mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,26,0.10281351,0.11896092,0.7918974,0.161474,0.161474,1.0,0.016147401,0.1,-24.369871,1.7422091,0.5807364,0.264,0.0,1.3866292,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,26,0.11896092,0.13611248,0.7656961,0.1715157,0.1715157,1.0,0.01715157,0.1,-23.943333,1.6845651,0.5615217,0.312,0.0,1.4353215,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,26,0.13611248,0.15161777,0.8095202,0.15505289,0.15505289,1.0,0.015505289,0.1,-24.360573,1.78098,0.59366,0.256,0.0,1.354089,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,26,0.15161777,0.16796902,0.78644884,0.16351257,0.16351257,1.0,0.016351258,0.1,-24.07447,1.730222,0.5767407,0.29999998,0.0,1.1302052,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,26,0.16796902,0.18487605,0.77193266,0.1690703,0.1690703,1.0,0.01690703,0.1,-23.899446,1.6982858,0.5660953,0.30400002,0.0,1.3793734,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,26,0.18487605,0.20155163,0.7779191,0.16675577,0.16675577,1.0,0.016675577,0.1,-23.959824,1.7114562,0.5704854,0.216,0.008,1.35516,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,26,0.20155163,0.21721336,0.80516005,0.15661739,0.15661739,1.0,0.015661739,0.1,-25.349016,1.7713875,0.5904625,0.264,0.0,1.4124013,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,26,0.21721336,0.23465633,0.75837934,0.17442977,0.17442977,1.0,0.017442977,0.1,-23.966137,1.6684679,0.556156,0.2,0.0,1.3850622,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,26,0.23465633,0.2508971,0.7893935,0.16240767,0.16240767,1.0,0.016240766,0.1,-23.869318,1.7367003,0.5789001,0.28800002,0.0,1.350803,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,26,0.2508971,0.26680344,0.7984303,0.15906319,0.15906319,1.0,0.015906319,0.1,-23.964617,1.7565818,0.5855273,0.24000001,0.0,1.3608326,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,26,0.26680344,0.2829884,0.7908887,0.16184947,0.16184947,1.0,0.016184947,0.1,-23.788177,1.73999,0.5799967,0.23200001,0.0,1.3716356,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,26,0.2829884,0.3009592,0.7454328,0.17970791,0.17970791,1.0,0.017970791,0.1,-23.262426,1.6399848,0.5466616,0.33600003,0.0,1.3895187,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,26,0.3009592,0.3176534,0.7774349,0.1669418,0.1669418,1.0,0.01669418,0.1,-23.35269,1.7103909,0.57013035,0.23200001,0.0,1.362422,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,26,0.3176534,0.33324432,0.8071277,0.1559094,0.1559094,1.0,0.015590941,0.1,-24.520678,1.7757164,0.5919055,0.216,0.0,1.3819689,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,26,0.33324432,0.350266,0.76899725,0.17021693,0.17021693,1.0,0.017021693,0.1,-23.81846,1.6918278,0.5639426,0.256,0.0,1.3847196,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,26,0.350266,0.367138,0.7728334,0.16872002,0.16872002,1.0,0.016872002,0.1,-23.688965,1.7002674,0.56675583,0.28,0.0,1.3666997,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,26,0.367138,0.38343093,0.7880009,0.16292928,0.16292928,1.0,0.016292928,0.1,-24.76961,1.7336366,0.5778789,0.31,0.0,1.1286916,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,26,0.38343093,0.4002135,0.77514094,0.16782594,0.16782594,1.0,0.016782595,0.1,-24.535189,1.7053441,0.56844807,0.312,0.0,1.3690171,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,26,0.4002135,0.4176818,0.757749,0.17468312,0.17468312,1.0,0.017468313,0.1,-24.198977,1.6670811,0.55569375,0.28800002,0.0,1.4436541,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,26,0.4176818,0.4341123,0.7843494,0.16430494,0.16430494,1.0,0.016430495,0.1,-24.802176,1.7256031,0.57520103,0.256,0.0,1.3843118,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,26,0.4341123,0.45004648,0.7976708,0.15934162,0.15934162,1.0,0.015934162,0.1,-24.751724,1.7549107,0.58497024,0.216,0.0,1.3490444,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,26,0.45004648,0.46554014,0.8098463,0.15493649,0.15493649,1.0,0.015493649,0.1,-25.16748,1.7816974,0.59389913,0.24000001,0.0,1.3758502,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,26,0.46554014,0.4821619,0.77932245,0.16621782,0.16621782,1.0,0.016621782,0.1,-23.777765,1.7145436,0.57151455,0.224,0.0,1.3713248,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,26,0.4821619,0.49907923,0.77166843,0.1691732,0.1691732,1.0,0.01691732,0.1,-23.970854,1.6977044,0.5659015,0.296,0.0,1.3839221,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,26,0.49907923,0.5156156,0.78156024,0.16536355,0.16536355,1.0,0.016536355,0.1,-23.900663,1.7194669,0.57315564,0.256,0.008,1.3866534,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,26,0.5156156,0.53124434,0.8060757,0.15628752,0.15628752,1.0,0.015628753,0.1,-24.164762,1.773402,0.591134,0.208,0.0,1.3445498,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,1.0,27,0.53124434,0.028169982,0.7714553,0.16925626,0.16925626,1.0,0.016925626,0.1,-23.32147,1.6972355,0.5657452,0.28,0.0,1.4133155,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,27,0.028169982,0.04340892,0.81704533,0.15238936,0.15238936,1.0,0.015238936,0.1,-24.012047,1.7975357,0.59917855,0.28800002,0.0,1.4789295,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,27,0.04340892,0.06165997,0.73871213,0.18251051,0.18251051,1.0,0.018251052,0.1,-22.828434,1.6251992,0.5417331,0.4,0.008,1.5143757,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,27,0.06165997,0.08035427,0.7282907,0.18694304,0.18694304,1.0,0.018694304,0.1,-23.611725,1.6022714,0.5340905,0.34,0.0,1.3343087,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,27,0.08035427,0.097302325,0.7708802,0.1694805,0.1694805,1.0,0.01694805,0.1,-24.094769,1.6959703,0.5653235,0.256,0.0,1.507334,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,27,0.097302325,0.115685776,0.735573,0.1838345,0.1838345,1.0,0.018383449,0.1,-22.634758,1.6182929,0.539431,0.33600003,0.008,1.5773277,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,27,0.115685776,0.13314502,0.7579746,0.1745924,0.1745924,1.0,0.017459242,0.1,-23.96072,1.6675775,0.5558592,0.296,0.008,1.5009892,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,27,0.13314502,0.15079504,0.7532547,0.17650023,0.17650023,1.0,0.017650023,0.1,-23.912855,1.6571934,0.55239785,0.296,0.008,1.5152203,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,27,0.15079504,0.16786645,0.76773053,0.17071413,0.17071413,1.0,0.017071413,0.1,-24.26108,1.6890409,0.5630137,0.296,0.0,1.5048146,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,27,0.16786645,0.18324256,0.8131535,0.15376109,0.15376109,1.0,0.015376109,0.1,-24.48115,1.7889735,0.5963245,0.272,0.0,1.4790441,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,27,0.18324256,0.19904584,0.80125284,0.15803277,0.15803277,1.0,0.015803277,0.1,-24.536764,1.7627914,0.58759713,0.28800002,0.0,1.5244998,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,27,0.19904584,0.21594015,0.7722596,0.16894308,0.16894308,1.0,0.016894309,0.1,-23.83096,1.699005,0.566335,0.216,0.0,1.5479143,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,27,0.21594015,0.23260559,0.77818304,0.16665445,0.16665445,1.0,0.016665446,0.1,-24.427525,1.7120368,0.57067895,0.264,0.008,1.5301608,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,27,0.23260559,0.24868555,0.7937149,0.16079967,0.16079967,1.0,0.016079968,0.1,-24.345196,1.7462076,0.5820692,0.296,0.0,1.50129,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,27,0.24868555,0.2650455,0.7862179,0.16359954,0.16359954,1.0,0.016359953,0.1,-23.323706,1.7297139,0.57657135,0.24000001,0.0,1.4915204,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,27,0.2650455,0.28029215,0.8168252,0.15246662,0.15246662,1.0,0.015246662,0.1,-23.928225,1.7970513,0.59901714,0.28800002,0.0,1.4718926,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,27,0.28029215,0.29781243,0.7564593,0.17520267,0.17520267,1.0,0.017520268,0.1,-23.991201,1.6642437,0.55474794,0.25,0.01,1.2771397,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,27,0.29781243,0.3141996,0.78549623,0.16387162,0.16387162,1.0,0.016387163,0.1,-24.255392,1.7281263,0.5760421,0.28800002,0.0,1.506077,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,27,0.3141996,0.3306352,0.7842144,0.16435602,0.16435602,1.0,0.016435603,0.1,-23.647251,1.725306,0.57510203,0.256,0.0,1.4895813,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,27,0.3306352,0.3469265,0.7880435,0.16291328,0.16291328,1.0,0.016291328,0.1,-24.21175,1.7337303,0.5779101,0.24000001,0.0,1.4836596,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,0.0,27,0.3469265,0.36539122,0.7336575,0.18464711,0.18464711,1.0,0.018464712,0.1,-23.784544,1.6140786,0.5380262,0.32000002,0.0,1.5099934,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,0.0,27,0.36539122,0.38246626,0.76763856,0.17075029,0.17075029,1.0,0.01707503,0.1,-24.044352,1.6888386,0.5629462,0.28800002,0.0,1.5026189,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,27,0.38246626,0.4011932,0.72753304,0.18726945,0.18726945,1.0,0.018726945,0.1,-23.775055,1.6006047,0.5335349,0.4,0.0,1.5744228,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,27,0.4011932,0.4188913,0.75207305,0.1769811,0.1769811,1.0,0.017698111,0.1,-23.29315,1.6545937,0.55153126,0.264,0.0,1.5796684,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,27,0.4188913,0.4351103,0.7899765,0.16218978,0.16218978,1.0,0.016218979,0.1,-23.585842,1.737983,0.5793277,0.224,0.0,1.5158678,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,27,0.4351103,0.45201924,0.7718834,0.16908948,0.16908948,1.0,0.01690895,0.1,-23.966684,1.6981775,0.5660592,0.32000002,0.008,1.5361141,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,27,0.45201924,0.46826026,0.7893866,0.16241023,0.16241023,1.0,0.016241023,0.1,-25.246391,1.7366852,0.5788951,0.18400002,0.0,1.5579458,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,27,0.46826026,0.4858976,0.7535671,0.17637332,0.17637332,1.0,0.017637333,0.1,-23.417906,1.6578807,0.5526269,0.272,0.0,1.4872237,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,27,0.4858976,0.50331265,0.75907505,0.17415057,0.17415057,1.0,0.017415058,0.1,-23.619888,1.6699984,0.55666614,0.272,0.0,1.4986037,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,27,0.50331265,0.5206813,0.76023275,0.17368697,0.17368697,1.0,0.017368697,0.1,-23.512476,1.6725454,0.55751514,0.29999998,0.0,1.2458214,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,1.0,28,0.5206813,0.017278126,0.77997607,0.16596784,0.16596784,1.0,0.016596785,0.1,-24.230816,1.7159816,0.5719939,0.344,0.0,1.478059,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,28,0.017278126,0.034217834,0.771094,0.1693971,0.1693971,1.0,0.01693971,0.1,-23.190739,1.6964407,0.56548023,0.272,0.0,1.6920123,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,0.0,28,0.034217834,0.051445685,0.763769,0.17227848,0.17227848,1.0,0.017227849,0.1,-23.723698,1.6803253,0.5601084,0.30400002,0.0,1.6408589,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1122,0.0,28,0.051445685,0.07041586,0.72192866,0.18970175,0.18970175,1.0,0.018970175,0.1,-23.331919,1.5882747,0.5294249,0.296,0.0,1.6712329,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1123,0.0,28,0.07041586,0.08834903,0.7463431,0.17933165,0.17933165,1.0,0.017933166,0.1,-23.407293,1.6419876,0.5473292,0.344,0.0,1.6554593,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1124,0.0,28,0.08834903,0.10582957,0.7574452,0.17480537,0.17480537,1.0,0.017480537,0.1,-22.57702,1.6664127,0.55547094,0.30400002,0.0,1.665944,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1125,0.0,28,0.10582957,0.123237565,0.75925106,0.17408001,0.17408001,1.0,0.017408002,0.1,-22.953375,1.6703857,0.55679524,0.28,0.0,1.6396375,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1126,0.0,28,0.123237565,0.1400809,0.77357197,0.16843332,0.16843332,1.0,0.016843332,0.1,-24.256681,1.7018924,0.56729746,0.272,0.0,1.6721752,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1127,0.0,28,0.1400809,0.1573487,0.7627628,0.17267808,0.17267808,1.0,0.017267808,0.1,-24.065365,1.6781117,0.5593706,0.344,0.0,1.6831117,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1128,0.0,28,0.1573487,0.17302796,0.80467457,0.15679255,0.15679255,1.0,0.015679255,0.1,-24.65643,1.7703193,0.5901065,0.312,0.0,1.6698418,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1129,0.0,28,0.17302796,0.19054665,0.7564986,0.17518683,0.17518683,1.0,0.017518682,0.1,-24.413216,1.6643301,0.5547767,0.296,0.0,1.6747497,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1130,0.0,28,0.19054665,0.20862952,0.7427324,0.1808288,0.1808288,1.0,0.01808288,0.1,-23.94806,1.6340439,0.5446813,0.33600003,0.0,1.6835825,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1131,0.0,28,0.20862952,0.22441638,0.8017043,0.1578686,0.1578686,1.0,0.01578686,0.1,-23.87549,1.7637846,0.58792824,0.22999999,0.01,1.319882,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1132,0.0,28,0.22441638,0.24097975,0.7808511,0.16563377,0.16563377,1.0,0.016563376,0.1,-24.161959,1.7179068,0.57263565,0.264,0.0,1.6190115,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1133,0.0,28,0.24097975,0.25915092,0.7406173,0.18171163,0.18171163,1.0,0.018171163,0.1,-22.461205,1.6293906,0.5431302,0.30400002,0.0,1.6715553,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1134,0.0,28,0.25915092,0.27568883,0.7815194,0.16537908,0.16537908,1.0,0.016537908,0.1,-23.780466,1.719377,0.5731257,0.328,0.0,1.6627308,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1135,0.0,28,0.27568883,0.29267395,0.76993155,0.16985112,0.16985112,1.0,0.016985113,0.1,-24.069443,1.6938832,0.56462777,0.35200003,0.0,1.7011439,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1136,0.0,28,0.29267395,0.30905068,0.785773,0.16376723,0.16376723,1.0,0.016376724,0.1,-24.121399,1.7287351,0.57624507,0.18400002,0.0,1.6961353,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1137,0.0,28,0.30905068,0.32785267,0.7257963,0.18801986,0.18801986,1.0,0.018801985,0.1,-23.19422,1.5967838,0.53226125,0.32000002,0.0,1.7042865,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1138,0.0,28,0.32785267,0.34487796,0.76890516,0.17025304,0.17025304,1.0,0.017025305,0.1,-23.860231,1.6916251,0.5638751,0.208,0.0,1.6852082,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1139,0.0,28,0.34487796,0.36050707,0.806066,0.15629102,0.15629102,1.0,0.015629103,0.1,-24.288889,1.7733805,0.59112686,0.24800001,0.0,1.6532825,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1140,0.0,28,0.36050707,0.37625387,0.80280733,0.15746813,0.15746813,1.0,0.015746813,0.1,-24.02627,1.7662114,0.58873713,0.312,0.0,1.6687435,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1141,0.0,28,0.37625387,0.39397705,0.7514584,0.17723176,0.17723176,1.0,0.017723177,0.1,-24.298622,1.6532415,0.5510805,0.264,0.0,1.6916959,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1142,0.0,28,0.39397705,0.41103405,0.7680971,0.1705701,0.1705701,1.0,0.01705701,0.1,-24.50335,1.6898474,0.5632825,0.32000002,0.008,1.6746485,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1143,0.0,28,0.41103405,0.42788118,0.77347386,0.16847138,0.16847138,1.0,0.01684714,0.1,-23.748146,1.7016765,0.5672255,0.272,0.0,1.7200155,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1144,0.0,28,0.42788118,0.4440479,0.7913783,0.16166711,0.16166711,1.0,0.016166711,0.1,-24.59968,1.741067,0.5803557,0.26,0.0,1.3190817,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1145,0.0,28,0.4440479,0.462335,0.7378551,0.18287101,0.18287101,1.0,0.018287102,0.1,-22.714394,1.6233135,0.54110456,0.4,0.008,1.662203,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1146,0.0,28,0.462335,0.479412,0.7675884,0.17077002,0.17077002,1.0,0.017077003,0.1,-23.41156,1.6887282,0.5629094,0.272,0.0,1.6578006,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1147,0.0,28,0.479412,0.4960655,0.7784943,0.16653506,0.16653506,1.0,0.016653506,0.1,-23.842329,1.7127217,0.57090724,0.24800001,0.0,1.636111,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1148,0.0,28,0.4960655,0.51318926,0.76640075,0.17123763,0.17123763,1.0,0.017123764,0.1,-23.365192,1.6861154,0.5620385,0.272,0.0,1.6136224,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1149,0.0,28,0.51318926,0.52963024,0.7840715,0.1644101,0.1644101,1.0,0.01644101,0.1,-23.640154,1.7249918,0.5749973,0.296,0.0,1.6606427,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1150,1.0,29,0.52963024,0.026676832,0.76836306,0.17046568,0.17046568,1.0,0.017046569,0.1,-23.924215,1.6904324,0.5634775,0.256,0.0,1.6366258,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1151,0.0,29,0.026676832,0.043315563,0.77887976,0.16638732,0.16638732,1.0,0.016638732,0.1,-24.2605,1.7135696,0.5711899,0.264,0.0,1.8447164,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1152,0.0,29,0.043315563,0.05933477,0.795359,0.16019206,0.16019206,1.0,0.016019206,0.1,-24.339615,1.7498248,0.58327496,0.24800001,0.0,1.7705274,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1153,0.0,29,0.05933477,0.07627075,0.7711896,0.16935983,0.16935983,1.0,0.016935984,0.1,-23.738535,1.696651,0.5655503,0.264,0.0,1.8567407,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1154,0.0,29,0.07627075,0.09436111,0.7425529,0.18090355,0.18090355,1.0,0.018090356,0.1,-22.750128,1.633649,0.5445497,0.30400002,0.0,1.8363802,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1155,0.0,29,0.09436111,0.11209589,0.75117415,0.17734782,0.17734782,1.0,0.017734783,0.1,-23.192247,1.6526161,0.5508721,0.264,0.0,1.8529489,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1156,0.0,29,0.11209589,0.12942067,0.76133245,0.17324772,0.17324772,1.0,0.017324774,0.1,-23.143515,1.6749648,0.5583216,0.35200003,0.0,1.7764281,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1157,0.0,29,0.12942067,0.14772412,0.73746705,0.18303448,0.18303448,1.0,0.018303448,0.1,-23.345316,1.6224599,0.54082,0.39999998,0.0,1.5038985,0.0,0.0,3705600
