mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,15,0.4468,0.46579802,0.8004727,0.15831693,0.15831693,1.0,0.01899803,0.12,-24.624886,1.761075,0.58702505,0.256,0.0,0.29313135,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,15,0.46579802,0.48517,0.7920072,0.16143318,0.16143318,1.0,0.01937198,0.12,-24.258238,1.7424507,0.5808169,0.30400002,0.0,0.29441783,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,0.0,15,0.48517,0.5047454,0.7874697,0.16312869,0.16312869,1.0,0.019575443,0.12,-23.283344,1.7324679,0.5774893,0.28800002,0.0,0.29293656,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,15,0.5047454,0.52294165,0.8192001,0.15163516,0.15163516,1.0,0.018196218,0.12,-24.484722,1.8022763,0.6007588,0.2,0.0,0.2816085,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,15,0.52294165,0.54198307,0.79948205,0.15867844,0.15867844,1.0,0.019041413,0.12,-24.382019,1.7588956,0.5862986,0.18400002,0.0,0.30425212,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,15,0.54198307,0.5594803,0.8362121,0.1458102,0.1458102,1.0,0.017497225,0.12,-25.947643,1.8397033,0.61323446,0.256,0.0,0.31707004,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,15,0.5594803,0.57719576,0.83082825,0.14762902,0.14762902,1.0,0.017715482,0.12,-24.36807,1.8278587,0.60928625,0.216,0.0,0.30325308,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,1.0,16,0.57719576,0.035142865,0.82518685,0.1495592,0.1495592,1.0,0.017947104,0.12,-25.226328,1.8154473,0.60514915,0.23200001,0.0,0.30428073,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,16,0.035142865,0.052524116,0.83910024,0.14484376,0.14484376,1.0,0.01738125,0.12,-26.005795,1.8460574,0.6153525,0.264,0.0,0.3699058,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,16,0.052524116,0.07129051,0.80580056,0.15638657,0.15638657,1.0,0.018766388,0.12,-24.448057,1.7727966,0.59093225,0.224,0.0,0.34220138,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,16,0.07129051,0.089617655,0.81608623,0.15272626,0.15272626,1.0,0.01832715,0.12,-24.666872,1.7954255,0.5984752,0.24800001,0.0,0.34415594,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,16,0.089617655,0.10768296,0.8223359,0.15054421,0.15054421,1.0,0.018065305,0.12,-25.153774,1.8091751,0.6030584,0.256,0.0,0.36742407,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,16,0.10768296,0.12822801,0.766474,0.17120877,0.17120877,1.0,0.020545052,0.12,-23.57175,1.6862766,0.5620922,0.32,0.0,0.31149232,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,16,0.12822801,0.14505579,0.8531545,0.14023148,0.14023148,1.0,0.016827777,0.12,-25.502169,1.8769773,0.6256591,0.192,0.0,0.38251787,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,16,0.14505579,0.16373907,0.8077281,0.15569401,0.15569401,1.0,0.01868328,0.12,-24.271572,1.7770374,0.59234583,0.224,0.0,0.3529773,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,16,0.16373907,0.1828977,0.79681665,0.1596553,0.1596553,1.0,0.019158635,0.12,-24.74102,1.7530316,0.5843439,0.28800002,0.0,0.3618831,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,16,0.1828977,0.20111427,0.81871474,0.15180472,0.15180472,1.0,0.018216565,0.12,-24.401775,1.8012084,0.60040283,0.24800001,0.0,0.35063824,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,16,0.20111427,0.21977374,0.808282,0.15549555,0.15549555,1.0,0.018659467,0.12,-24.65884,1.7782559,0.592752,0.28,0.0,0.3503064,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,16,0.21977374,0.2370045,0.84287685,0.14358966,0.14358966,1.0,0.017230758,0.12,-25.04889,1.8543661,0.61812204,0.312,0.0,0.35978583,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,16,0.2370045,0.25809827,0.7550268,0.1757815,0.1757815,1.0,0.02109378,0.12,-23.962988,1.6610922,0.5536974,0.296,0.0,0.3743484,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,16,0.25809827,0.2772916,0.79603106,0.15994436,0.15994436,1.0,0.019193321,0.12,-24.32347,1.7513033,0.5837678,0.328,0.0,0.34670773,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,16,0.2772916,0.29604122,0.8061888,0.15624683,0.15624683,1.0,0.018749619,0.12,-24.264874,1.7736508,0.5912169,0.224,0.0,0.33712563,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,16,0.29604122,0.31444564,0.8142587,0.1533703,0.1533703,1.0,0.018404435,0.12,-24.816582,1.7914048,0.59713495,0.24000001,0.0,0.36187023,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,16,0.31444564,0.33382875,0.79175806,0.16152582,0.16152582,1.0,0.019383097,0.12,-23.891354,1.7419025,0.5806342,0.208,0.0,0.34935442,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,16,0.33382875,0.35344544,0.78655577,0.16347234,0.16347234,1.0,0.01961668,0.12,-24.6857,1.7304572,0.57681906,0.2,0.008,0.35084715,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,16,0.35344544,0.37058273,0.84523904,0.14281076,0.14281076,1.0,0.01713729,0.12,-24.54515,1.859563,0.61985433,0.32999998,0.0,0.31383342,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,16,0.37058273,0.38747573,0.8514742,0.14077507,0.14077507,1.0,0.016893009,0.12,-25.100351,1.8732806,0.6244269,0.18400002,0.0,0.3381223,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,16,0.38747573,0.40520093,0.8305901,0.14771,0.14771,1.0,0.0177252,0.12,-24.998724,1.8273348,0.6091116,0.192,0.0,0.34743077,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,16,0.40520093,0.42534626,0.77500707,0.16787767,0.16787767,1.0,0.020145321,0.12,-23.703112,1.7050496,0.5683499,0.296,0.0,0.34436455,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,16,0.42534626,0.44309965,0.8298997,0.14794499,0.14794499,1.0,0.017753398,0.12,-24.284319,1.8258158,0.60860527,0.216,0.0,0.32669142,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,16,0.44309965,0.4621554,0.79915494,0.15879802,0.15879802,1.0,0.019055763,0.12,-24.430283,1.758176,0.5860587,0.296,0.0,0.33832407,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,16,0.4621554,0.48049292,0.815841,0.15281254,0.15281254,1.0,0.018337505,0.12,-24.516205,1.7948861,0.5982954,0.28800002,0.0,0.35616302,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,16,0.48049292,0.49995434,0.7900068,0.16217846,0.16217846,1.0,0.019461414,0.12,-24.92336,1.7380497,0.57934994,0.256,0.0,0.35614866,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,16,0.49995434,0.51997393,0.7777261,0.1668299,0.1668299,1.0,0.020019587,0.12,-23.180923,1.7110316,0.57034385,0.30400002,0.0,0.34329382,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,16,0.51997393,0.5387597,0.8053514,0.15654838,0.15654838,1.0,0.018785805,0.12,-24.623999,1.7718084,0.5906028,0.224,0.0,0.36120915,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,16,0.5387597,0.55725044,0.8122276,0.15408927,0.15408927,1.0,0.018490713,0.12,-24.746922,1.7869364,0.5956455,0.224,0.0,0.37102202,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,16,0.55725044,0.5755576,0.8165612,0.15255934,0.15255934,1.0,0.01830712,0.12,-24.366165,1.7964705,0.59882355,0.30400002,0.0,0.36235118,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,1.0,17,0.5755576,0.033654846,0.8215684,0.1508105,0.1508105,1.0,0.01809726,0.12,-25.340057,1.8074867,0.60249555,0.208,0.0,0.34994757,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,17,0.033654846,0.052689154,0.7996442,0.15861923,0.15861923,1.0,0.019034307,0.12,-23.850794,1.7592523,0.58641744,0.24,0.0,0.34719774,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,17,0.052689154,0.07299158,0.7716332,0.16918692,0.16918692,1.0,0.02030243,0.12,-24.845568,1.697627,0.56587565,0.24800001,0.0,0.41758367,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,17,0.07299158,0.092079386,0.79842514,0.15906508,0.15906508,1.0,0.01908781,0.12,-23.970953,1.7565703,0.5855235,0.24000001,0.0,0.41056162,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,17,0.092079386,0.11030138,0.8185852,0.15184999,0.15184999,1.0,0.018221999,0.12,-24.913618,1.8009235,0.6003078,0.30400002,0.0,0.39607412,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,17,0.11030138,0.12964498,0.792644,0.16119663,0.16119663,1.0,0.019343596,0.12,-24.146482,1.7438517,0.5812839,0.28800002,0.0,0.41071013,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,17,0.12964498,0.14934635,0.78468454,0.16417818,0.16417818,1.0,0.01970138,0.12,-25.153852,1.7263404,0.57544684,0.24000001,0.0,0.42549422,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,17,0.14934635,0.16730364,0.82494044,0.14964408,0.14964408,1.0,0.017957289,0.12,-25.069464,1.8149052,0.6049684,0.24000001,0.0,0.4258311,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,17,0.16730364,0.18822733,0.758543,0.17436406,0.17436406,1.0,0.020923687,0.12,-24.463238,1.6688279,0.55627596,0.30400002,0.0,0.43296856,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,17,0.18822733,0.20676461,0.81113523,0.15447731,0.15447731,1.0,0.018537277,0.12,-25.01484,1.7845331,0.5948444,0.224,0.0,0.41662595,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,17,0.20676461,0.22560307,0.80413574,0.1569872,0.1569872,1.0,0.018838463,0.12,-24.843225,1.7691339,0.5897113,0.312,0.0,0.4331151,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,17,0.22560307,0.24412806,0.81142324,0.15437491,0.15437491,1.0,0.01852499,0.12,-25.508514,1.7851667,0.5950556,0.216,0.0,0.43860525,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,17,0.24412806,0.26420152,0.77655876,0.16727893,0.16727893,1.0,0.020073472,0.12,-24.329514,1.7084634,0.5694878,0.24800001,0.0,0.42522913,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,17,0.26420152,0.2847054,0.767345,0.17086574,0.17086574,1.0,0.02050389,0.12,-23.66777,1.6881927,0.5627309,0.28,0.0,0.40565065,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,17,0.2847054,0.30374953,0.7994198,0.15870117,0.15870117,1.0,0.01904414,0.12,-24.593798,1.7587587,0.5862529,0.26,0.0,0.3509294,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,17,0.30374953,0.32281676,0.7988939,0.15889347,0.15889347,1.0,0.019067215,0.12,-24.047358,1.7576017,0.5858673,0.24800001,0.0,0.40115893,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,17,0.32281676,0.34292075,0.77589923,0.16753316,0.16753316,1.0,0.020103978,0.12,-23.836592,1.7070124,0.5690042,0.28800002,0.0,0.4113768,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,17,0.34292075,0.36188343,0.8012812,0.15802245,0.15802245,1.0,0.018962692,0.12,-25.183659,1.7628539,0.587618,0.296,0.008,0.43622223,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,17,0.36188343,0.3804014,0.81158817,0.15431632,0.15431632,1.0,0.018517958,0.12,-24.890568,1.7855296,0.5951766,0.272,0.0,0.43056753,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,17,0.3804014,0.3980163,0.8333011,0.1467908,0.1467908,1.0,0.017614895,0.12,-24.970898,1.833299,0.6110997,0.24800001,0.008,0.4004444,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,17,0.3980163,0.41773492,0.78430456,0.1643219,0.1643219,1.0,0.019718628,0.12,-24.387259,1.7255045,0.5751682,0.24800001,0.0,0.4127072,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,17,0.41773492,0.43747115,0.7839173,0.1644685,0.1644685,1.0,0.01973622,0.12,-23.713856,1.7246525,0.5748842,0.30400002,0.0,0.42596,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,17,0.43747115,0.45532447,0.8274619,0.14877778,0.14877778,1.0,0.017853333,0.12,-24.910524,1.8204526,0.60681754,0.216,0.0,0.4119618,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,17,0.45532447,0.47443506,0.7979074,0.15925482,0.15925482,1.0,0.019110577,0.12,-23.57407,1.7554314,0.5851438,0.24800001,0.0,0.40753016,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,17,0.47443506,0.49406195,0.78632987,0.16355737,0.16355737,1.0,0.019626884,0.12,-24.192339,1.7299602,0.5766534,0.24800001,0.0,0.41385552,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,17,0.49406195,0.51295084,0.80297446,0.15740754,0.15740754,1.0,0.018888904,0.12,-24.41659,1.766579,0.5888597,0.312,0.0,0.4237112,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,17,0.51295084,0.53153294,0.81008697,0.15485065,0.15485065,1.0,0.018582078,0.12,-24.275316,1.7822269,0.5940757,0.272,0.0,0.40127772,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,17,0.53153294,0.55029553,0.8058889,0.15635476,0.15635476,1.0,0.01876257,0.12,-24.578535,1.772991,0.590997,0.26,0.0,0.34956235,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,17,0.55029553,0.57016695,0.78095293,0.16559494,0.16559494,1.0,0.019871391,0.12,-23.937164,1.7181307,0.5727103,0.33600003,0.008,0.42074555,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,1.0,18,0.57016695,0.03084909,0.7635856,0.17235123,0.17235123,1.0,0.020682147,0.12,-23.477076,1.679922,0.559974,0.33600003,0.0,0.40156806,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,18,0.03084909,0.05086063,0.77790076,0.16676281,0.16676281,1.0,0.020011537,0.12,-24.265415,1.7114159,0.570472,0.216,0.0,0.4718863,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,18,0.05086063,0.07009579,0.79508543,0.160293,0.160293,1.0,0.01923516,0.12,-23.596214,1.7492229,0.58307433,0.296,0.0,0.45467252,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,18,0.07009579,0.0891639,0.7988736,0.15890092,0.15890092,1.0,0.019068109,0.12,-24.126322,1.757557,0.5858524,0.328,0.008,0.48482606,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,18,0.0891639,0.10860942,0.79036164,0.16204602,0.16204602,1.0,0.019445522,0.12,-23.569407,1.7388303,0.5796101,0.264,0.0,0.47446066,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,18,0.10860942,0.12779036,0.7963113,0.15984118,0.15984118,1.0,0.01918094,0.12,-24.688658,1.7519199,0.5839733,0.216,0.008,0.48584017,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,18,0.12779036,0.14504528,0.84226847,0.14379095,0.14379095,1.0,0.017254913,0.12,-24.916563,1.8530276,0.6176759,0.224,0.0,0.4940741,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,18,0.14504528,0.16523595,0.7740305,0.16825558,0.16825558,1.0,0.02019067,0.12,-24.077118,1.7029011,0.56763375,0.296,0.0,0.48578298,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,18,0.16523595,0.18431418,0.79864335,0.15898518,0.15898518,1.0,0.019078221,0.12,-23.965872,1.7570504,0.58568347,0.28,0.0,0.48376706,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,18,0.18431418,0.20391485,0.78691036,0.1633389,0.1633389,1.0,0.019600667,0.12,-23.45895,1.7312374,0.5770792,0.23200001,0.0,0.47663,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,18,0.20391485,0.22223656,0.8162153,0.1526809,0.1526809,1.0,0.018321708,0.12,-24.538519,1.7957095,0.59856987,0.208,0.0,0.47725242,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,18,0.22223656,0.24099827,0.80590886,0.15634756,0.15634756,1.0,0.018761706,0.12,-24.2054,1.7730349,0.59101164,0.22999999,0.01,0.42243126,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,18,0.24099827,0.260134,0.79733574,0.15946458,0.15946458,1.0,0.019135749,0.12,-23.99985,1.7541736,0.58472455,0.256,0.008,0.47272402,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,18,0.260134,0.279176,0.7994687,0.15868333,0.15868333,1.0,0.019041998,0.12,-23.784803,1.7588663,0.5862888,0.224,0.008,0.48393565,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,18,0.279176,0.3000205,0.7601899,0.17370409,0.17370409,1.0,0.02084449,0.12,-22.880575,1.6724511,0.55748373,0.32000002,0.0,0.47260082,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,18,0.3000205,0.32013956,0.7755734,0.1676589,0.1676589,1.0,0.020119067,0.12,-23.923733,1.7062955,0.56876516,0.272,0.0,0.47950155,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,18,0.32013956,0.34040427,0.7724404,0.16887276,0.16887276,1.0,0.02026473,0.12,-24.309479,1.6994027,0.5664676,0.208,0.0,0.46661204,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,18,0.34040427,0.3603261,0.77985173,0.16601536,0.16601536,1.0,0.019921843,0.12,-24.636587,1.715708,0.5719027,0.328,0.0,0.4963524,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,18,0.3603261,0.3803869,0.7768333,0.16717322,0.16717322,1.0,0.020060787,0.12,-23.22742,1.7090673,0.56968915,0.23200001,0.0,0.47006035,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,18,0.3803869,0.39971673,0.7929526,0.16108215,0.16108215,1.0,0.019329857,0.12,-24.343065,1.7445306,0.5815102,0.296,0.0,0.46867037,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,18,0.39971673,0.42094257,0.75231636,0.17688198,0.17688198,1.0,0.021225838,0.12,-23.403381,1.6551291,0.5517097,0.32000002,0.008,0.47400483,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,18,0.42094257,0.44072393,0.78292507,0.16484468,0.16484468,1.0,0.01978136,0.12,-24.150057,1.7224696,0.5741565,0.24000001,0.008,0.47605816,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,18,0.44072393,0.46046215,0.7838731,0.16448523,0.16448523,1.0,0.019738227,0.12,-24.186718,1.7245553,0.57485175,0.296,0.0,0.46962097,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,18,0.46046215,0.47967473,0.79559594,0.16010469,0.16010469,1.0,0.019212563,0.12,-23.802366,1.7503461,0.5834487,0.23200001,0.0,0.48106635,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,18,0.47967473,0.49872845,0.79920125,0.15878107,0.15878107,1.0,0.019053727,0.12,-24.428495,1.7582779,0.58609265,0.28,0.01,0.41525888,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,18,0.49872845,0.519172,0.76862466,0.17036302,0.17036302,1.0,0.020443562,0.12,-23.82301,1.691008,0.5636693,0.24800001,0.0,0.49519157,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,18,0.519172,0.53775334,0.810104,0.15484457,0.15484457,1.0,0.018581348,0.12,-24.517807,1.7822644,0.59408814,0.256,0.0,0.46151948,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,18,0.53775334,0.55842483,0.7638094,0.17226245,0.17226245,1.0,0.020671492,0.12,-23.768337,1.6804142,0.5601381,0.36,0.0,0.47429323,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,18,0.55842483,0.5765628,0.82059175,0.15115002,0.15115002,1.0,0.018138003,0.12,-25.135216,1.8053379,0.60177934,0.264,0.0,0.48013327,0.0,0.0,3593600
