mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,19,0.38745114,0.4001638,0.7988539,0.15890813,0.15890813,1.0,0.01271265,0.08,-24.138132,1.7575136,0.5858379,0.264,0.0,0.5879387,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,19,0.4001638,0.4121334,0.8250108,0.14961986,0.14961986,1.0,0.011969589,0.08,-24.1109,1.8150599,0.60502,0.28800002,0.0,0.6064501,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,19,0.4121334,0.4244491,0.8126316,0.15394598,0.15394598,1.0,0.012315678,0.08,-24.856531,1.7878252,0.5959418,0.24000001,0.0,0.6188146,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,19,0.4244491,0.4366445,0.816894,0.15244247,0.15244247,1.0,0.012195397,0.08,-24.270502,1.7972027,0.59906757,0.23200001,0.008,0.6085306,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,19,0.4366445,0.44885072,0.816509,0.15257767,0.15257767,1.0,0.012206214,0.08,-24.909328,1.7963557,0.5987853,0.23200001,0.0,0.5974021,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,19,0.44885072,0.46061105,0.8326711,0.1470039,0.1470039,1.0,0.011760312,0.08,-24.416918,1.831913,0.61063766,0.23200001,0.0,0.61397356,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,19,0.46061105,0.4724963,0.8280812,0.14856578,0.14856578,1.0,0.011885262,0.08,-24.87579,1.821815,0.6072717,0.28,0.0,0.6246912,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,19,0.4724963,0.4840036,0.84211594,0.14384145,0.14384145,1.0,0.011507316,0.08,-25.454716,1.852692,0.617564,0.15200001,0.0,0.6163336,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,19,0.4840036,0.49684834,0.7943651,0.16055909,0.16055909,1.0,0.012844726,0.08,-24.510115,1.7476381,0.58254606,0.256,0.0,0.61717194,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,19,0.49684834,0.5097268,0.7932258,0.16098082,0.16098082,1.0,0.0128784655,0.08,-24.127018,1.7451316,0.5817106,0.264,0.0,0.60958576,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,19,0.5097268,0.5206649,0.86415124,0.13672526,0.13672526,1.0,0.01093802,0.08,-25.369192,1.9011707,0.6337236,0.28800002,0.0,0.5745343,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,19,0.5206649,0.53307617,0.8092731,0.1551411,0.1551411,1.0,0.012411288,0.08,-25.105036,1.7804364,0.5934788,0.33600003,0.0,0.6310802,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,19,0.53307617,0.54516333,0.8207659,0.15108943,0.15108943,1.0,0.012087154,0.08,-24.69486,1.805721,0.601907,0.26999998,0.0,0.52637583,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,19,0.54516333,0.5571866,0.82306695,0.15029103,0.15029103,1.0,0.012023282,0.08,-24.545807,1.8107835,0.60359454,0.208,0.0,0.578075,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,19,0.5571866,0.5701993,0.78872263,0.16265874,0.16265874,1.0,0.013012699,0.08,-24.050398,1.7352245,0.5784082,0.296,0.0,0.6339932,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,19,0.5701993,0.5825493,0.8114244,0.15437451,0.15437451,1.0,0.01234996,0.08,-24.025463,1.7851692,0.5950564,0.24000001,0.0,0.5862244,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,1.0,20,0.5825493,0.015483562,0.79134804,0.16167839,0.16167839,1.0,0.012934271,0.08,-23.871958,1.7410004,0.5803335,0.216,0.0,0.5887976,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,20,0.015483562,0.028218951,0.79807776,0.15919237,0.15919237,1.0,0.012735389,0.08,-24.466833,1.7558061,0.58526874,0.24800001,0.0,0.7070675,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,20,0.028218951,0.040507443,0.8135914,0.15360615,0.15360615,1.0,0.012288491,0.08,-23.912,1.7899369,0.59664565,0.16800001,0.0,0.70159477,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,20,0.040507443,0.053487968,0.7897977,0.16225657,0.16225657,1.0,0.012980525,0.08,-24.064877,1.7375897,0.5791966,0.33600003,0.0,0.6956303,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,20,0.053487968,0.06534614,0.8290723,0.14822713,0.14822713,1.0,0.01185817,0.08,-24.648579,1.8239955,0.6079985,0.18400002,0.0,0.70906276,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,20,0.06534614,0.077260874,0.82700545,0.14893425,0.14893425,1.0,0.011914739,0.08,-24.63951,1.8194484,0.6064828,0.192,0.0,0.6894705,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,20,0.077260874,0.089658745,0.8097429,0.15497336,0.15497336,1.0,0.012397869,0.08,-24.491007,1.7814701,0.5938234,0.256,0.0,0.72034854,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,20,0.089658745,0.10143431,0.8321081,0.14719462,0.14719462,1.0,0.01177557,0.08,-24.455872,1.8306743,0.6102248,0.23200001,0.0,0.6843157,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,20,0.10143431,0.1137654,0.81208855,0.15413861,0.15413861,1.0,0.012331088,0.08,-24.24208,1.7866305,0.5955435,0.32000002,0.0,0.7084824,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,20,0.1137654,0.12497701,0.85342234,0.140145,0.140145,1.0,0.0112116,0.08,-25.105534,1.8775667,0.62585557,0.19,0.0,0.5673681,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,20,0.12497701,0.13669334,0.8342983,0.14645414,0.14645414,1.0,0.011716331,0.08,-24.95846,1.835493,0.611831,0.216,0.0,0.74491245,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,20,0.13669334,0.14913318,0.8082757,0.15549782,0.15549782,1.0,0.012439826,0.08,-25.26713,1.778242,0.59274733,0.24800001,0.0,0.7059094,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,20,0.14913318,0.16124791,0.81977606,0.1514342,0.1514342,1.0,0.012114735,0.08,-24.953382,1.8035433,0.60118115,0.28,0.0,0.69683725,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,20,0.16124791,0.17309122,0.8296168,0.1480414,0.1480414,1.0,0.011843312,0.08,-24.27,1.8251934,0.60839784,0.2,0.0,0.70046175,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,20,0.17309122,0.18421553,0.8568167,0.13905394,0.13905394,1.0,0.011124315,0.08,-24.597034,1.8850344,0.62834483,0.192,0.0,0.70300895,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,20,0.18421553,0.19610317,0.8279945,0.14859544,0.14859544,1.0,0.011887635,0.08,-24.618391,1.8216243,0.60720813,0.272,0.0,0.69381607,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,20,0.19610317,0.20838167,0.8139447,0.15348123,0.15348123,1.0,0.012278498,0.08,-24.769068,1.7907141,0.59690475,0.24000001,0.0,0.70258754,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,20,0.20838167,0.22246069,0.75451756,0.17598775,0.17598775,1.0,0.014079019,0.08,-23.203777,1.6599717,0.5533239,0.33600003,0.0,0.6873323,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1114,0.0,20,0.22246069,0.235214,0.7974671,0.15941636,0.15941636,1.0,0.012753309,0.08,-24.025549,1.7544627,0.5848209,0.216,0.0,0.68950367,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1115,0.0,20,0.235214,0.24683358,0.83789957,0.14524473,0.14524473,1.0,0.011619578,0.08,-24.820513,1.8434159,0.614472,0.216,0.0,0.6889035,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1116,0.0,20,0.24683358,0.25918293,0.81144536,0.15436706,0.15436706,1.0,0.012349364,0.08,-24.194664,1.7852154,0.5950718,0.28800002,0.0,0.70529824,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1117,0.0,20,0.25918293,0.27134258,0.81816864,0.15199572,0.15199572,1.0,0.012159658,0.08,-24.900803,1.800007,0.60000235,0.18400002,0.0,0.683262,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1118,0.0,20,0.27134258,0.2837433,0.8096429,0.15500906,0.15500906,1.0,0.012400725,0.08,-24.268114,1.78125,0.59375,0.19,0.0,0.5784143,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1119,0.0,20,0.2837433,0.29550648,0.83256453,0.14703998,0.14703998,1.0,0.011763198,0.08,-24.73021,1.8316785,0.6105595,0.192,0.0,0.70358545,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1120,0.0,20,0.29550648,0.3088906,0.77649975,0.16730165,0.16730165,1.0,0.013384132,0.08,-23.829342,1.7083336,0.56944454,0.208,0.0,0.70659006,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1121,0.0,20,0.3088906,0.32147077,0.8034044,0.15725179,0.15725179,1.0,0.012580143,0.08,-24.333479,1.767525,0.589175,0.264,0.0,0.6969473,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1122,0.0,20,0.32147077,0.33304825,0.8394752,0.14471875,0.14471875,1.0,0.0115775,0.08,-24.785301,1.8468823,0.61562747,0.16800001,0.0,0.6669215,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1123,0.0,20,0.33304825,0.34478238,0.83363897,0.14667666,0.14667666,1.0,0.011734133,0.08,-24.992496,1.8340423,0.61134744,0.24800001,0.0,0.7175317,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1124,0.0,20,0.34478238,0.35615548,0.84721047,0.14216396,0.14216396,1.0,0.011373117,0.08,-25.182732,1.8639002,0.6213001,0.192,0.0,0.6820765,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1125,0.0,20,0.35615548,0.3684266,0.81420594,0.15338893,0.15338893,1.0,0.012271115,0.08,-24.471395,1.7912889,0.5970963,0.24800001,0.0,0.69029665,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1126,0.0,20,0.3684266,0.38091597,0.80654943,0.15611713,0.15611713,1.0,0.01248937,0.08,-24.530338,1.7744442,0.59148145,0.224,0.0,0.69640374,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1127,0.0,20,0.38091597,0.39214283,0.85283196,0.14033565,0.14033565,1.0,0.0112268515,0.08,-24.015676,1.8762678,0.6254226,0.2,0.0,0.68695456,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1128,0.0,20,0.39214283,0.4046583,0.80564284,0.15644337,0.15644337,1.0,0.012515469,0.08,-24.927996,1.7724496,0.59081656,0.256,0.0,0.710662,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1129,0.0,20,0.4046583,0.4167795,0.81954455,0.15151492,0.15151492,1.0,0.012121193,0.08,-23.962044,1.8030341,0.6010114,0.23200001,0.0,0.70382047,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1130,0.0,20,0.4167795,0.42740294,0.8768237,0.13279335,0.13279335,1.0,0.010623468,0.08,-25.68331,1.9290507,0.64301693,0.24800001,0.0,0.7337698,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1131,0.0,20,0.42740294,0.4393406,0.82617164,0.14922045,0.14922045,1.0,0.011937636,0.08,-24.80283,1.817614,0.6058713,0.29,0.0,0.6043598,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1132,0.0,20,0.4393406,0.45104176,0.8348604,0.14626473,0.14626473,1.0,0.011701179,0.08,-25.76968,1.8367295,0.6122432,0.224,0.0,0.7294906,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1133,0.0,20,0.45104176,0.4638246,0.7964629,0.1597854,0.1597854,1.0,0.012782832,0.08,-23.812235,1.7522533,0.58408445,0.296,0.0,0.695421,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1134,0.0,20,0.4638246,0.47654086,0.7987309,0.15895313,0.15895313,1.0,0.0127162505,0.08,-24.227057,1.757243,0.5857477,0.18400002,0.0,0.71270275,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1135,0.0,20,0.47654086,0.48834586,0.83102363,0.14756261,0.14756261,1.0,0.011805008,0.08,-25.001602,1.8282884,0.6094295,0.24000001,0.0,0.69864166,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1136,0.0,20,0.48834586,0.500291,0.82589936,0.14931403,0.14931403,1.0,0.011945122,0.08,-25.0497,1.8170148,0.60567164,0.216,0.0,0.68658525,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1137,0.0,20,0.500291,0.5131847,0.79271126,0.16117167,0.16117167,1.0,0.012893734,0.08,-23.872595,1.7439996,0.5813332,0.24000001,0.0,0.7379045,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1138,0.0,20,0.5131847,0.5259201,0.7980778,0.15919235,0.15919235,1.0,0.012735388,0.08,-24.278059,1.7558062,0.58526874,0.312,0.0,0.7038611,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1139,0.0,20,0.5259201,0.5372584,0.848542,0.14172876,0.14172876,1.0,0.0113383,0.08,-24.383688,1.8668296,0.62227654,0.17600001,0.0,0.685059,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1140,0.0,20,0.5372584,0.5494689,0.8163562,0.15263137,0.15263137,1.0,0.01221051,0.08,-24.482548,1.7960194,0.59867316,0.224,0.0,0.7055582,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1141,0.0,20,0.5494689,0.56241214,0.7910457,0.16179097,0.16179097,1.0,0.012943277,0.08,-24.040653,1.7403353,0.5801118,0.28800002,0.0,0.714454,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1142,0.0,20,0.56241214,0.57438135,0.8250248,0.14961502,0.14961502,1.0,0.011969201,0.08,-24.636889,1.8150908,0.6050303,0.23200001,0.0,0.6810396,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1143,0.0,20,0.57438135,0.5869074,0.80527663,0.15657534,0.15657534,1.0,0.012526027,0.08,-24.425322,1.771644,0.59054804,0.28,0.0,0.7017676,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1144,1.0,21,0.5869074,0.019756604,0.7942139,0.160615,0.160615,1.0,0.0128492,0.08,-24.608866,1.7473055,0.5824352,0.34,0.0,0.5921301,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1145,0.0,21,0.019756604,0.032423668,0.8004141,0.1583383,0.1583383,1.0,0.012667064,0.08,-24.195616,1.7609462,0.5869821,0.256,0.0,0.80336714,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1146,0.0,21,0.032423668,0.04590337,0.77340966,0.1684963,0.1684963,1.0,0.013479703,0.08,-24.335594,1.7015352,0.5671784,0.39200002,0.0,0.82172745,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1147,0.0,21,0.04590337,0.058135424,0.81559056,0.1529007,0.1529007,1.0,0.012232055,0.08,-24.523829,1.7943351,0.59811175,0.2,0.0,0.8271253,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1148,0.0,21,0.058135424,0.070255026,0.8196016,0.15149502,0.15149502,1.0,0.0121196015,0.08,-24.734705,1.8031595,0.6010532,0.256,0.0,0.80213135,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1149,0.0,21,0.070255026,0.08312008,0.7936785,0.16081312,0.16081312,1.0,0.01286505,0.08,-24.29749,1.7461276,0.5820426,0.272,0.0,0.81791383,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1150,0.0,21,0.08312008,0.09635997,0.7812057,0.16549858,0.16549858,1.0,0.013239887,0.08,-23.858133,1.7186869,0.57289565,0.208,0.0,0.8508122,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1151,0.0,21,0.09635997,0.10938315,0.7883728,0.1627898,0.1627898,1.0,0.013023185,0.08,-24.885714,1.7344549,0.57815164,0.28,0.0,0.8546122,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1152,0.0,21,0.10938315,0.12129438,0.8271335,0.14889035,0.14889035,1.0,0.011911227,0.08,-25.086042,1.8197299,0.6065767,0.23200001,0.0,0.8332616,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1153,0.0,21,0.12129438,0.13475177,0.7741292,0.16821736,0.16821736,1.0,0.013457389,0.08,-23.945215,1.7031183,0.5677061,0.32000002,0.0,0.8367454,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1154,0.0,21,0.13475177,0.14675044,0.823957,0.14998332,0.14998332,1.0,0.0119986655,0.08,-24.753025,1.8127416,0.6042472,0.224,0.0,0.7952289,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1155,0.0,21,0.14675044,0.1586366,0.82804805,0.14857712,0.14857712,1.0,0.011886169,0.08,-25.116766,1.821742,0.60724735,0.24800001,0.0,0.8165373,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1156,0.0,21,0.1586366,0.17113467,0.8062472,0.15622583,0.15622583,1.0,0.012498066,0.08,-24.0017,1.7737792,0.5912597,0.272,0.0,0.82566166,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1157,0.0,21,0.17113467,0.1828842,0.833069,0.14686929,0.14686929,1.0,0.011749542,0.08,-24.819223,1.8327885,0.6109295,0.21,0.0,0.6502515,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1158,0.0,21,0.1828842,0.19471377,0.83012104,0.14786962,0.14786962,1.0,0.011829569,0.08,-24.041775,1.8263028,0.6087676,0.216,0.0,0.82037765,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1159,0.0,21,0.19471377,0.2075046,0.7961913,0.15988536,0.15988536,1.0,0.012790829,0.08,-24.100094,1.7516558,0.5838853,0.344,0.0,0.78442466,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1160,0.0,21,0.2075046,0.21943401,0.8264711,0.1491176,0.1491176,1.0,0.011929408,0.08,-24.952833,1.8182727,0.6060909,0.28,0.008,0.8458612,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1161,0.0,21,0.21943401,0.23227927,0.7943472,0.1605657,0.1605657,1.0,0.012845256,0.08,-24.32878,1.7475988,0.58253294,0.272,0.0,0.8114377,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1162,0.0,21,0.23227927,0.24513754,0.7939074,0.16072838,0.16072838,1.0,0.01285827,0.08,-24.654057,1.7466311,0.5822104,0.216,0.0,0.8461987,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1163,0.0,21,0.24513754,0.2566783,0.840855,0.14425969,0.14425969,1.0,0.011540775,0.08,-24.83091,1.849918,0.6166394,0.216,0.0,0.78396773,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1164,0.0,21,0.2566783,0.26878482,0.82007086,0.15133142,0.15133142,1.0,0.012106514,0.08,-24.860165,1.804192,0.60139734,0.256,0.0,0.8025239,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1165,0.0,21,0.26878482,0.28055635,0.83225685,0.1471442,0.1471442,1.0,0.0117715355,0.08,-24.424574,1.8310016,0.6103339,0.224,0.0,0.81671333,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1166,0.0,21,0.28055635,0.29374498,0.7828903,0.16485788,0.16485788,1.0,0.01318863,0.08,-24.743353,1.7223932,0.5741311,0.30400002,0.0,0.82956994,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1167,0.0,21,0.29374498,0.30600822,0.81448436,0.15329063,0.15329063,1.0,0.012263251,0.08,-23.594364,1.7919014,0.59730047,0.15200001,0.0,0.79041916,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1168,0.0,21,0.30600822,0.31922388,0.7820007,0.16519591,0.16519591,1.0,0.013215672,0.08,-23.57594,1.720436,0.5734787,0.192,0.0,0.8345455,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1169,0.0,21,0.31922388,0.331091,0.8287453,0.14833876,0.14833876,1.0,0.011867101,0.08,-24.825138,1.823276,0.6077587,0.264,0.008,0.8189527,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1170,0.0,21,0.331091,0.34125653,0.89595944,0.12706928,0.12706928,1.0,0.010165542,0.08,-25.275038,1.9711502,0.6570501,0.17,0.0,0.6416761,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1171,0.0,21,0.34125653,0.35402983,0.796787,0.1596662,0.1596662,1.0,0.012773295,0.08,-23.902107,1.7529664,0.58432215,0.24000001,0.0,0.8175911,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1172,0.0,21,0.35402983,0.3667353,0.799099,0.15881847,0.15881847,1.0,0.012705477,0.08,-24.199598,1.758053,0.58601767,0.2,0.0,0.83282846,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1173,0.0,21,0.3667353,0.37964207,0.7922732,0.16133432,0.16133432,1.0,0.012906745,0.08,-23.45718,1.7430359,0.581012,0.272,0.0,0.7960924,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1174,0.0,21,0.37964207,0.39103884,0.8463079,0.14245974,0.14245974,1.0,0.011396779,0.08,-24.844568,1.8619145,0.6206382,0.28,0.0,0.78414565,0.0,0.0,3760000
