mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,7,0.22687228,0.2308259,0.88012576,0.1317875,0.1317875,1.0,0.0039536245,0.03,-25.13165,1.9363153,0.64543843,0.224,0.0,0.1404064,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,7,0.2308259,0.23431142,0.9348533,0.116184086,0.116184086,1.0,0.0034855225,0.03,-26.172781,2.0567183,0.6855728,0.192,0.0,0.11323746,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,7,0.23431142,0.2376174,0.9578206,0.11019944,0.11019944,1.0,0.003305983,0.03,-26.54728,2.1072474,0.7024158,0.14400001,0.0,0.11778196,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,7,0.2376174,0.24106985,0.9389941,0.11508159,0.11508159,1.0,0.0034524477,0.03,-25.6651,2.0658283,0.6886095,0.23200001,0.0,0.15362073,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,7,0.24106985,0.24437101,0.9584548,0.11003863,0.11003863,1.0,0.0033011588,0.03,-26.620274,2.1086426,0.70288086,0.192,0.0,0.13688044,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,7,0.24437101,0.24778095,0.9443756,0.113664374,0.113664374,1.0,0.0034099312,0.03,-26.806215,2.0776677,0.6925559,0.18400002,0.0,0.15950546,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,7,0.24778095,0.2511327,0.95185167,0.11172447,0.11172447,1.0,0.003351734,0.03,-26.797817,2.0941155,0.6980385,0.192,0.0,0.12696753,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,7,0.2511327,0.25466526,0.9290309,0.11775221,0.11775221,1.0,0.0035325661,0.03,-25.197546,2.0439088,0.68130296,0.192,0.0,0.12209041,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,7,0.25466526,0.25800744,0.95309293,0.111405596,0.111405596,1.0,0.0033421677,0.03,-26.63454,2.0968463,0.6989488,0.17600001,0.0,0.1323303,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,7,0.25800744,0.26163957,0.9169618,0.121070474,0.121070474,1.0,0.003632114,0.03,-25.96436,2.0173562,0.6724521,0.22999999,0.0,0.14341506,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,7,0.26163957,0.26540112,0.901754,0.1253851,0.1253851,1.0,0.003761553,0.03,-25.203306,1.9838985,0.6612995,0.2,0.0,0.13134833,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,7,0.26540112,0.268716,0.95665497,0.110495605,0.110495605,1.0,0.003314868,0.03,-26.087599,2.104683,0.701561,0.192,0.0,0.14410879,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,7,0.268716,0.27246347,0.9033827,0.12491578,0.12491578,1.0,0.0037474732,0.03,-25.594044,1.9874817,0.66249394,0.15200001,0.008,0.1422522,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,7,0.27246347,0.2755361,0.98961276,0.10242057,0.10242057,1.0,0.0030726169,0.03,-27.311865,2.1771915,0.72573054,0.128,0.0,0.16688891,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,7,0.2755361,0.27884308,0.95768946,0.11023271,0.11023271,1.0,0.0033069812,0.03,-26.121187,2.1069589,0.7023196,0.192,0.0,0.13935503,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,7,0.27884308,0.28217825,0.9540013,0.11117285,0.11117285,1.0,0.0033351853,0.03,-26.653826,2.0988448,0.69961494,0.14400001,0.0,0.13639428,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,7,0.28217825,0.28564507,0.9371919,0.11556014,0.11556014,1.0,0.003466804,0.03,-25.41821,2.0618634,0.6872878,0.136,0.0,0.13255489,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,7,0.28564507,0.28892192,0.9616627,0.10922884,0.10922884,1.0,0.0032768652,0.03,-27.305828,2.1157002,0.70523345,0.14400001,0.0,0.16411965,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,7,0.28892192,0.29216537,0.9661153,0.1081147,0.1081147,1.0,0.0032434408,0.03,-26.208233,2.1254961,0.7084987,0.192,0.0,0.13001329,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,7,0.29216537,0.2954423,0.9616518,0.10923158,0.10923158,1.0,0.0032769472,0.03,-26.551767,2.1156762,0.7052254,0.16000001,0.0,0.15666887,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,7,0.2954423,0.2989837,0.92794776,0.11804626,0.11804626,1.0,0.0035413879,0.03,-25.438602,2.0415258,0.6805086,0.16800001,0.0,0.1545467,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,7,0.2989837,0.3023925,0.9445186,0.113626964,0.113626964,1.0,0.003408809,0.03,-26.632988,2.0779824,0.6926608,0.23200001,0.0,0.13955536,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,7,0.3023925,0.30573875,0.9525656,0.11154096,0.11154096,1.0,0.0033462287,0.03,-26.716146,2.0956862,0.6985621,0.21,0.0,0.1467343,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,7,0.30573875,0.30881247,0.9894586,0.10245694,0.10245694,1.0,0.0030737082,0.03,-27.291607,2.1768525,0.7256175,0.18400002,0.0,0.13576426,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,7,0.30881247,0.31196985,0.97779405,0.105246074,0.105246074,1.0,0.0031573821,0.03,-27.039358,2.1511898,0.7170633,0.2,0.0,0.16484688,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,7,0.31196985,0.31554067,0.9243542,0.119027086,0.119027086,1.0,0.0035708125,0.03,-25.867207,2.0336199,0.6778733,0.120000005,0.0,0.13742943,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,7,0.31554067,0.31920773,0.91280186,0.12223571,0.12223571,1.0,0.0036670712,0.03,-25.413692,2.0082042,0.6694014,0.18400002,0.0,0.1469027,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,7,0.31920773,0.32253614,0.954883,0.11094738,0.11094738,1.0,0.0033284212,0.03,-26.661394,2.1007845,0.70026153,0.18400002,0.0,0.15539688,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,7,0.32253614,0.32632115,0.8990529,0.12616739,0.12616739,1.0,0.0037850216,0.03,-26.204031,1.9779559,0.6593187,0.208,0.0,0.14746106,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,7,0.32632115,0.32972947,0.9445809,0.113610655,0.113610655,1.0,0.0034083195,0.03,-26.349491,2.0781195,0.6927065,0.14400001,0.0,0.14951111,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,7,0.32972947,0.33303493,0.9578891,0.11018205,0.11018205,1.0,0.0033054613,0.03,-26.756317,2.107398,0.702466,0.2,0.0,0.1386907,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,7,0.33303493,0.3365685,0.9289061,0.11778607,0.11778607,1.0,0.0035335822,0.03,-24.988646,2.0436342,0.6812114,0.17600001,0.0,0.13427201,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,7,0.3365685,0.33983806,0.9626344,0.10898471,0.10898471,1.0,0.003269541,0.03,-26.92928,2.117838,0.70594597,0.16000001,0.0,0.13063096,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,7,0.33983806,0.34329218,0.93878365,0.11513738,0.11513738,1.0,0.0034541215,0.03,-25.268297,2.0653653,0.6884551,0.14400001,0.0,0.1305194,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,7,0.34329218,0.34682232,0.9293286,0.11767152,0.11767152,1.0,0.0035301456,0.03,-25.964693,2.0445638,0.6815213,0.2,0.0,0.14851975,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,7,0.34682232,0.35034356,0.93042606,0.11737454,0.11737454,1.0,0.0035212361,0.03,-25.37064,2.0469782,0.6823261,0.17,0.0,0.13426074,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,7,0.35034356,0.35364616,0.9582661,0.11008645,0.11008645,1.0,0.0033025935,0.03,-26.415377,2.1082275,0.7027425,0.18400002,0.016,0.14281236,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,7,0.35364616,0.35673752,0.98697156,0.10304535,0.10304535,1.0,0.0030913604,0.03,-26.773418,2.1713808,0.7237936,0.16000001,0.0,0.15086272,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,7,0.35673752,0.35960972,1.0189085,0.09573958,0.09573958,1.0,0.0028721874,0.03,-27.146301,2.2416434,0.7472145,0.16000001,0.0,0.20280865,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,7,0.35960972,0.36338356,0.9003368,0.12579493,0.12579493,1.0,0.0037738478,0.03,-25.929447,1.9807805,0.6602602,0.23200001,0.0,0.124304965,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,7,0.36338356,0.36694276,0.9257695,0.11863982,0.11863982,1.0,0.0035591945,0.03,-25.518513,2.0367336,0.6789112,0.192,0.0,0.12078319,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,7,0.36694276,0.370246,0.9581821,0.11010776,0.11010776,1.0,0.0033032326,0.03,-26.24769,2.1080427,0.70268095,0.17600001,0.0,0.14207393,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,7,0.370246,0.37392405,0.9115049,0.12260131,0.12260131,1.0,0.0036780392,0.03,-25.251812,2.0053508,0.6684503,0.128,0.0,0.13049932,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,7,0.37392405,0.37729773,0.9490161,0.112456314,0.112456314,1.0,0.0033736893,0.03,-26.351238,2.087877,0.69595903,0.14400001,0.0,0.15510152,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,7,0.37729773,0.38108394,0.89891624,0.1262071,0.1262071,1.0,0.0037862128,0.03,-25.88602,1.9776552,0.65921843,0.23200001,0.0,0.1376821,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,7,0.38108394,0.38421187,0.98186225,0.10426481,0.10426481,1.0,0.0031279442,0.03,-26.577602,2.16014,0.7200467,0.16000001,0.0,0.1468197,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,7,0.38421187,0.38758788,0.9487164,0.11253396,0.11253396,1.0,0.0033760187,0.03,-25.711514,2.0872178,0.69573927,0.18400002,0.0,0.1330115,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,7,0.38758788,0.391295,0.9080862,0.12357022,0.12357022,1.0,0.0037071065,0.03,-25.873272,1.9978294,0.66594315,0.24000001,0.0,0.13047808,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,7,0.391295,0.39423186,1.0092355,0.09789589,0.09789589,1.0,0.0029368766,0.03,-27.5235,2.2203624,0.7401208,0.089999996,0.0,0.18016614,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,7,0.39423186,0.3976717,0.940582,0.114661604,0.114661604,1.0,0.003439848,0.03,-24.9998,2.0693216,0.6897739,0.2,0.0,0.13238882,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,7,0.3976717,0.400973,0.9584387,0.110042706,0.110042706,1.0,0.003301281,0.03,-27.382154,2.1086073,0.7028691,0.216,0.0,0.16694799,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,7,0.400973,0.40434456,0.9492908,0.112385206,0.112385206,1.0,0.003371556,0.03,-26.375273,2.0884814,0.6961605,0.192,0.0,0.16450147,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,7,0.40434456,0.40776864,0.94257855,0.11413569,0.11413569,1.0,0.0034240705,0.03,-26.892466,2.0737143,0.6912381,0.16000001,0.0,0.12817875,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,7,0.40776864,0.4114153,0.91522384,0.12155592,0.12155592,1.0,0.0036466774,0.03,-25.10583,2.0135326,0.67117757,0.216,0.0,0.1291274,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,7,0.4114153,0.4148619,0.93973124,0.11488643,0.11488643,1.0,0.003446593,0.03,-26.078268,2.06745,0.68915004,0.18400002,0.0,0.13038109,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,7,0.4148619,0.4185146,0.9145035,0.12175771,0.12175771,1.0,0.0036527312,0.03,-25.51763,2.0119479,0.6706493,0.224,0.0,0.14316663,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,7,0.4185146,0.42189366,0.9483264,0.11263505,0.11263505,1.0,0.0033790516,0.03,-26.511614,2.0863597,0.6954533,0.216,0.0,0.15481384,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,7,0.42189366,0.42526713,0.94904435,0.11244902,0.11244902,1.0,0.0033734706,0.03,-26.168673,2.0879393,0.6959798,0.16000001,0.0,0.14669015,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,7,0.42526713,0.42845216,0.974007,0.10616785,0.10616785,1.0,0.0031850354,0.03,-26.877459,2.1428583,0.7142861,0.18400002,0.0,0.14531606,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,7,0.42845216,0.43222496,0.9004566,0.12576024,0.12576024,1.0,0.003772807,0.03,-25.107197,1.981044,0.66034806,0.2,0.0,0.13884749,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,7,0.43222496,0.43593508,0.907733,0.12367076,0.12367076,1.0,0.0037101225,0.03,-24.366873,1.9970526,0.6656842,0.16000001,0.0,0.11963336,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,7,0.43593508,0.43946448,0.9294192,0.11764698,0.11764698,1.0,0.0035294092,0.03,-25.881796,2.044763,0.6815877,0.21,0.0,0.12082657,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1119,0.0,7,0.43946448,0.44299474,0.9293145,0.11767534,0.11767534,1.0,0.0035302602,0.03,-25.334942,2.0445328,0.6815109,0.216,0.0,0.114716925,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1120,0.0,7,0.44299474,0.4461805,0.9739103,0.1061915,0.1061915,1.0,0.0031857449,0.03,-26.580109,2.1426454,0.71421516,0.18400002,0.0,0.13063897,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1121,0.0,7,0.4461805,0.44938028,0.9720021,0.1066591,0.1066591,1.0,0.003199773,0.03,-26.187689,2.1384473,0.71281576,0.17600001,0.0,0.16625911,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1122,0.0,7,0.44938028,0.45285568,0.93611765,0.115846336,0.115846336,1.0,0.00347539,0.03,-26.439137,2.0595,0.6865,0.264,0.0,0.15556778,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1123,0.0,7,0.45285568,0.4567216,0.8898689,0.12886386,0.12886386,1.0,0.0038659156,0.03,-24.891123,1.9577507,0.6525836,0.16800001,0.0,0.114655815,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1124,0.0,7,0.4567216,0.4598124,0.98705196,0.103026286,0.103026286,1.0,0.0030907886,0.03,-26.99701,2.1715577,0.7238526,0.136,0.0,0.1435784,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1125,0.0,7,0.4598124,0.4636948,0.88802034,0.12941353,0.12941353,1.0,0.0038824058,0.03,-25.780235,1.9536837,0.65122795,0.264,0.016,0.17185394,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1126,0.0,7,0.4636948,0.4669154,0.96918654,0.10735281,0.10735281,1.0,0.0032205842,0.03,-26.634586,2.132253,0.710751,0.192,0.0,0.15568538,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1127,0.0,7,0.4669154,0.47035748,0.9403015,0.114735685,0.114735685,1.0,0.0034420704,0.03,-26.83916,2.0687046,0.6895682,0.15200001,0.0,0.12489167,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1128,0.0,7,0.47035748,0.47379953,0.9403049,0.114734784,0.114734784,1.0,0.0034420434,0.03,-26.31867,2.068712,0.68957067,0.224,0.0,0.14304851,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1129,0.0,7,0.47379953,0.47733745,0.92837363,0.117930554,0.117930554,1.0,0.0035379166,0.03,-26.002932,2.0424628,0.68082094,0.2,0.0,0.13976178,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1130,0.0,7,0.47733745,0.48062217,0.96062326,0.109490566,0.109490566,1.0,0.003284717,0.03,-26.564526,2.1134133,0.7044711,0.120000005,0.0,0.13892344,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1131,0.0,7,0.48062217,0.4843537,0.90523547,0.124383986,0.124383986,1.0,0.0037315194,0.03,-24.421944,1.9915578,0.66385263,0.26,0.0,0.11924356,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1132,0.0,7,0.4843537,0.48799655,0.9156775,0.12142901,0.12142901,1.0,0.0036428703,0.03,-26.19796,2.0145307,0.6715102,0.24800001,0.0,0.1733442,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1133,0.0,7,0.48799655,0.49154663,0.92688257,0.11833613,0.11833613,1.0,0.0035500838,0.03,-26.004622,2.0391824,0.6797275,0.14400001,0.0,0.12592582,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1134,0.0,7,0.49154663,0.49527737,0.90532476,0.12435842,0.12435842,1.0,0.0037307525,0.03,-24.808537,1.9917542,0.6639181,0.208,0.0,0.14087051,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1135,0.0,7,0.49527737,0.49854684,0.962645,0.10898206,0.10898206,1.0,0.0032694617,0.03,-26.43628,2.1178613,0.7059538,0.15200001,0.0,0.16198626,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1136,0.0,7,0.49854684,0.5021956,0.91497403,0.12162587,0.12162587,1.0,0.003648776,0.03,-25.945568,2.012983,0.6709944,0.18400002,0.0,0.12809174,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1137,0.0,7,0.5021956,0.5058093,0.91917145,0.120456025,0.120456025,1.0,0.0036136806,0.03,-24.626225,2.0222175,0.6740725,0.17600001,0.0,0.12385026,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1138,0.0,7,0.5058093,0.5095494,0.90424293,0.12466859,0.12466859,1.0,0.0037400576,0.03,-24.914204,1.9893742,0.66312474,0.216,0.0,0.13009946,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1139,0.0,7,0.5095494,0.5132309,0.91109204,0.1227179,0.1227179,1.0,0.003681537,0.03,-24.660501,2.0044425,0.6681475,0.23200001,0.0,0.13097708,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1140,0.0,7,0.5132309,0.51666856,0.9408628,0.114587486,0.114587486,1.0,0.0034376245,0.03,-26.003666,2.0699394,0.6899798,0.16000001,0.0,0.13436076,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1141,0.0,7,0.51666856,0.5198842,0.96984845,0.10718933,0.10718933,1.0,0.0032156797,0.03,-26.77717,2.1337092,0.7112364,0.16800001,0.0,0.17037712,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1142,0.0,7,0.5198842,0.52367425,0.8984811,0.12633362,0.12633362,1.0,0.0037900086,0.03,-24.524456,1.9766978,0.6588993,0.24000001,0.0,0.12080844,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1143,0.0,7,0.52367425,0.52701855,0.95281976,0.11147571,0.11147571,1.0,0.0033442713,0.03,-25.878138,2.0962453,0.69874847,0.192,0.0,0.14693183,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1144,0.0,7,0.52701855,0.5301499,0.9813948,0.10437708,0.10437708,1.0,0.0031313123,0.03,-27.41558,2.1591117,0.7197039,0.11,0.0,0.13499805,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1145,0.0,7,0.5301499,0.5335155,0.9500535,0.112188004,0.112188004,1.0,0.00336564,0.03,-25.891233,2.0901594,0.6967198,0.16800001,0.0,0.13057907,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1146,0.0,7,0.5335155,0.5371457,0.9171951,0.12100546,0.12100546,1.0,0.0036301638,0.03,-25.86475,2.0178695,0.67262316,0.15200001,0.0,0.14269091,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1147,0.0,7,0.5371457,0.5406986,0.92653745,0.11843021,0.11843021,1.0,0.0035529062,0.03,-25.623068,2.038423,0.67947435,0.208,0.0,0.12346199,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1148,0.0,7,0.5406986,0.54422545,0.9297353,0.11756138,0.11756138,1.0,0.0035268413,0.03,-25.426268,2.0454586,0.68181956,0.216,0.0,0.13142624,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1149,0.0,7,0.54422545,0.54744095,0.96987283,0.1071833,0.1071833,1.0,0.003215499,0.03,-26.917799,2.1337628,0.7112543,0.112,0.0,0.13341676,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1150,0.0,7,0.54744095,0.55070996,0.96270543,0.10896688,0.10896688,1.0,0.0032690063,0.03,-26.93676,2.1179943,0.7059981,0.24800001,0.0,0.15445891,0.0,0.0,3683200
