mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,3,0.07062891,0.07160022,1.0126432,0.09713075,0.09713075,1.0,0.0009713075,0.01,-26.390175,2.2278595,0.7426199,0.13,0.0,0.17995529,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,3,0.07160022,0.07160022,1.0521625,0.0,0.088682406,0.0,0.0,0.01,-27.768648,2.3148038,0.7716013,0.128,0.0,0.17950839,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,3,0.07160022,0.07269173,0.9619721,0.10915103,0.10915103,1.0,0.0010915103,0.01,-26.070318,2.116381,0.7054603,0.23200001,0.0,0.16827591,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,3,0.07269173,0.07374298,0.9782964,0.105124414,0.105124414,1.0,0.0010512441,0.01,-26.294413,2.152295,0.7174317,0.16000001,0.0,0.17572884,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,3,0.07374298,0.07468391,1.0264394,0.09409371,0.09409371,1.0,0.0009409371,0.01,-27.265343,2.2582119,0.7527373,0.18400002,0.008,0.1879556,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,3,0.07468391,0.07564364,1.017853,0.09597254,0.09597254,1.0,0.00095972535,0.01,-26.258995,2.2393212,0.7464404,0.16000001,0.0,0.17655218,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,3,0.07564364,0.07671994,0.96806395,0.10763066,0.10763066,1.0,0.0010763066,0.01,-26.270153,2.1297832,0.70992774,0.23200001,0.0,0.16701956,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,3,0.07671994,0.077624395,1.0436109,0.090445936,0.090445936,1.0,0.00090445933,0.01,-28.245695,2.29599,0.76533,0.15200001,0.0,0.19480728,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,3,0.077624395,0.07867038,0.98047465,0.10459848,0.10459848,1.0,0.0010459848,0.01,-27.112537,2.1570873,0.7190291,0.2,0.0,0.1743177,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,3,0.07867038,0.07964677,1.010377,0.09763891,0.09763891,1.0,0.0009763891,0.01,-27.50677,2.222874,0.740958,0.16800001,0.0,0.18743491,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,3,0.07964677,0.08065328,0.99718195,0.10065098,0.10065098,1.0,0.0010065098,0.01,-26.735415,2.193844,0.7312814,0.136,0.0,0.168768,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,3,0.08065328,0.08164645,1.0029778,0.09931668,0.09931668,1.0,0.0009931668,0.01,-27.47751,2.2065954,0.7355318,0.18400002,0.0,0.1817022,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,3,0.08164645,0.08254699,1.0454985,0.090053685,0.090053685,1.0,0.00090053683,0.01,-27.455244,2.3001425,0.7667142,0.104,0.0,0.20323901,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,3,0.08254699,0.08352812,1.0082747,0.09811271,0.09811271,1.0,0.000981127,0.01,-26.857191,2.2182486,0.73941624,0.17,0.0,0.1692491,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,3,0.08352812,0.08470769,0.9282733,0.11795781,0.11795781,1.0,0.001179578,0.01,-25.436354,2.042242,0.6807474,0.18400002,0.0,0.16145228,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,3,0.08470769,0.08588624,0.92865163,0.117855094,0.117855094,1.0,0.0011785509,0.01,-26.119642,2.0430744,0.6810248,0.136,0.0,0.1638794,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,3,0.08588624,0.086934626,0.9794787,0.1048386,0.1048386,1.0,0.001048386,0.01,-26.888716,2.1548963,0.7182988,0.192,0.0,0.2190348,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,3,0.086934626,0.08788844,1.0205369,0.09538127,0.09538127,1.0,0.0009538127,0.01,-27.506746,2.245226,0.7484087,0.112,0.0,0.20938869,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,3,0.08788844,0.08899333,0.95667976,0.11048931,0.11048931,1.0,0.001104893,0.01,-26.523613,2.1047375,0.7015792,0.18400002,0.0,0.15108989,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,3,0.08899333,0.09009167,0.95926523,0.10983349,0.10983349,1.0,0.0010983348,0.01,-26.442799,2.1104257,0.70347524,0.120000005,0.0,0.1465856,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,3,0.09009167,0.09112528,0.9856421,0.103361286,0.103361286,1.0,0.0010336129,0.01,-27.3869,2.1684558,0.7228186,0.16800001,0.0,0.17501383,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,3,0.09112528,0.09212485,1.0001869,0.099956974,0.099956974,1.0,0.0009995698,0.01,-26.242643,2.2004552,0.7334851,0.096,0.0,0.17017764,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,3,0.09212485,0.093109384,1.0067701,0.09845321,0.09845321,1.0,0.0009845321,0.01,-26.287094,2.2149384,0.73831284,0.18400002,0.0,0.16721348,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,3,0.093109384,0.09418723,0.96744275,0.10778474,0.10778474,1.0,0.0010778474,0.01,-26.845778,2.1284165,0.7094722,0.16800001,0.0,0.18096788,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,3,0.09418723,0.09519288,0.99755204,0.100565255,0.100565255,1.0,0.0010056525,0.01,-26.262074,2.1946583,0.7315528,0.17600001,0.0,0.1558825,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,3,0.09519288,0.096173644,1.0084363,0.0980762,0.0980762,1.0,0.000980762,0.01,-26.254791,2.2186043,0.7395348,0.112,0.0,0.14981942,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,3,0.096173644,0.097183526,0.99572825,0.10098844,0.10098844,1.0,0.0010098844,0.01,-27.392626,2.190646,0.7302153,0.17,0.0,0.172551,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,3,0.097183526,0.09810084,1.0374825,0.091731295,0.091731295,1.0,0.0009173129,0.01,-27.335081,2.2825072,0.76083577,0.16000001,0.0,0.16003177,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,3,0.09810084,0.099112965,0.9947653,0.101212636,0.101212636,1.0,0.0010121263,0.01,-26.7279,2.1885273,0.7295091,0.16800001,0.0,0.1569501,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,3,0.099112965,0.100015394,1.0445857,0.09024316,0.09024316,1.0,0.0009024316,0.01,-27.451586,2.2981343,0.7660448,0.128,0.0,0.17081249,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,3,0.100015394,0.10094124,1.0334599,0.092584886,0.092584886,1.0,0.00092584884,0.01,-27.427402,2.273657,0.7578857,0.15200001,0.0,0.17739293,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,3,0.10094124,0.10188147,1.0267667,0.09402284,0.09402284,1.0,0.0009402284,0.01,-27.713879,2.2589316,0.75297725,0.192,0.0,0.23770536,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,3,0.10188147,0.102848634,1.0144984,0.09671674,0.09671674,1.0,0.0009671674,0.01,-26.961887,2.231941,0.74398035,0.192,0.0,0.16450992,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,3,0.102848634,0.10378503,1.0285387,0.09363998,0.09363998,1.0,0.00093639974,0.01,-27.0447,2.2628303,0.75427675,0.136,0.0,0.17042601,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,3,0.10378503,0.10480466,0.99155724,0.101963036,0.101963036,1.0,0.0010196303,0.01,-26.786333,2.1814694,0.7271565,0.2,0.0,0.17953733,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,3,0.10480466,0.10579201,1.0055288,0.098735005,0.098735005,1.0,0.00098735,0.01,-27.057224,2.2122076,0.73740256,0.16000001,0.0,0.17751776,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,3,0.10579201,0.10673045,1.0275915,0.09384444,0.09384444,1.0,0.0009384444,0.01,-27.076763,2.2607462,0.7535821,0.120000005,0.0,0.1699196,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,3,0.10673045,0.10774727,0.9927559,0.10168201,0.10168201,1.0,0.0010168201,0.01,-27.580778,2.1841066,0.72803557,0.16000001,0.0,0.17220996,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,3,0.10774727,0.10879906,0.97806984,0.10517927,0.10517927,1.0,0.0010517928,0.01,-26.345842,2.1517966,0.71726555,0.16800001,0.0,0.16720007,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,3,0.10879906,0.10976765,1.0138614,0.09685868,0.09685868,1.0,0.00096858677,0.01,-27.192522,2.2305396,0.7435132,0.19999999,0.0,0.17845549,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,3,0.10976765,0.11079761,0.98718274,0.10299527,0.10299527,1.0,0.0010299527,0.01,-26.160051,2.1718454,0.7239485,0.18400002,0.0,0.20542386,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,3,0.11079761,0.11179209,1.0024021,0.09944841,0.09944841,1.0,0.000994484,0.01,-27.188221,2.2053287,0.73510957,0.18400002,0.0,0.17004459,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,3,0.11179209,0.112774,1.0079273,0.09819122,0.09819122,1.0,0.0009819121,0.01,-26.813732,2.2174842,0.73916143,0.208,0.0,0.17089002,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,3,0.112774,0.1138553,0.9660527,0.10813026,0.10813026,1.0,0.0010813026,0.01,-25.735064,2.1253583,0.7084528,0.23200001,0.0,0.17689192,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,3,0.1138553,0.1138553,1.0720128,0.0,0.08472025,0.0,0.0,0.01,-28.435223,2.3584752,0.78615844,0.23200001,0.0,0.2138435,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,3,0.1138553,0.1138553,1.068636,0.0,0.08538156,0.0,0.0,0.01,-28.333435,2.351046,0.78368205,0.17600001,0.0,0.21404867,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,3,0.1138553,0.11487976,0.9895074,0.10244544,0.10244544,1.0,0.0010244544,0.01,-26.506927,2.1769598,0.7256533,0.16800001,0.0,0.16264477,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,3,0.11487976,0.115845,1.0153608,0.09652485,0.09652485,1.0,0.0009652485,0.01,-27.303993,2.2338386,0.7446129,0.128,0.0,0.15666787,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,3,0.115845,0.116817,1.012336,0.09719949,0.09719949,1.0,0.0009719949,0.01,-26.981575,2.2271836,0.74239457,0.192,0.008,0.18314818,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,0.0,3,0.116817,0.11775601,1.0273278,0.09390142,0.09390142,1.0,0.00093901413,0.01,-27.760923,2.2601662,0.75338876,0.14400001,0.0,0.21273282,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,3,0.11775601,0.118704826,1.0228194,0.09488129,0.09488129,1.0,0.00094881287,0.01,-26.728615,2.2502477,0.7500826,0.112,0.0,0.18440312,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,805,0.0,3,0.118704826,0.11965996,1.0199368,0.095513165,0.095513165,1.0,0.0009551316,0.01,-27.016314,2.2439058,0.7479686,0.15200001,0.0,0.17484136,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,806,0.0,3,0.11965996,0.11965996,1.0533042,0.0,0.08844959,0.0,0.0,0.01,-27.694233,2.3173156,0.7724385,0.099999994,0.0,0.17464264,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,807,0.0,3,0.11965996,0.11965996,1.0532509,0.0,0.08846043,0.0,0.0,0.01,-27.33801,2.3171983,0.7723994,0.120000005,0.0,0.1677604,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,808,0.0,3,0.11965996,0.120631956,1.0123372,0.09719921,0.09719921,1.0,0.0009719921,0.01,-27.03804,2.2271862,0.7423954,0.17600001,0.0,0.15842949,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,809,0.0,3,0.120631956,0.12161864,1.0058194,0.09866895,0.09866895,1.0,0.0009866895,0.01,-26.847534,2.212847,0.7376157,0.16000001,0.0,0.16710477,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,810,0.0,3,0.12161864,0.12252926,1.0406636,0.09106182,0.09106182,1.0,0.0009106182,0.01,-27.414251,2.2895057,0.7631686,0.16800001,0.0,0.15680328,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,811,0.0,3,0.12252926,0.12353483,0.99758834,0.10055684,0.10055684,1.0,0.0010055684,0.01,-26.841686,2.1947381,0.7315794,0.15200001,0.0,0.1576859,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,812,0.0,3,0.12353483,0.124556445,0.990711,0.10216191,0.10216191,1.0,0.0010216191,0.01,-26.803185,2.1796076,0.7265359,0.192,0.0,0.19118333,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,813,0.0,3,0.124556445,0.12561312,0.9760548,0.10566842,0.10566842,1.0,0.0010566842,0.01,-27.127127,2.1473634,0.7157878,0.18400002,0.0,0.16018441,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,814,0.0,3,0.12561312,0.12654287,1.0316391,0.09297387,0.09297387,1.0,0.0009297387,0.01,-27.27472,2.2696514,0.7565505,0.18400002,0.0,0.18355532,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,815,0.0,3,0.12654287,0.12654287,1.0806115,0.0,0.08305934,0.0,0.0,0.01,-28.192198,2.3773928,0.79246426,0.16800001,0.0,0.1726809,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,816,0.0,3,0.12654287,0.12755184,0.99611896,0.10089764,0.10089764,1.0,0.0010089764,0.01,-26.254698,2.1915054,0.73050183,0.096,0.0,0.15006633,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,817,0.0,3,0.12755184,0.12856963,0.99234104,0.10177917,0.10177917,1.0,0.0010177917,0.01,-26.054434,2.183194,0.72773135,0.14400001,0.0,0.1696205,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,818,0.0,3,0.12856963,0.12948997,1.0360546,0.092033386,0.092033386,1.0,0.00092033384,0.01,-27.47435,2.2793655,0.7597885,0.192,0.0,0.18163677,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,819,0.0,3,0.12948997,0.13052382,0.98554766,0.103383765,0.103383765,1.0,0.0010338377,0.01,-26.620981,2.1682482,0.7227494,0.12,0.0,0.15095937,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,820,0.0,3,0.13052382,0.13145034,1.0331405,0.092652984,0.092652984,1.0,0.0009265298,0.01,-26.856012,2.2729547,0.75765157,0.14400001,0.0,0.22013538,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,821,0.0,3,0.13145034,0.13145034,1.0511421,0.0,0.08889102,0.0,0.0,0.01,-27.47969,2.312559,0.770853,0.136,0.0,0.18383382,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,822,0.0,3,0.13145034,0.13251999,0.970759,0.10696483,0.10696483,1.0,0.0010696482,0.01,-26.008076,2.1357124,0.71190417,0.15200001,0.0,0.17575727,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,823,0.0,3,0.13251999,0.13353483,0.9935998,0.10148462,0.10148462,1.0,0.0010148461,0.01,-26.297451,2.1859632,0.7286544,0.16800001,0.0,0.17563514,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,824,0.0,3,0.13353483,0.13456468,0.98722696,0.10298478,0.10298478,1.0,0.0010298478,0.01,-26.34397,2.1719427,0.7239809,0.2,0.0,0.17051217,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,825,0.0,3,0.13456468,0.13456468,1.069462,0.0,0.0852193,0.0,0.0,0.01,-28.235964,2.3528633,0.7842878,0.14400001,0.0,0.20505545,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,826,0.0,3,0.13456468,0.13456468,1.0523894,0.0,0.08863609,0.0,0.0,0.01,-28.296032,2.3153028,0.7717676,0.17600001,0.0,0.17711085,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,827,0.0,3,0.13456468,0.1356001,0.9848819,0.10354238,0.10354238,1.0,0.0010354238,0.01,-26.55904,2.1667833,0.72226113,0.16000001,0.0,0.16568704,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,828,0.0,3,0.1356001,0.13658944,1.0046588,0.09893299,0.09893299,1.0,0.0009893299,0.01,-27.260908,2.2102935,0.73676455,0.136,0.0,0.19776033,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,829,0.0,3,0.13658944,0.1376237,0.9853704,0.10342597,0.10342597,1.0,0.0010342597,0.01,-26.785404,2.1678581,0.7226194,0.18400002,0.0,0.16635017,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,830,0.0,3,0.1376237,0.13859272,1.0136629,0.09690297,0.09690297,1.0,0.0009690297,0.01,-27.810547,2.230103,0.7433677,0.23200001,0.0,0.1786577,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,831,0.0,3,0.13859272,0.13958085,1.0051907,0.098811895,0.098811895,1.0,0.0009881189,0.01,-27.11608,2.2114637,0.7371546,0.16800001,0.0,0.19407782,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,832,0.0,3,0.13958085,0.14059871,0.9923051,0.10178759,0.10178759,1.0,0.0010178759,0.01,-27.055033,2.1831148,0.72770494,0.13,0.0,0.19573826,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,833,0.0,3,0.14059871,0.1415396,1.0264596,0.09408933,0.09408933,1.0,0.00094089325,0.01,-27.006567,2.2582562,0.75275207,0.16000001,0.0,0.1951532,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,834,0.0,3,0.1415396,0.1415396,1.0532991,0.0,0.08845062,0.0,0.0,0.01,-28.64666,2.3173041,0.7724347,0.18400002,0.0,0.20649883,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,835,0.0,3,0.1415396,0.14253154,1.003514,0.09919412,0.09919412,1.0,0.0009919412,0.01,-27.236635,2.2077749,0.73592496,0.16000001,0.0,0.20065835,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,836,0.0,3,0.14253154,0.14348553,1.0204556,0.09539912,0.09539912,1.0,0.00095399114,0.01,-27.140621,2.245047,0.7483491,0.14400001,0.0,0.18221854,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,837,0.0,3,0.14348553,0.14453132,0.98055595,0.1045789,0.1045789,1.0,0.001045789,0.01,-27.092419,2.1572661,0.71908873,0.24000001,0.0,0.1991409,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,838,0.0,3,0.14453132,0.14453132,1.0738821,0.0,0.08435638,0.0,0.0,0.01,-28.490267,2.362588,0.78752935,0.16000001,0.0,0.22837436,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,839,0.0,3,0.14453132,0.14555416,0.9901964,0.10228304,0.10228304,1.0,0.0010228304,0.01,-26.555767,2.1784756,0.72615856,0.14400001,0.0,0.16172153,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,840,0.0,3,0.14555416,0.14657699,0.9901985,0.10228253,0.10228253,1.0,0.0010228253,0.01,-26.724802,2.1784801,0.72616005,0.104,0.0,0.1492038,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,841,0.0,3,0.14657699,0.14756711,1.0043082,0.09901289,0.09901289,1.0,0.0009901288,0.01,-26.27453,2.2095222,0.7365074,0.14400001,0.0,0.16478254,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,842,0.0,3,0.14756711,0.14852914,1.0168128,0.09620267,0.09620267,1.0,0.0009620267,0.01,-28.404388,2.237033,0.74567765,0.14400001,0.0,0.15735477,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,843,0.0,3,0.14852914,0.14966096,0.9462251,0.11318135,0.11318135,1.0,0.0011318135,0.01,-25.794146,2.0817368,0.69391227,0.192,0.0,0.16263314,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,844,0.0,3,0.14966096,0.15070122,0.9828565,0.10402636,0.10402636,1.0,0.0010402636,0.01,-26.517506,2.1623275,0.72077584,0.17600001,0.0,0.1561323,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,845,0.0,3,0.15070122,0.15174623,0.9808792,0.10450108,0.10450108,1.0,0.0010450109,0.01,-27.153442,2.1579773,0.7193258,0.12,0.0,0.1716003,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,846,0.0,3,0.15174623,0.15271856,1.0121858,0.097233124,0.097233124,1.0,0.0009723312,0.01,-26.49667,2.2268534,0.7422845,0.112,0.0,0.16749465,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,847,0.0,3,0.15271856,0.15367341,1.0200661,0.095484704,0.095484704,1.0,0.000954847,0.01,-28.267277,2.2441902,0.74806345,0.18400002,0.0,0.19582662,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,848,0.0,3,0.15367341,0.15367341,1.0698887,0.0,0.08513562,0.0,0.0,0.01,-27.996622,2.3538022,0.78460073,0.2,0.0,0.18298568,0.0,0.0,2716800
