mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,12,0.09040703,0.09676789,0.895454,0.12721723,0.12721723,1.0,0.006360862,0.05,-25.80492,1.970038,0.6566794,0.224,0.0,0.21044597,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,12,0.09676789,0.1037159,0.85710967,0.13896017,0.13896017,1.0,0.0069480087,0.05,-25.20258,1.8856789,0.62855965,0.24800001,0.0,0.21858719,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,12,0.1037159,0.11055785,0.86379,0.13683905,0.13683905,1.0,0.0068419524,0.05,-24.984821,1.9003758,0.6334586,0.208,0.0,0.19663222,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,12,0.11055785,0.117600605,0.8512273,0.14085515,0.14085515,1.0,0.0070427577,0.05,-25.413376,1.8727374,0.6242458,0.216,0.0,0.20773722,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,12,0.117600605,0.12427321,0.87467444,0.13345215,0.13345215,1.0,0.0066726073,0.05,-26.57272,1.9243221,0.64144075,0.28,0.0,0.23373742,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,12,0.12427321,0.13133699,0.84993315,0.1412755,0.1412755,1.0,0.007063775,0.05,-25.06467,1.8698902,0.62329674,0.272,0.0,0.2120005,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,12,0.13133699,0.1381271,0.8670931,0.13580222,0.13580222,1.0,0.0067901113,0.05,-25.117,1.9076428,0.63588095,0.28,0.0,0.21933304,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,12,0.1381271,0.14490241,0.86804104,0.13550612,0.13550612,1.0,0.006775306,0.05,-25.259417,1.9097284,0.6365762,0.216,0.0,0.19096924,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,12,0.14490241,0.15169038,0.86723,0.13575944,0.13575944,1.0,0.006787972,0.05,-25.103466,1.9079441,0.6359814,0.216,0.0,0.20226955,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,12,0.15169038,0.15844509,0.86936295,0.13509431,0.13509431,1.0,0.006754716,0.05,-25.08727,1.9126366,0.6375456,0.24800001,0.0,0.19902048,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,12,0.15844509,0.1652936,0.8633737,0.13697025,0.13697025,1.0,0.0068485127,0.05,-25.30226,1.8994601,0.6331534,0.22999999,0.0,0.18884486,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,12,0.1652936,0.17191277,0.8781663,0.13238344,0.13238344,1.0,0.0066191717,0.05,-25.038486,1.9320045,0.6440015,0.2,0.0,0.20530553,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,12,0.17191277,0.17861228,0.87292784,0.13398993,0.13398993,1.0,0.0066994964,0.05,-25.098486,1.9204797,0.6401599,0.272,0.008,0.20997033,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,12,0.17861228,0.18587066,0.83812964,0.14516781,0.14516781,1.0,0.0072583905,0.05,-24.193033,1.843922,0.6146407,0.24800001,0.0,0.18321928,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,12,0.18587066,0.19325806,0.83047837,0.147748,0.147748,1.0,0.0073873997,0.05,-23.909763,1.8270888,0.60902965,0.2,0.0,0.2113122,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,12,0.19325806,0.19955608,0.89976597,0.12596038,0.12596038,1.0,0.006298019,0.05,-25.488152,1.9795246,0.65984154,0.216,0.0,0.2194381,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,12,0.19955608,0.20644341,0.86091936,0.13774651,0.13774651,1.0,0.0068873256,0.05,-25.026321,1.8940604,0.6313535,0.24800001,0.0,0.20301527,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,12,0.20644341,0.21363118,0.84237564,0.14375547,0.14375547,1.0,0.0071877735,0.05,-24.267496,1.8532634,0.61775446,0.264,0.0,0.20089833,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,12,0.21363118,0.22003765,0.8923507,0.12812954,0.12812954,1.0,0.006406477,0.05,-25.206657,1.9632107,0.65440357,0.18400002,0.0,0.2105349,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,12,0.22003765,0.2265105,0.88787544,0.1294567,0.1294567,1.0,0.006472835,0.05,-25.125809,1.953365,0.6511217,0.208,0.0,0.21163744,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,12,0.2265105,0.2329962,0.8870134,0.12971394,0.12971394,1.0,0.006485697,0.05,-25.782946,1.9514683,0.65048945,0.18400002,0.0,0.199524,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,12,0.2329962,0.24017361,0.8430017,0.14354837,0.14354837,1.0,0.0071774186,0.05,-24.957016,1.8546408,0.61821365,0.28,0.0,0.21548457,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,12,0.24017361,0.24706355,0.86075497,0.13779867,0.13779867,1.0,0.0068899333,0.05,-24.884722,1.8936987,0.6312329,0.208,0.0,0.19552672,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,12,0.24706355,0.25361583,0.88257754,0.13104561,0.13104561,1.0,0.0065522804,0.05,-25.347963,1.9417094,0.64723647,0.22999999,0.0,0.18576404,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,12,0.25361583,0.26029536,0.87422407,0.13359062,0.13359062,1.0,0.006679531,0.05,-25.334326,1.9233314,0.6411105,0.264,0.0,0.20345078,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,12,0.26029536,0.26663333,0.89702064,0.12675914,0.12675914,1.0,0.006337957,0.05,-26.20562,1.9734848,0.6578283,0.28,0.0,0.2478355,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,12,0.26663333,0.2731705,0.8835796,0.13074358,0.13074358,1.0,0.006537179,0.05,-25.324873,1.9439139,0.64797133,0.16000001,0.0,0.21038158,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,12,0.2731705,0.2797403,0.8814178,0.131396,0.131396,1.0,0.0065698,0.05,-25.94821,1.939158,0.646386,0.216,0.0,0.21354668,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,12,0.2797403,0.28610307,0.8953241,0.1272553,0.1272553,1.0,0.0063627656,0.05,-26.270374,1.9697523,0.65658414,0.2,0.0,0.21909058,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,12,0.28610307,0.2934871,0.8306768,0.14768052,0.14768052,1.0,0.007384026,0.05,-24.220583,1.8275255,0.6091752,0.272,0.0,0.19926317,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,12,0.2934871,0.30028972,0.866294,0.13605233,0.13605233,1.0,0.006802616,0.05,-25.27899,1.9058849,0.635295,0.192,0.0,0.21328849,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,12,0.30028972,0.30692557,0.8770736,0.13271697,0.13271697,1.0,0.0066358484,0.05,-25.21305,1.9296005,0.64320016,0.208,0.0,0.20914373,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,12,0.30692557,0.3140547,0.8459328,0.14258282,0.14258282,1.0,0.007129141,0.05,-24.367336,1.8610892,0.6203631,0.2,0.0,0.1921058,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,12,0.3140547,0.32064667,0.87995523,0.13183925,0.13183925,1.0,0.006591962,0.05,-25.527369,1.9359401,0.6453134,0.224,0.0,0.21403052,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,12,0.32064667,0.32732525,0.8742853,0.13357176,0.13357176,1.0,0.006678588,0.05,-24.948116,1.9234661,0.64115536,0.16800001,0.0,0.21777657,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,12,0.32732525,0.33372104,0.893076,0.12791573,0.12791573,1.0,0.0063957865,0.05,-25.644852,1.9648064,0.6549355,0.14400001,0.0,0.20428728,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,12,0.33372104,0.3402791,0.8821956,0.13116091,0.13116091,1.0,0.0065580457,0.05,-25.02446,1.9408691,0.6469564,0.21,0.0,0.19022031,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,12,0.3402791,0.34676045,0.8873043,0.12962706,0.12962706,1.0,0.006481353,0.05,-24.469343,1.9521085,0.65070283,0.216,0.0,0.19665666,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,12,0.34676045,0.35355088,0.8670722,0.13580875,0.13580875,1.0,0.0067904377,0.05,-24.871174,1.907597,0.6358657,0.224,0.0,0.1926651,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,12,0.35355088,0.3601678,0.8783139,0.13233848,0.13233848,1.0,0.006616924,0.05,-25.031775,1.9323292,0.6441097,0.17600001,0.0,0.21694496,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,12,0.3601678,0.3669311,0.8688115,0.13526598,0.13526598,1.0,0.006763299,0.05,-24.727705,1.9114234,0.63714117,0.2,0.0,0.17318118,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,12,0.3669311,0.37395,0.85270125,0.14037791,0.14037791,1.0,0.0070188954,0.05,-25.326979,1.8759803,0.62532675,0.24800001,0.008,0.21090211,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,12,0.37395,0.3805774,0.87762904,0.13254732,0.13254732,1.0,0.006627366,0.05,-25.56654,1.9308225,0.6436075,0.28800002,0.0,0.22567655,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,12,0.3805774,0.3874753,0.8602516,0.13795848,0.13795848,1.0,0.006897924,0.05,-25.31622,1.8925914,0.6308638,0.136,0.0,0.19564106,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,12,0.3874753,0.39409426,0.878181,0.13237898,0.13237898,1.0,0.006618949,0.05,-26.049675,1.9320368,0.6440123,0.256,0.0,0.22679192,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,12,0.39409426,0.4010912,0.85406256,0.13993856,0.13993856,1.0,0.0069969282,0.05,-25.437859,1.8789752,0.6263251,0.24800001,0.0,0.22842562,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,12,0.4010912,0.4080417,0.85695326,0.13901022,0.13901022,1.0,0.006950511,0.05,-24.682673,1.8853348,0.62844497,0.23200001,0.0,0.20356026,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,12,0.4080417,0.41460428,0.88189477,0.13125178,0.13125178,1.0,0.006562589,0.05,-25.614868,1.9402072,0.6467358,0.18400002,0.0,0.21082403,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,12,0.41460428,0.42155296,0.85706806,0.13897349,0.13897349,1.0,0.0069486746,0.05,-24.649565,1.8855873,0.62852913,0.224,0.0,0.20060433,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,12,0.42155296,0.42789638,0.89664674,0.12686834,0.12686834,1.0,0.006343417,0.05,-27.213364,1.9726622,0.6575541,0.26,0.0,0.195926,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,12,0.42789638,0.4352631,0.8316968,0.14733407,0.14733407,1.0,0.0073667034,0.05,-24.99052,1.8297695,0.6099232,0.224,0.0,0.20472021,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,12,0.4352631,0.4416612,0.89291775,0.12796237,0.12796237,1.0,0.0063981186,0.05,-25.775614,1.9644582,0.6548194,0.208,0.0,0.20941149,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,12,0.4416612,0.4482958,0.87715566,0.13269188,0.13269188,1.0,0.006634594,0.05,-25.03854,1.929781,0.64326036,0.296,0.0,0.20448075,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,12,0.4482958,0.45494255,0.8763611,0.13293488,0.13293488,1.0,0.0066467444,0.05,-25.468687,1.9280329,0.64267766,0.208,0.0,0.19545476,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,12,0.45494255,0.4623765,0.82774955,0.14867929,0.14867929,1.0,0.0074339644,0.05,-24.562592,1.8210853,0.6070285,0.256,0.0,0.20035847,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,12,0.4623765,0.46929348,0.8590535,0.1383396,0.1383396,1.0,0.00691698,0.05,-24.996513,1.8899554,0.62998515,0.208,0.0,0.20902918,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,12,0.46929348,0.47560334,0.8989496,0.12619738,0.12619738,1.0,0.0063098692,0.05,-25.327572,1.9777286,0.65924287,0.17600001,0.0,0.20407848,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,12,0.47560334,0.48238942,0.8673505,0.13572176,0.13572176,1.0,0.006786088,0.05,-24.92187,1.9082092,0.6360698,0.14400001,0.0,0.21891193,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,12,0.48238942,0.4899665,0.8194682,0.15154156,0.15154156,1.0,0.007577078,0.05,-24.170006,1.8028661,0.60095537,0.256,0.0,0.19293064,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,12,0.4899665,0.49638334,0.891649,0.12833674,0.12833674,1.0,0.006416837,0.05,-25.743587,1.961667,0.653889,0.264,0.0,0.21807475,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,12,0.49638334,0.5031237,0.8702871,0.13480714,0.13480714,1.0,0.0067403573,0.05,-25.299849,1.9146699,0.6382233,0.24000001,0.0,0.19150493,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,12,0.5031237,0.5094973,0.8945863,0.12747167,0.12747167,1.0,0.006373584,0.05,-26.197527,1.9681292,0.65604305,0.208,0.008,0.2059578,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,12,0.5094973,0.51603246,0.8837131,0.1307034,0.1307034,1.0,0.00653517,0.05,-25.493664,1.9442077,0.64806926,0.32,0.0,0.20815377,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,12,0.51603246,0.52261245,0.8807458,0.13159947,0.13159947,1.0,0.0065799737,0.05,-25.10823,1.9376795,0.6458932,0.192,0.0,0.20130509,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,12,0.52261245,0.5295959,0.8549007,0.13966876,0.13966876,1.0,0.006983438,0.05,-25.48273,1.8808191,0.6269397,0.296,0.008,0.20204404,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,12,0.5295959,0.53607994,0.8871243,0.1296808,0.1296808,1.0,0.00648404,0.05,-25.82042,1.9517125,0.65057087,0.256,0.0,0.19556163,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,12,0.53607994,0.54295605,0.86162823,0.13752188,0.13752188,1.0,0.006876094,0.05,-25.45926,1.89562,0.63187337,0.264,0.0,0.2017961,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,12,0.54295605,0.55011827,0.84392416,0.14324379,0.14324379,1.0,0.0071621896,0.05,-24.369656,1.8566703,0.6188901,0.128,0.0,0.1846127,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,12,0.55011827,0.5572118,0.84810656,0.14187092,0.14187092,1.0,0.007093546,0.05,-25.14772,1.8658717,0.62195724,0.23200001,0.0,0.20958248,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,12,0.5572118,0.56374353,0.8839413,0.13063474,0.13063474,1.0,0.0065317373,0.05,-25.583942,1.9447097,0.6482366,0.224,0.0,0.23694505,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,1.0,13,0.56374353,0.010411605,0.8749695,0.1333615,0.1333615,1.0,0.0066680755,0.05,-24.73733,1.9249713,0.6416571,0.208,0.0,0.186983,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,13,0.010411605,0.01831761,0.801013,0.15812007,0.15812007,1.0,0.007906004,0.05,-24.071877,1.7622638,0.5874213,0.24800001,0.0,0.22779094,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,13,0.01831761,0.025557024,0.8392666,0.14478828,0.14478828,1.0,0.007239414,0.05,-24.783377,1.8464234,0.61547446,0.24000001,0.0,0.2400576,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,13,0.025557024,0.032867644,0.83501583,0.14621238,0.14621238,1.0,0.007310619,0.05,-24.474966,1.8370715,0.6123572,0.192,0.0,0.21846278,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,13,0.032867644,0.039774504,0.8596895,0.13813716,0.13813716,1.0,0.006906858,0.05,-24.198025,1.8913546,0.63045156,0.18400002,0.0,0.19072779,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,13,0.039774504,0.047752168,0.7970943,0.15955327,0.15955327,1.0,0.007977664,0.05,-24.29366,1.7536424,0.5845475,0.25,0.0,0.2004763,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,13,0.047752168,0.055166498,0.8288981,0.14828661,0.14828661,1.0,0.0074143307,0.05,-24.50642,1.8236122,0.60787076,0.256,0.0,0.24022724,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,13,0.055166498,0.06275866,0.8186045,0.15184323,0.15184323,1.0,0.0075921617,0.05,-24.196817,1.8009659,0.600322,0.296,0.0,0.22331788,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,13,0.06275866,0.06969869,0.8576088,0.13880055,0.13880055,1.0,0.0069400272,0.05,-25.137419,1.886777,0.6289257,0.216,0.0,0.23941101,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,13,0.06969869,0.07598238,0.90075535,0.12567376,0.12567376,1.0,0.006283688,0.05,-26.123678,1.9817014,0.66056716,0.2,0.0,0.23314767,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,13,0.07598238,0.082863644,0.86130136,0.1376254,0.1376254,1.0,0.00688127,0.05,-24.876556,1.8949008,0.63163364,0.24800001,0.0,0.2225965,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,13,0.082863644,0.090193294,0.8338867,0.14659302,0.14659302,1.0,0.007329651,0.05,-24.229958,1.8345873,0.6115291,0.208,0.0,0.22563873,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,13,0.090193294,0.097615585,0.82843184,0.14844587,0.14844587,1.0,0.007422294,0.05,-24.53396,1.8225864,0.6075288,0.24800001,0.0,0.23611388,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,13,0.097615585,0.104632154,0.85284525,0.14033136,0.14033136,1.0,0.007016568,0.05,-25.114283,1.876297,0.6254324,0.312,0.0,0.25167754,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,13,0.104632154,0.11207883,0.8270077,0.14893346,0.14893346,1.0,0.007446673,0.05,-24.624426,1.8194534,0.6064845,0.2,0.0,0.22737855,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,13,0.11207883,0.11954633,0.82579476,0.14935,0.14935,1.0,0.0074675004,0.05,-25.264002,1.8167847,0.60559493,0.264,0.008,0.2476645,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,13,0.11954633,0.12633361,0.8672747,0.13574545,0.13574545,1.0,0.0067872726,0.05,-25.179047,1.9080424,0.63601416,0.18400002,0.0,0.2574357,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,13,0.12633361,0.1332592,0.85851264,0.13851199,0.13851199,1.0,0.006925599,0.05,-25.902891,1.8887656,0.62958854,0.24800001,0.0,0.2374138,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,13,0.1332592,0.13989772,0.8768993,0.13277024,0.13277024,1.0,0.006638512,0.05,-24.825026,1.929217,0.64307237,0.26,0.0,0.21100247,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,13,0.13989772,0.14744487,0.8211869,0.15094304,0.15094304,1.0,0.007547152,0.05,-24.6785,1.8066473,0.60221577,0.192,0.0,0.25260797,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,13,0.14744487,0.15379892,0.8959193,0.12708099,0.12708099,1.0,0.00635405,0.05,-25.767166,1.9710618,0.6570206,0.216,0.0,0.24187839,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,13,0.15379892,0.16070405,0.8597988,0.1381024,0.1381024,1.0,0.00690512,0.05,-24.63219,1.8915951,0.6305317,0.216,0.0,0.24971624,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,13,0.16070405,0.16792862,0.8401575,0.14449157,0.14449157,1.0,0.0072245784,0.05,-24.213295,1.8483834,0.61612785,0.28800002,0.0,0.24034002,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,13,0.16792862,0.17421156,0.90080714,0.1256588,0.1256588,1.0,0.00628294,0.05,-26.422724,1.9818153,0.66060513,0.2,0.0,0.24179573,0.0,0.0,3638400
