mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,18,0.49500027,0.5112746,0.7884969,0.16274329,0.16274329,1.0,0.01627433,0.1,-24.555298,1.7347279,0.57824266,0.264,0.0,0.48935854,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,1.0,19,0.5112746,0.028815566,0.755946,0.17540988,0.17540988,1.0,0.01754099,0.1,-23.447788,1.6631144,0.5543715,0.36,0.0,0.4764406,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,19,0.028815566,0.04437188,0.80809325,0.15556315,0.15556315,1.0,0.015556315,0.1,-23.978746,1.7778406,0.5926136,0.24800001,0.0,0.5579684,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,19,0.04437188,0.061260864,0.77239656,0.16888982,0.16888982,1.0,0.016888982,0.1,-24.080791,1.6993064,0.56643546,0.33600003,0.008,0.5808409,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,19,0.061260864,0.07607189,0.82941484,0.14811027,0.14811027,1.0,0.014811027,0.1,-25.012423,1.8247491,0.6082497,0.296,0.0,0.5721791,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,19,0.07607189,0.092445865,0.7858458,0.16373977,0.16373977,1.0,0.016373977,0.1,-25.123579,1.7288953,0.5762985,0.28800002,0.0,0.5963241,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,19,0.092445865,0.10781865,0.8132475,0.15372783,0.15372783,1.0,0.015372783,0.1,-24.940634,1.7891803,0.59639347,0.216,0.0,0.5601015,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,19,0.10781865,0.12519738,0.7599818,0.17378736,0.17378736,1.0,0.017378736,0.1,-23.444073,1.6719934,0.55733114,0.39200002,0.0,0.5676584,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,19,0.12519738,0.14172298,0.7818429,0.16525595,0.16525595,1.0,0.016525595,0.1,-24.424643,1.7200887,0.57336295,0.23200001,0.0,0.5803208,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,19,0.14172298,0.15795755,0.7895592,0.16234569,0.16234569,1.0,0.01623457,0.1,-24.117496,1.7370648,0.57902163,0.328,0.0,0.5525335,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,19,0.15795755,0.1741962,0.78945017,0.16238646,0.16238646,1.0,0.016238647,0.1,-24.220903,1.7368251,0.5789417,0.30400002,0.0,0.59860164,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,19,0.1741962,0.18883955,0.8343594,0.14643355,0.14643355,1.0,0.014643355,0.1,-24.490246,1.8356273,0.6118758,0.272,0.0,0.5466398,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,19,0.18883955,0.20591739,0.7675673,0.17077833,0.17077833,1.0,0.017077833,0.1,-23.746439,1.6886817,0.5628939,0.31,0.01,0.49121436,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,768,0.0,19,0.20591739,0.22202572,0.7929493,0.16108336,0.16108336,1.0,0.016108336,0.1,-24.038511,1.7445233,0.5815078,0.272,0.0,0.5510123,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,769,0.0,19,0.22202572,0.23723805,0.8178045,0.1521232,0.1521232,1.0,0.01521232,0.1,-24.347885,1.7992059,0.5997353,0.208,0.0,0.5909735,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,770,0.0,19,0.23723805,0.25245363,0.8177114,0.15215582,0.15215582,1.0,0.015215582,0.1,-23.947943,1.799001,0.599667,0.256,0.0,0.53531504,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,771,0.0,19,0.25245363,0.2698888,0.75857365,0.17435177,0.17435177,1.0,0.017435176,0.1,-24.126053,1.6688954,0.5562985,0.28800002,0.0,0.55655175,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,772,0.0,19,0.2698888,0.28648093,0.7800974,0.16592146,0.16592146,1.0,0.016592147,0.1,-23.59295,1.7162486,0.5720829,0.28,0.0,0.5555673,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,773,0.0,19,0.28648093,0.30327043,0.7749621,0.16789503,0.16789503,1.0,0.016789503,0.1,-23.60656,1.7049507,0.56831694,0.2,0.0,0.5842985,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,774,0.0,19,0.30327043,0.31864405,0.8132236,0.1537363,0.1537363,1.0,0.0153736295,0.1,-24.551058,1.7891277,0.59637594,0.33600003,0.008,0.5611733,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,775,0.0,19,0.31864405,0.3344,0.8025557,0.1575594,0.1575594,1.0,0.01575594,0.1,-24.990282,1.7656578,0.5885526,0.216,0.0,0.5993026,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,776,0.0,19,0.3344,0.35079864,0.78519243,0.1639863,0.1639863,1.0,0.01639863,0.1,-23.558708,1.7274579,0.5758193,0.24000001,0.0,0.5589905,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,777,0.0,19,0.35079864,0.36626917,0.8104948,0.1547053,0.1547053,1.0,0.01547053,0.1,-24.83172,1.7831241,0.5943747,0.272,0.0,0.6005944,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,778,0.0,19,0.36626917,0.38161337,0.8140558,0.15344198,0.15344198,1.0,0.015344198,0.1,-24.861599,1.7909585,0.5969862,0.264,0.0,0.5607834,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,779,0.0,19,0.38161337,0.39745742,0.800134,0.15844041,0.15844041,1.0,0.015844041,0.1,-24.24836,1.76033,0.5867767,0.24000001,0.0,0.5775387,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,780,0.0,19,0.39745742,0.4138837,0.78446126,0.16426261,0.16426261,1.0,0.016426262,0.1,-24.951748,1.7258493,0.5752831,0.19,0.0,0.48419374,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,781,0.0,19,0.4138837,0.4296171,0.8031765,0.15733433,0.15733433,1.0,0.015733434,0.1,-23.76731,1.7670237,0.5890079,0.264,0.0,0.5503216,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,782,0.0,19,0.4296171,0.44538057,0.80234814,0.1576347,0.1576347,1.0,0.01576347,0.1,-23.86543,1.7652011,0.58840036,0.216,0.0,0.53908885,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,783,0.0,19,0.44538057,0.4606693,0.8156282,0.15288745,0.15288745,1.0,0.015288745,0.1,-24.69646,1.7944179,0.5981393,0.192,0.0,0.5467853,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,784,0.0,19,0.4606693,0.47640467,0.8031236,0.15735349,0.15735349,1.0,0.015735349,0.1,-23.770494,1.7669072,0.5889691,0.30400002,0.0,0.5405318,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,785,0.0,19,0.47640467,0.49162206,0.81766003,0.15217383,0.15217383,1.0,0.015217383,0.1,-24.574076,1.798888,0.59962934,0.23200001,0.0,0.5541605,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,786,0.0,19,0.49162206,0.5077672,0.79195756,0.16145162,0.16145162,1.0,0.016145162,0.1,-23.154493,1.7423414,0.5807805,0.224,0.0,0.5604904,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,787,1.0,20,0.5077672,0.023077194,0.815025,0.15309994,0.15309994,1.0,0.015309994,0.1,-24.138067,1.7930907,0.5976969,0.272,0.0,0.54138327,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,788,0.0,20,0.023077194,0.040607072,0.756221,0.17529881,0.17529881,1.0,0.01752988,0.1,-23.715622,1.6637194,0.5545732,0.32000002,0.0,0.65582204,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,789,0.0,20,0.040607072,0.056157112,0.8082685,0.1555004,0.1555004,1.0,0.01555004,0.1,-24.281303,1.7782261,0.5927421,0.24800001,0.0,0.60909873,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,790,0.0,20,0.056157112,0.07189227,0.803129,0.15735154,0.15735154,1.0,0.015735155,0.1,-24.206682,1.7669191,0.58897305,0.24800001,0.0,0.6391515,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,791,0.0,20,0.07189227,0.08821261,0.7872707,0.16320343,0.16320343,1.0,0.016320344,0.1,-23.224123,1.7320302,0.5773434,0.296,0.0,0.6563969,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,792,0.0,20,0.08821261,0.10188992,0.8639992,0.13677314,0.13677314,1.0,0.013677314,0.1,-25.372458,1.9008362,0.6336121,0.23200001,0.0,0.70792085,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,793,0.0,20,0.10188992,0.11717521,0.81572646,0.15285286,0.15285286,1.0,0.015285286,0.1,-25.115076,1.7946341,0.5982114,0.26999998,0.0,0.5548347,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,794,0.0,20,0.11717521,0.13383266,0.77839124,0.16657458,0.16657458,1.0,0.016657459,0.1,-23.74907,1.712495,0.57083166,0.30400002,0.0,0.6320447,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,795,0.0,20,0.13383266,0.15015593,0.7871927,0.16323274,0.16323274,1.0,0.016323274,0.1,-24.381838,1.7318585,0.5772862,0.224,0.0,0.67292607,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,796,0.0,20,0.15015593,0.16697778,0.7741263,0.16821848,0.16821848,1.0,0.016821848,0.1,-23.515814,1.7031119,0.56770396,0.264,0.0,0.6314405,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,797,0.0,20,0.16697778,0.18213427,0.8194011,0.15156499,0.15156499,1.0,0.015156499,0.1,-24.591097,1.8027184,0.60090613,0.264,0.0,0.6080058,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,798,0.0,20,0.18213427,0.19976574,0.75371134,0.17631476,0.17631476,1.0,0.017631477,0.1,-24.066986,1.658198,0.5527327,0.17600001,0.0,0.6369974,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,799,0.0,20,0.19976574,0.21466385,0.82686883,0.1489811,0.1489811,1.0,0.014898109,0.1,-24.422115,1.8191477,0.6063826,0.32000002,0.0,0.64301676,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,800,0.0,20,0.21466385,0.23274067,0.74287784,0.18076824,0.18076824,1.0,0.018076824,0.1,-23.599478,1.6343639,0.544788,0.272,0.0,0.66370773,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,801,0.0,20,0.23274067,0.24943392,0.7774592,0.16693246,0.16693246,1.0,0.016693247,0.1,-24.280888,1.7104445,0.57014817,0.30400002,0.0,0.62419945,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,802,0.0,20,0.24943392,0.26617566,0.7761991,0.16741751,0.16741751,1.0,0.01674175,0.1,-24.429129,1.7076721,0.56922406,0.256,0.0,0.6758518,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,803,0.0,20,0.26617566,0.28182772,0.80542845,0.15652062,0.15652062,1.0,0.015652062,0.1,-24.406488,1.7719779,0.5906593,0.256,0.008,0.62536734,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,804,0.0,20,0.28182772,0.2971105,0.81579727,0.15282793,0.15282793,1.0,0.015282794,0.1,-24.005058,1.7947898,0.59826326,0.224,0.0,0.6329279,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,805,0.0,20,0.2971105,0.31285638,0.80283284,0.15745887,0.15745887,1.0,0.015745888,0.1,-24.445805,1.7662675,0.58875585,0.24000001,0.0,0.6685572,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,806,0.0,20,0.31285638,0.33035144,0.7570847,0.17495053,0.17495053,1.0,0.017495053,0.1,-24.274008,1.6656196,0.55520654,0.26999998,0.0,0.5591992,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,807,0.0,20,0.33035144,0.34640798,0.7943483,0.16056529,0.16056529,1.0,0.016056528,0.1,-23.874628,1.7476012,0.5825337,0.24000001,0.0,0.6631887,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,808,0.0,20,0.34640798,0.36261088,0.79040736,0.16202895,0.16202895,1.0,0.016202895,0.1,-23.867643,1.738931,0.57964367,0.256,0.0,0.6442505,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,809,0.0,20,0.36261088,0.38039982,0.7498501,0.17788935,0.17788935,1.0,0.017788935,0.1,-23.17751,1.6497031,0.54990107,0.256,0.0,0.66058236,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,810,0.0,20,0.38039982,0.39567927,0.81589234,0.15279448,0.15279448,1.0,0.015279449,0.1,-24.339096,1.794999,0.598333,0.17600001,0.0,0.6519036,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,811,0.0,20,0.39567927,0.41154355,0.7995795,0.15864284,0.15864284,1.0,0.015864285,0.1,-24.52176,1.75911,0.58637,0.328,0.0,0.6714237,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,812,0.0,20,0.41154355,0.42669886,0.8194349,0.15155321,0.15155321,1.0,0.015155322,0.1,-24.785051,1.8027928,0.6009309,0.224,0.0,0.65708417,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,813,0.0,20,0.42669886,0.44455045,0.74832296,0.17851596,0.17851596,1.0,0.017851597,0.1,-24.028177,1.6463434,0.54878116,0.30400002,0.0,0.6643389,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,814,0.0,20,0.44455045,0.46147048,0.77159894,0.16920027,0.16920027,1.0,0.016920028,0.1,-23.95595,1.6975516,0.56585056,0.28,0.0,0.63866246,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,815,0.0,20,0.46147048,0.4785687,0.7670491,0.17098221,0.17098221,1.0,0.017098222,0.1,-23.960728,1.6875416,0.5625139,0.24800001,0.0,0.6583425,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,816,0.0,20,0.4785687,0.4941756,0.80668306,0.15606909,0.15606909,1.0,0.015606909,0.1,-24.106153,1.7747382,0.59157944,0.23200001,0.0,0.6504588,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,817,0.0,20,0.4941756,0.5102161,0.79478174,0.16040513,0.16040513,1.0,0.016040513,0.1,-23.383535,1.7485547,0.5828516,0.216,0.0,0.6333013,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,818,1.0,21,0.5102161,0.027032398,0.77427006,0.16816281,0.16816281,1.0,0.01681628,0.1,-24.084455,1.7034281,0.5678094,0.36,0.0,0.6730411,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,819,0.0,21,0.027032398,0.043695882,0.7782341,0.16663486,0.16663486,1.0,0.016663486,0.1,-23.856415,1.7121493,0.57071644,0.21,0.0,0.5920501,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,820,0.0,21,0.043695882,0.058942072,0.8168386,0.15246192,0.15246192,1.0,0.015246192,0.1,-25.094568,1.7970809,0.599027,0.208,0.0,0.73443645,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,821,0.0,21,0.058942072,0.075743176,0.7746622,0.16801104,0.16801104,1.0,0.016801104,0.1,-23.27344,1.7042909,0.568097,0.23200001,0.0,0.7160309,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,822,0.0,21,0.075743176,0.09107153,0.81450444,0.15328355,0.15328355,1.0,0.015328355,0.1,-24.31751,1.7919456,0.5973152,0.256,0.0,0.7536037,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,823,0.0,21,0.09107153,0.10721129,0.7921028,0.16139764,0.16139764,1.0,0.016139764,0.1,-24.42307,1.742661,0.580887,0.32000002,0.0,0.7270652,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,824,0.0,21,0.10721129,0.12339904,0.7908135,0.1618775,0.1618775,1.0,0.01618775,0.1,-23.979265,1.7398244,0.5799415,0.2,0.0,0.736958,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,825,0.0,21,0.12339904,0.13908517,0.80448425,0.15686128,0.15686128,1.0,0.015686128,0.1,-24.169277,1.7699007,0.5899669,0.264,0.0,0.7444534,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,826,0.0,21,0.13908517,0.15569004,0.7797643,0.16604877,0.16604877,1.0,0.016604876,0.1,-23.795624,1.7155157,0.5718386,0.23200001,0.0,0.7492856,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,827,0.0,21,0.15569004,0.17101964,0.814469,0.15329605,0.15329605,1.0,0.015329606,0.1,-24.422419,1.7918675,0.5972892,0.256,0.0,0.7211174,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,828,0.0,21,0.17101964,0.1874867,0.7833842,0.1646705,0.1646705,1.0,0.01646705,0.1,-24.193584,1.7234796,0.5744932,0.272,0.0,0.76390284,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,829,0.0,21,0.1874867,0.20447691,0.76980126,0.16990209,0.16990209,1.0,0.016990209,0.1,-24.354443,1.6935966,0.5645322,0.208,0.0,0.75578576,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,830,0.0,21,0.20447691,0.22083974,0.78614146,0.16362834,0.16362834,1.0,0.016362835,0.1,-24.007652,1.7295457,0.57651526,0.296,0.0,0.72994745,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,831,0.0,21,0.22083974,0.23825006,0.7591931,0.17410325,0.17410325,1.0,0.017410325,0.1,-23.85848,1.6702583,0.5567528,0.256,0.0,0.7373813,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,832,0.0,21,0.23825006,0.25350276,0.8166532,0.15252702,0.15252702,1.0,0.015252702,0.1,-25.122412,1.7966729,0.598891,0.26,0.0,0.6436433,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,833,0.0,21,0.25350276,0.27014005,0.77891713,0.16637301,0.16637301,1.0,0.016637301,0.1,-23.924192,1.7136519,0.5712173,0.28,0.0,0.76390994,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,834,0.0,21,0.27014005,0.28623435,0.7933282,0.16094288,0.16094288,1.0,0.016094288,0.1,-23.89072,1.7453569,0.5817857,0.24800001,0.0,0.76189756,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,835,0.0,21,0.28623435,0.30198804,0.8026176,0.15753692,0.15753692,1.0,0.015753692,0.1,-24.259481,1.765794,0.588598,0.24800001,0.0,0.7407182,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,836,0.0,21,0.30198804,0.31714833,0.81929237,0.15160294,0.15160294,1.0,0.015160294,0.1,-24.927998,1.8024791,0.6008264,0.216,0.0,0.71857864,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,837,0.0,21,0.31714833,0.33301097,0.79962474,0.15862632,0.15862632,1.0,0.015862633,0.1,-24.083208,1.7592095,0.5864032,0.17600001,0.0,0.72749376,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,838,0.0,21,0.33301097,0.34744337,0.8406615,0.14432397,0.14432397,1.0,0.014432398,0.1,-25.31031,1.8494923,0.61649746,0.24800001,0.008,0.7576686,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,839,0.0,21,0.34744337,0.3624903,0.82255197,0.15046935,0.15046935,1.0,0.015046935,0.1,-25.508247,1.8096504,0.6032168,0.272,0.0,0.73781127,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,840,0.0,21,0.3624903,0.3785079,0.7954025,0.16017601,0.16017601,1.0,0.0160176,0.1,-24.189526,1.7499205,0.58330685,0.296,0.0,0.72907144,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,841,0.0,21,0.3785079,0.3952484,0.77623135,0.16740508,0.16740508,1.0,0.016740508,0.1,-24.312971,1.707743,0.5692477,0.208,0.0,0.76831317,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,842,0.0,21,0.3952484,0.41150728,0.78890944,0.16258876,0.16258876,1.0,0.016258877,0.1,-23.798231,1.7356354,0.57854515,0.216,0.0,0.70943236,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,843,0.0,21,0.41150728,0.42743522,0.7978406,0.15927932,0.15927932,1.0,0.015927931,0.1,-24.442919,1.7552843,0.5850948,0.208,0.0,0.7283111,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,844,0.0,21,0.42743522,0.44419307,0.7757816,0.16757855,0.16757855,1.0,0.016757855,0.1,-23.450476,1.7067535,0.5689179,0.264,0.0,0.743475,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,845,0.0,21,0.44419307,0.46142307,0.7637149,0.17229994,0.17229994,1.0,0.017229995,0.1,-23.774626,1.6802063,0.5600688,0.32999998,0.0,0.6214192,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,846,0.0,21,0.46142307,0.47677934,0.81371427,0.1535627,0.1535627,1.0,0.01535627,0.1,-24.025442,1.7902071,0.5967357,0.35200003,0.008,0.7569745,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,847,0.0,21,0.47677934,0.49317238,0.78534067,0.16393034,0.16393034,1.0,0.016393034,0.1,-24.518843,1.7277839,0.575928,0.344,0.0,0.76272213,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,848,0.0,21,0.49317238,0.5077007,0.83778465,0.14528318,0.14528318,1.0,0.014528318,0.1,-25.068441,1.843163,0.6143877,0.2,0.0,0.7483596,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,849,1.0,22,0.5077007,0.022472505,0.8305659,0.14771822,0.14771822,1.0,0.014771822,0.1,-24.7916,1.8272816,0.6090939,0.296,0.0,0.747819,0.0,0.0,2720000
