mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1152,0.0,4,0.035015836,0.036065884,0.97879165,0.10500461,0.10500461,1.0,0.0010500461,0.01,-27.52599,2.1533847,0.7177949,0.15200001,0.0,0.1414941,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1153,0.0,4,0.036065884,0.037079982,0.9939203,0.10140974,0.10140974,1.0,0.0010140974,0.01,-26.57671,2.1866684,0.72888947,0.16000001,0.0,0.13929705,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1154,0.0,4,0.037079982,0.03804017,1.0176454,0.09601845,0.09601845,1.0,0.00096018444,0.01,-27.94793,2.2388644,0.7462882,0.15200001,0.0,0.14110936,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1155,0.0,4,0.03804017,0.039042152,0.999139,0.10019844,0.10019844,1.0,0.0010019843,0.01,-26.876299,2.1981497,0.73271656,0.16000001,0.0,0.14620423,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1156,0.0,4,0.039042152,0.04014512,0.9574374,0.110296726,0.110296726,1.0,0.0011029672,0.01,-25.784464,2.1064043,0.7021348,0.16000001,0.0,0.11793413,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1157,0.0,4,0.04014512,0.041312266,0.9328759,0.11671433,0.11671433,1.0,0.0011671432,0.01,-26.96632,2.052368,0.6841227,0.21,0.0,0.12878482,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1158,0.0,4,0.041312266,0.04240744,0.96051824,0.10951706,0.10951706,1.0,0.0010951706,0.01,-27.42562,2.1131823,0.7043941,0.192,0.0,0.17716546,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1159,0.0,4,0.04240744,0.043311507,1.0437992,0.090406746,0.090406746,1.0,0.0009040674,0.01,-27.840626,2.2964041,0.76546806,0.15200001,0.0,0.15685321,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1160,0.0,4,0.043311507,0.044250455,1.027359,0.09389468,0.09389468,1.0,0.0009389468,0.01,-27.74106,2.260235,0.7534117,0.080000006,0.0,0.15805262,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1161,0.0,4,0.044250455,0.045340285,0.9626413,0.10898299,0.10898299,1.0,0.0010898298,0.01,-26.30561,2.1178532,0.7059511,0.18400002,0.0,0.15480395,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1162,0.0,4,0.045340285,0.0463572,0.99271536,0.101691484,0.101691484,1.0,0.0010169148,0.01,-25.586754,2.1840174,0.7280058,0.16000001,0.0,0.15863407,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1163,0.0,4,0.0463572,0.047348704,1.003706,0.09915031,0.09915031,1.0,0.000991503,0.01,-27.450401,2.208197,0.73606575,0.16800001,0.0,0.14538772,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1164,0.0,4,0.047348704,0.04841336,0.9727918,0.10646533,0.10646533,1.0,0.0010646533,0.01,-26.13156,2.1401846,0.7133949,0.2,0.0,0.1404386,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1165,0.0,4,0.04841336,0.049384974,1.0125061,0.09716142,0.09716142,1.0,0.00097161415,0.01,-26.085106,2.227558,0.7425193,0.08800001,0.0,0.13969338,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1166,0.0,4,0.049384974,0.05055446,0.93200415,0.116948806,0.116948806,1.0,0.0011694881,0.01,-26.112299,2.05045,0.68348336,0.256,0.0,0.14055605,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1167,0.0,4,0.05055446,0.05151123,1.0191926,0.095676966,0.095676966,1.0,0.0009567696,0.01,-27.252157,2.2422686,0.7474229,0.14400001,0.0,0.14118935,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1168,0.0,4,0.05151123,0.052486125,1.0110428,0.09748934,0.09748934,1.0,0.0009748934,0.01,-26.973421,2.2243385,0.7414462,0.224,0.0,0.15175937,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1169,0.0,4,0.052486125,0.053476144,1.0043576,0.09900165,0.09900165,1.0,0.0009900165,0.01,-27.537,2.2096307,0.7365436,0.16000001,0.0,0.16151093,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1170,0.0,4,0.053476144,0.054641265,0.933629,0.11651208,0.11651208,1.0,0.0011651207,0.01,-25.199432,2.0540247,0.6846749,0.11,0.0,0.117484644,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1171,0.0,4,0.054641265,0.055750653,0.95491683,0.11093873,0.11093873,1.0,0.0011093873,0.01,-26.977814,2.100859,0.7002863,0.24000001,0.0,0.15187775,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1172,0.0,4,0.055750653,0.05677226,0.99071497,0.10216095,0.10216095,1.0,0.0010216095,0.01,-26.579298,2.1796165,0.72653884,0.24800001,0.0,0.14584786,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1173,0.0,4,0.05677226,0.057783425,0.9951792,0.10111621,0.10111621,1.0,0.0010111621,0.01,-26.854898,2.1894379,0.7298126,0.17600001,0.0,0.15116091,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1174,0.0,4,0.057783425,0.05882855,0.98083085,0.10451272,0.10451272,1.0,0.0010451272,0.01,-26.72038,2.157871,0.7192904,0.14400001,0.0,0.14942741,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1175,0.0,4,0.05882855,0.059752543,1.0343323,0.0923991,0.0923991,1.0,0.00092399097,0.01,-27.546974,2.2755764,0.7585255,0.18400002,0.0,0.18849994,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1176,0.0,4,0.059752543,0.06065385,1.0451268,0.09013079,0.09013079,1.0,0.0009013079,0.01,-27.395496,2.2993248,0.7664416,0.16000001,0.0,0.14647378,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1177,0.0,4,0.06065385,0.0615619,1.0418901,0.090805024,0.090805024,1.0,0.0009080502,0.01,-27.127012,2.2922041,0.76406807,0.16800001,0.0,0.1393239,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1178,0.0,4,0.0615619,0.06260711,0.98079574,0.10452117,0.10452117,1.0,0.0010452117,0.01,-26.565083,2.1577938,0.7192646,0.16800001,0.0,0.13383785,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1179,0.0,4,0.06260711,0.063609414,0.9990004,0.10023043,0.10023043,1.0,0.0010023043,0.01,-26.662472,2.1978447,0.73261493,0.216,0.0,0.13990258,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1180,0.0,4,0.063609414,0.064689614,0.9664971,0.10801967,0.10801967,1.0,0.0010801967,0.01,-26.754177,2.126336,0.70877874,0.208,0.0,0.14258695,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1181,0.0,4,0.064689614,0.065893605,0.91937584,0.12039934,0.12039934,1.0,0.0012039933,0.01,-26.007904,2.0226672,0.6742224,0.14400001,0.0,0.109199345,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1182,0.0,4,0.065893605,0.06683559,1.0259577,0.09419813,0.09419813,1.0,0.00094198127,0.01,-27.079294,2.257152,0.75238407,0.208,0.0,0.14719632,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1183,0.0,4,0.06683559,0.067854136,0.9920207,0.10185428,0.10185428,1.0,0.0010185428,0.01,-27.613638,2.1824892,0.7274964,0.089999996,0.0,0.17432256,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1184,0.0,4,0.067854136,0.06894981,0.9603172,0.109567754,0.109567754,1.0,0.0010956775,0.01,-25.493185,2.11274,0.7042467,0.17600001,0.0,0.12903196,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1185,0.0,4,0.06894981,0.06995859,0.9962031,0.10087808,0.10087808,1.0,0.0010087808,0.01,-27.13684,2.1916907,0.7305636,0.128,0.0,0.13753471,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1186,0.0,4,0.06995859,0.07104235,0.9650658,0.10837628,0.10837628,1.0,0.0010837627,0.01,-26.613224,2.123187,0.70772904,0.216,0.0,0.14764637,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1187,0.0,4,0.07104235,0.07198488,1.025706,0.094252735,0.094252735,1.0,0.0009425273,0.01,-26.875309,2.2565985,0.75219953,0.14400001,0.0,0.15495422,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1188,0.0,4,0.07198488,0.07299086,0.997412,0.10059768,0.10059768,1.0,0.0010059768,0.01,-27.403137,2.1943502,0.7314501,0.192,0.0,0.1298529,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1189,0.0,4,0.07299086,0.073984176,1.0029099,0.09933221,0.09933221,1.0,0.0009933221,0.01,-26.890497,2.206446,0.735482,0.112,0.0,0.1569825,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1190,0.0,4,0.073984176,0.07493704,1.0209715,0.095285855,0.095285855,1.0,0.00095285854,0.01,-27.762684,2.2461822,0.74872744,0.112,0.0,0.16067164,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1191,0.0,4,0.07493704,0.07586459,1.0326631,0.0927549,0.0927549,1.0,0.000927549,0.01,-26.69365,2.2719042,0.75730145,0.15200001,0.0,0.126435,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1192,0.0,4,0.07586459,0.076948345,0.9650688,0.108375505,0.108375505,1.0,0.001083755,0.01,-27.205244,2.1231937,0.70773125,0.112,0.0,0.13190971,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1193,0.0,4,0.076948345,0.07807223,0.949278,0.11238853,0.11238853,1.0,0.0011238853,0.01,-25.772358,2.0884533,0.69615114,0.192,0.0,0.1316525,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1194,0.0,4,0.07807223,0.07909035,0.9922015,0.10181189,0.10181189,1.0,0.0010181189,0.01,-26.977638,2.1828868,0.72762895,0.15200001,0.0,0.1430619,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1195,0.0,4,0.07909035,0.080149986,0.97484356,0.10596353,0.10596353,1.0,0.0010596353,0.01,-26.651766,2.1446986,0.71489954,0.15200001,0.0,0.13718045,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1196,0.0,4,0.080149986,0.08127221,0.94992065,0.11222233,0.11222233,1.0,0.0011222232,0.01,-25.518776,2.089867,0.6966224,0.089999996,0.0,0.114959694,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1197,0.0,4,0.08127221,0.082234025,1.0169065,0.09618192,0.09618192,1.0,0.0009618192,0.01,-27.27108,2.237239,0.7457463,0.128,0.0,0.1573044,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1198,0.0,4,0.082234025,0.083273,0.98339385,0.10389775,0.10389775,1.0,0.0010389775,0.01,-25.990904,2.1635096,0.7211699,0.192,0.0,0.13710661,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1199,0.0,4,0.083273,0.084215224,1.0258455,0.09422247,0.09422247,1.0,0.0009422247,0.01,-27.686407,2.2569053,0.7523018,0.128,0.0,0.15571874,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1200,0.0,4,0.084215224,0.0850778,1.0642035,0.08625742,0.08625742,1.0,0.0008625742,0.01,-27.888643,2.3412945,0.7804315,0.128,0.0,0.15579075,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1201,0.0,4,0.0850778,0.086009495,1.0307275,0.093169235,0.093169235,1.0,0.0009316923,0.01,-28.344877,2.2676458,0.75588197,0.120000005,0.0,0.1609443,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1202,0.0,4,0.086009495,0.08696906,1.0179255,0.09595652,0.09595652,1.0,0.00095956516,0.01,-26.896317,2.2394807,0.7464936,0.16000001,0.0,0.14721921,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1203,0.0,4,0.08696906,0.08794409,1.0109823,0.09750294,0.09750294,1.0,0.00097502937,0.01,-27.552462,2.2242055,0.74140185,0.14400001,0.0,0.13798004,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1204,0.0,4,0.08794409,0.08898405,0.98298484,0.10399564,0.10399564,1.0,0.0010399565,0.01,-26.39645,2.1626098,0.72086996,0.128,0.0,0.12858042,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1205,0.0,4,0.08898405,0.09009406,0.9546734,0.11100093,0.11100093,1.0,0.0011100093,0.01,-26.810081,2.1003234,0.7001078,0.208,0.0,0.12475983,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1206,0.0,4,0.09009406,0.091054276,1.0176297,0.09602188,0.09602188,1.0,0.00096021884,0.01,-26.978,2.23883,0.74627674,0.14400001,0.0,0.14782013,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1207,0.0,4,0.091054276,0.092059225,0.9978543,0.1004953,0.1004953,1.0,0.0010049529,0.01,-27.244497,2.1953232,0.73177445,0.112,0.0,0.12432573,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1208,0.0,4,0.092059225,0.093001254,1.0259372,0.09420257,0.09420257,1.0,0.0009420257,0.01,-28.275995,2.257107,0.75236905,0.072000004,0.0,0.16960284,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1209,0.0,4,0.093001254,0.0940141,0.9944565,0.1012846,0.1012846,1.0,0.001012846,0.01,-26.412113,2.187848,0.72928274,0.14,0.0,0.14612968,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1210,0.0,4,0.0940141,0.09503033,0.993009,0.101622775,0.101622775,1.0,0.0010162278,0.01,-26.890186,2.1846633,0.7282211,0.18400002,0.0,0.1589775,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1211,0.0,4,0.09503033,0.09608766,0.97579175,0.10573243,0.10573243,1.0,0.0010573243,0.01,-25.804203,2.1467848,0.71559495,0.16800001,0.0,0.13572015,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1212,0.0,4,0.09608766,0.09700632,1.0368443,0.09186621,0.09186621,1.0,0.00091866206,0.01,-27.788034,2.281103,0.76036763,0.14400001,0.0,0.14945729,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1213,0.0,4,0.09700632,0.09799688,1.0041176,0.099056356,0.099056356,1.0,0.0009905635,0.01,-26.868382,2.2091029,0.73636764,0.136,0.0,0.13838333,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1214,0.0,4,0.09799688,0.0990913,0.96081775,0.10944155,0.10944155,1.0,0.0010944154,0.01,-26.579437,2.1138413,0.7046138,0.264,0.0,0.14478302,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1215,0.0,4,0.0990913,0.10007334,1.0078721,0.0982037,0.0982037,1.0,0.0009820369,0.01,-26.940592,2.2173629,0.73912096,0.080000006,0.0,0.11917526,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1216,0.0,4,0.10007334,0.10111176,0.98362595,0.10384223,0.10384223,1.0,0.0010384222,0.01,-26.554853,2.1640203,0.7213401,0.18400002,0.0,0.13736483,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1217,0.0,4,0.10111176,0.10209923,1.005476,0.098747015,0.098747015,1.0,0.0009874701,0.01,-27.051807,2.2120914,0.7373638,0.128,0.0,0.15082571,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1218,0.0,4,0.10209923,0.103163585,0.9729135,0.10643548,0.10643548,1.0,0.0010643548,0.01,-26.558683,2.1404524,0.71348417,0.16000001,0.0,0.14513472,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1219,0.0,4,0.103163585,0.10421501,0.9782207,0.10514274,0.10514274,1.0,0.0010514274,0.01,-26.676903,2.1521285,0.7173762,0.136,0.0,0.12803978,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1220,0.0,4,0.10421501,0.105313,0.9594018,0.10979895,0.10979895,1.0,0.0010979895,0.01,-25.750553,2.110726,0.7035754,0.18400002,0.0,0.13571508,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1221,0.0,4,0.105313,0.106232606,1.036399,0.09196044,0.09196044,1.0,0.0009196044,0.01,-28.033258,2.2801232,0.7600411,0.16800001,0.0,0.15594576,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1222,0.0,4,0.106232606,0.10723556,0.99871904,0.10029538,0.10029538,1.0,0.0010029537,0.01,-27.19867,2.1972258,0.73240864,0.19,0.0,0.16114797,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1223,0.0,4,0.10723556,0.10820703,1.0125679,0.09714762,0.09714762,1.0,0.0009714762,0.01,-27.571556,2.2276938,0.7425646,0.17600001,0.0,0.16466832,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1224,0.0,4,0.10820703,0.10923796,0.98677033,0.10309312,0.10309312,1.0,0.0010309311,0.01,-27.12281,2.170938,0.72364604,0.104,0.0,0.118056946,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1225,0.0,4,0.10923796,0.11032482,0.96382457,0.108686455,0.108686455,1.0,0.0010868645,0.01,-26.537762,2.1204565,0.7068188,0.15200001,0.0,0.1284202,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1226,0.0,4,0.11032482,0.111452796,0.9477011,0.112797335,0.112797335,1.0,0.0011279733,0.01,-25.715918,2.084984,0.6949947,0.216,0.0,0.12579495,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1227,0.0,4,0.111452796,0.11240828,1.019775,0.09554874,0.09554874,1.0,0.00095548737,0.01,-26.832607,2.2435498,0.74784994,0.15200001,0.0,0.13425194,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1228,0.0,4,0.11240828,0.11338779,1.0089891,0.09795146,0.09795146,1.0,0.0009795146,0.01,-26.509634,2.2198203,0.7399401,0.2,0.0,0.14722538,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1229,0.0,4,0.11338779,0.11444617,0.9753587,0.10583791,0.10583791,1.0,0.0010583791,0.01,-26.205297,2.145832,0.7152774,0.208,0.0,0.121526405,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1230,0.0,4,0.11444617,0.115437865,1.0036231,0.09916922,0.09916922,1.0,0.0009916922,0.01,-26.929976,2.208015,0.736005,0.2,0.0,0.14381912,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1231,0.0,4,0.115437865,0.1163422,1.043671,0.09043343,0.09043343,1.0,0.0009043343,0.01,-26.993446,2.296122,0.76537406,0.16000001,0.0,0.13569795,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1232,0.0,4,0.1163422,0.11740889,0.9719642,0.10666841,0.10666841,1.0,0.0010666841,0.01,-26.259447,2.1383638,0.712788,0.16000001,0.0,0.16234984,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1233,0.0,4,0.11740889,0.11845925,0.97866064,0.10503628,0.10503628,1.0,0.0010503628,0.01,-26.78192,2.1530964,0.7176988,0.17600001,0.0,0.13069667,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1234,0.0,4,0.11845925,0.11944686,1.0054126,0.09876145,0.09876145,1.0,0.0009876144,0.01,-26.698137,2.211952,0.7373173,0.16000001,0.0,0.12952183,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1235,0.0,4,0.11944686,0.12049311,0.98036456,0.104624994,0.104624994,1.0,0.0010462499,0.01,-26.657665,2.156845,0.71894836,0.17,0.0,0.15556975,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1236,0.0,4,0.12049311,0.121540904,0.97972226,0.10477984,0.10477984,1.0,0.0010477983,0.01,-26.486153,2.155432,0.71847737,0.17600001,0.0,0.13436732,0.0,0.0,3958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1237,0.0,4,0.121540904,0.12256217,0.9908615,0.102126524,0.102126524,1.0,0.0010212652,0.01,-26.769352,2.1799388,0.7266463,0.16000001,0.0,0.13792782,0.0,0.0,3961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1238,0.0,4,0.12256217,0.12349041,1.032339,0.09282417,0.09282417,1.0,0.00092824164,0.01,-27.975975,2.2711911,0.75706375,0.15200001,0.0,0.16865154,0.0,0.0,3964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1239,0.0,4,0.12349041,0.12451522,0.989357,0.1024809,0.1024809,1.0,0.001024809,0.01,-26.8132,2.1766288,0.72554296,0.16800001,0.0,0.1384859,0.0,0.0,3968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1240,0.0,4,0.12451522,0.12548047,1.0153583,0.0965254,0.0965254,1.0,0.000965254,0.01,-26.715954,2.2338328,0.74461097,0.136,0.0,0.13248396,0.0,0.0,3971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1241,0.0,4,0.12548047,0.12643678,1.0194032,0.095630586,0.095630586,1.0,0.0009563058,0.01,-27.4398,2.2427318,0.7475773,0.096,0.0,0.13286632,0.0,0.0,3974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1242,0.0,4,0.12643678,0.12750722,0.9704366,0.10704427,0.10704427,1.0,0.0010704427,0.01,-26.59556,2.135003,0.7116677,0.15200001,0.0,0.16173363,0.0,0.0,3977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1243,0.0,4,0.12750722,0.12852862,0.9908024,0.102140404,0.102140404,1.0,0.001021404,0.01,-26.00395,2.1798089,0.726603,0.080000006,0.0,0.12963709,0.0,0.0,3980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1244,0.0,4,0.12852862,0.12956339,0.98515666,0.103476875,0.103476875,1.0,0.0010347688,0.01,-26.998869,2.167388,0.72246265,0.224,0.0,0.15779574,0.0,0.0,3984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1245,0.0,4,0.12956339,0.13060865,0.9807784,0.104525335,0.104525335,1.0,0.0010452534,0.01,-26.928009,2.1577556,0.7192519,0.16800001,0.0,0.1504939,0.0,0.0,3987200
