mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,21,0.02944762,0.043474004,0.8530543,0.14026384,0.14026384,1.0,0.014026384,0.1,-25.826595,1.8767569,0.6255857,0.224,0.0,0.7569648,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,21,0.043474004,0.0595854,0.7928668,0.16111398,0.16111398,1.0,0.016111398,0.1,-23.44115,1.7443419,0.5814473,0.24800001,0.0,0.7723241,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,21,0.0595854,0.07541041,0.80065596,0.15825012,0.15825012,1.0,0.015825013,0.1,-24.173178,1.7614783,0.58715945,0.24000001,0.0,0.7943497,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,21,0.07541041,0.08961497,0.84757215,0.14204562,0.14204562,1.0,0.014204562,0.1,-25.291056,1.8646959,0.62156534,0.264,0.0,0.8327369,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,21,0.08961497,0.10606935,0.78371865,0.16454373,0.16454373,1.0,0.016454374,0.1,-24.825058,1.7242154,0.5747385,0.28,0.0,0.6668449,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,21,0.10606935,0.120475255,0.8414594,0.14405908,0.14405908,1.0,0.014405908,0.1,-24.079737,1.8512477,0.6170826,0.216,0.0,0.78085744,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,21,0.120475255,0.13671178,0.789507,0.16236523,0.16236523,1.0,0.016236523,0.1,-24.983831,1.73695,0.57898337,0.296,0.008,0.8585717,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,21,0.13671178,0.15178582,0.82177025,0.15074043,0.15074043,1.0,0.015074044,0.1,-24.53192,1.8079307,0.6026436,0.264,0.0,0.7659244,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,21,0.15178582,0.16769812,0.79826725,0.15912293,0.15912293,1.0,0.015912293,0.1,-23.989498,1.756223,0.5854077,0.312,0.008,0.75351274,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,21,0.16769812,0.18397464,0.7884384,0.16276522,0.16276522,1.0,0.016276522,0.1,-24.165983,1.7345991,0.57819974,0.328,0.016,0.79215485,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,21,0.18397464,0.20008874,0.7927938,0.16114105,0.16114105,1.0,0.016114106,0.1,-24.39464,1.7441813,0.5813938,0.272,0.0,0.80497766,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,21,0.20008874,0.21468066,0.83588755,0.1459192,0.1459192,1.0,0.01459192,0.1,-24.56015,1.8389894,0.61299646,0.28,0.0,0.8192916,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,21,0.21468066,0.2298147,0.82004505,0.15134043,0.15134043,1.0,0.015134043,0.1,-24.379286,1.8041352,0.60137844,0.328,0.0,0.780522,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,21,0.2298147,0.2458756,0.7942299,0.16060908,0.16060908,1.0,0.01606091,0.1,-24.134815,1.7473407,0.58244693,0.2,0.0,0.8412961,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,21,0.2458756,0.26104543,0.81901944,0.15169825,0.15169825,1.0,0.0151698245,0.1,-24.487617,1.8018787,0.60062623,0.296,0.0,0.775254,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,21,0.26104543,0.2767698,0.8034271,0.15724358,0.15724358,1.0,0.01572436,0.1,-24.693586,1.7675749,0.5891917,0.264,0.0,0.8497328,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,21,0.2767698,0.29236695,0.80695426,0.15597168,0.15597168,1.0,0.015597167,0.1,-24.930225,1.7753348,0.5917783,0.2,0.0,0.78504866,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,21,0.29236695,0.30797452,0.8066647,0.1560757,0.1560757,1.0,0.01560757,0.1,-24.452795,1.7746978,0.59156597,0.22,0.0,0.6414669,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,21,0.30797452,0.32603282,0.7433234,0.1805829,0.1805829,1.0,0.01805829,0.1,-23.760891,1.6353441,0.54511476,0.296,0.0,0.8637142,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,21,0.32603282,0.34198916,0.79706687,0.15956335,0.15956335,1.0,0.015956335,0.1,-24.460423,1.7535821,0.5845274,0.272,0.0,0.82489157,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,21,0.34198916,0.3582709,0.7882986,0.16281761,0.16281761,1.0,0.016281761,0.1,-23.936283,1.7342916,0.5780972,0.30400002,0.0,0.803061,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,21,0.3582709,0.3729648,0.83286303,0.14693895,0.14693895,1.0,0.014693895,0.1,-25.17098,1.8323352,0.61077845,0.2,0.0,0.7910637,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,21,0.3729648,0.3877576,0.82994944,0.14792806,0.14792806,1.0,0.0147928065,0.1,-24.620935,1.8259252,0.60864174,0.2,0.0,0.79169476,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,21,0.3877576,0.4030816,0.814628,0.15323995,0.15323995,1.0,0.015323996,0.1,-24.825245,1.7922174,0.5974058,0.28,0.0,0.78664774,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,21,0.4030816,0.41996908,0.7724347,0.16887498,0.16887498,1.0,0.016887499,0.1,-23.608356,1.6993903,0.5664635,0.344,0.0,0.8109603,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,21,0.41996908,0.43594274,0.7965956,0.15973659,0.15973659,1.0,0.01597366,0.1,-23.380007,1.7525452,0.5841818,0.272,0.0,0.7754987,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,21,0.43594274,0.4517784,0.8003638,0.15835662,0.15835662,1.0,0.015835663,0.1,-24.875212,1.7608355,0.5869452,0.16800001,0.0,0.7718663,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,21,0.4517784,0.46633965,0.83680207,0.14561225,0.14561225,1.0,0.014561226,0.1,-24.621521,1.8410013,0.61366713,0.2,0.0,0.7782197,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,21,0.46633965,0.4821641,0.8006711,0.1582446,0.1582446,1.0,0.01582446,0.1,-24.196054,1.7615116,0.58717054,0.256,0.0,0.8109711,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,21,0.4821641,0.49762955,0.81063807,0.15465428,0.15465428,1.0,0.015465428,0.1,-24.43391,1.7834394,0.5944798,0.272,0.008,0.7668533,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,21,0.49762955,0.51415783,0.78177303,0.16528255,0.16528255,1.0,0.016528254,0.1,-23.275148,1.719935,0.5733117,0.28,0.0,0.6087617,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,0.0,21,0.51415783,0.53022856,0.7939648,0.16070716,0.16070716,1.0,0.016070716,0.1,-23.211525,1.7467574,0.5822525,0.23200001,0.0,0.7584472,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,21,0.53022856,0.54684526,0.7794549,0.16616713,0.16616713,1.0,0.016616713,0.1,-23.224031,1.714835,0.5716117,0.256,0.0,0.81835103,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,21,0.54684526,0.56283325,0.79620653,0.15987974,0.15987974,1.0,0.015987976,0.1,-23.985703,1.7516893,0.58389646,0.28800002,0.008,0.7866961,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,0.0,21,0.56283325,0.5784212,0.8072109,0.15587951,0.15587951,1.0,0.015587951,0.1,-24.061428,1.7758995,0.5919665,0.272,0.0,0.7840897,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,0.0,21,0.5784212,0.5941372,0.8036569,0.15716039,0.15716039,1.0,0.015716039,0.1,-24.79624,1.7680805,0.5893602,0.28,0.0,0.82254267,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,1.0,22,0.5941372,0.030544499,0.78496313,0.1640729,0.1640729,1.0,0.01640729,0.1,-24.138165,1.7269534,0.57565117,0.272,0.008,0.8093262,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,22,0.030544499,0.045813687,0.816184,0.1526919,0.1526919,1.0,0.01526919,0.1,-24.941416,1.7956406,0.59854686,0.23200001,0.0,0.88013315,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,22,0.045813687,0.061550662,0.80307883,0.15736972,0.15736972,1.0,0.015736973,0.1,-24.09352,1.7668087,0.58893627,0.23200001,0.0,0.8794141,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,22,0.061550662,0.07867763,0.7663194,0.17126971,0.17126971,1.0,0.017126972,0.1,-23.28202,1.6859363,0.5619788,0.28,0.0,0.90598136,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,22,0.07867763,0.09510498,0.78443253,0.16427349,0.16427349,1.0,0.01642735,0.1,-23.277496,1.725786,0.575262,0.272,0.0,0.86300343,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,22,0.09510498,0.11133042,0.78980356,0.16225438,0.16225438,1.0,0.016225439,0.1,-23.513737,1.7376025,0.57920086,0.30400002,0.0,0.87297446,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,22,0.11133042,0.12722082,0.7988652,0.15890399,0.15890399,1.0,0.015890399,0.1,-24.216925,1.7575386,0.5858462,0.2,0.0,0.9054346,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,22,0.12722082,0.14315477,0.7976767,0.15933946,0.15933946,1.0,0.015933946,0.1,-24.429108,1.7549237,0.5849746,0.32,0.01,0.7238225,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,0.0,22,0.14315477,0.15746269,0.84442335,0.14307924,0.14307924,1.0,0.014307924,0.1,-24.723928,1.8577685,0.6192562,0.216,0.0,0.8696159,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,22,0.15746269,0.17253467,0.8218293,0.15071993,0.15071993,1.0,0.015071993,0.1,-24.51017,1.8080606,0.6026869,0.23200001,0.0,0.9138257,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,0.0,22,0.17253467,0.18837336,0.8002811,0.15838677,0.15838677,1.0,0.015838677,0.1,-24.853697,1.7606536,0.58688456,0.24000001,0.0,0.85399306,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,0.0,22,0.18837336,0.20465265,0.78836423,0.162793,0.162793,1.0,0.0162793,0.1,-24.49529,1.7344359,0.5781453,0.24000001,0.0,0.89305085,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,22,0.20465265,0.22100672,0.78637403,0.16354074,0.16354074,1.0,0.016354075,0.1,-23.980196,1.7300574,0.5766858,0.192,0.0,0.88588643,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,22,0.22100672,0.23601112,0.8237816,0.15004392,0.15004392,1.0,0.015004392,0.1,-24.617622,1.8123558,0.6041186,0.16800001,0.0,0.91373515,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,22,0.23601112,0.25080752,0.8298434,0.14796418,0.14796418,1.0,0.014796418,0.1,-25.623135,1.8256919,0.608564,0.23200001,0.0,0.87305623,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,22,0.25080752,0.26782146,0.7691953,0.1701393,0.1701393,1.0,0.01701393,0.1,-23.614191,1.6922635,0.56408787,0.224,0.0,0.8779717,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,22,0.26782146,0.28586072,0.7437812,0.18039262,0.18039262,1.0,0.018039262,0.1,-23.472649,1.6363513,0.54545045,0.36800003,0.0,0.901948,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,0.0,22,0.28586072,0.3014482,0.80722404,0.15587482,0.15587482,1.0,0.015587482,0.1,-24.492283,1.7759284,0.59197617,0.264,0.0,0.86071116,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,22,0.3014482,0.3166841,0.8171316,0.15235911,0.15235911,1.0,0.015235911,0.1,-24.429459,1.7977253,0.5992418,0.224,0.0,0.87218,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1156,0.0,22,0.3166841,0.3322778,0.8070505,0.15593709,0.15593709,1.0,0.015593709,0.1,-23.636003,1.7755467,0.5918489,0.344,0.008,0.8360238,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1157,0.0,22,0.3322778,0.34799457,0.8036366,0.15716773,0.15716773,1.0,0.015716774,0.1,-24.25862,1.7680359,0.58934534,0.29,0.0,0.7479248,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1158,0.0,22,0.34799457,0.36399028,0.7959963,0.15995717,0.15995717,1.0,0.015995717,0.1,-24.642742,1.7512269,0.5837423,0.23200001,0.0,0.9038918,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1159,0.0,22,0.36399028,0.37939638,0.81230706,0.15406106,0.15406106,1.0,0.015406107,0.1,-24.324963,1.7871112,0.5957037,0.224,0.0,0.8752352,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1160,0.0,22,0.37939638,0.39452645,0.8201589,0.15130074,0.15130074,1.0,0.015130075,0.1,-25.247025,1.8043855,0.6014619,0.24800001,0.0,0.8965157,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1161,0.0,22,0.39452645,0.41161007,0.76742023,0.17083615,0.17083615,1.0,0.017083615,0.1,-23.401928,1.6883582,0.5627861,0.312,0.0,0.8552924,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1162,0.0,22,0.41161007,0.42674804,0.81993204,0.15137981,0.15137981,1.0,0.015137981,0.1,-24.689236,1.8038865,0.60129553,0.264,0.0,0.8754456,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1163,0.0,22,0.42674804,0.44241163,0.8051087,0.15663588,0.15663588,1.0,0.015663588,0.1,-24.168594,1.7712746,0.5904249,0.264,0.008,0.85922956,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1164,0.0,22,0.44241163,0.45836344,0.7971896,0.15951826,0.15951826,1.0,0.015951825,0.1,-23.619583,1.7538521,0.5846174,0.296,0.0,0.8608592,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1165,0.0,22,0.45836344,0.47345346,0.82131016,0.1509002,0.1509002,1.0,0.01509002,0.1,-24.651478,1.8069185,0.6023062,0.272,0.0,0.863059,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1166,0.0,22,0.47345346,0.48805878,0.8354892,0.14605309,0.14605309,1.0,0.014605309,0.1,-24.96927,1.838113,0.61270434,0.312,0.0,0.88471174,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1167,0.0,22,0.48805878,0.50428134,0.7898806,0.1622256,0.1622256,1.0,0.01622256,0.1,-24.143154,1.737772,0.57925737,0.256,0.0,0.86704063,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1168,0.0,22,0.50428134,0.5188567,0.8363804,0.14575368,0.14575368,1.0,0.014575369,0.1,-24.57583,1.8400737,0.6133579,0.24800001,0.0,0.8503484,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1169,0.0,22,0.5188567,0.53420246,0.81401163,0.15345758,0.15345758,1.0,0.015345759,0.1,-24.118856,1.7908614,0.5969538,0.23200001,0.0,0.87303287,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1170,0.0,22,0.53420246,0.55053043,0.78706706,0.16327998,0.16327998,1.0,0.016327998,0.1,-24.158417,1.731582,0.57719404,0.28,0.0,0.7508422,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1171,0.0,22,0.55053043,0.56642604,0.7987232,0.15895593,0.15895593,1.0,0.015895594,0.1,-24.563692,1.7572261,0.58574206,0.216,0.0,0.84753096,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1172,0.0,22,0.56642604,0.58165723,0.8172661,0.15231192,0.15231192,1.0,0.015231192,0.1,-23.54519,1.7980213,0.59934044,0.24000001,0.0,0.8365124,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1173,1.0,23,0.58165723,0.017763684,0.7930006,0.16106436,0.16106436,1.0,0.016106436,0.1,-23.742073,1.744636,0.58154535,0.30400002,0.0,0.9300804,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1174,0.0,23,0.017763684,0.032999024,0.81714785,0.1523534,0.1523534,1.0,0.015235341,0.1,-24.21442,1.7977612,0.5992538,0.296,0.0,0.9678628,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1175,0.0,23,0.032999024,0.047841243,0.8285011,0.14842221,0.14842221,1.0,0.0148422215,0.1,-25.149044,1.8227389,0.60757965,0.296,0.0,1.0047631,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1176,0.0,23,0.047841243,0.06290723,0.82200253,0.15065983,0.15065983,1.0,0.015065983,0.1,-25.040783,1.8084416,0.6028139,0.16000001,0.0,1.0119103,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1177,0.0,23,0.06290723,0.078528546,0.8062823,0.15621318,0.15621318,1.0,0.0156213185,0.1,-23.584745,1.7738564,0.59128547,0.24800001,0.0,0.95840394,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1178,0.0,23,0.078528546,0.09615983,0.7537161,0.17631282,0.17631282,1.0,0.017631283,0.1,-22.974907,1.6582086,0.5527362,0.32000002,0.0,0.9553595,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1179,0.0,23,0.09615983,0.112497404,0.7868125,0.16337572,0.16337572,1.0,0.016337572,0.1,-24.052357,1.731022,0.57700735,0.216,0.0,0.98091924,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1180,0.0,23,0.112497404,0.12805405,0.80808395,0.15556648,0.15556648,1.0,0.015556648,0.1,-24.44967,1.7778202,0.5926068,0.224,0.0,1.0131034,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1181,0.0,23,0.12805405,0.14389943,0.8000975,0.15845373,0.15845373,1.0,0.015845373,0.1,-23.839607,1.7602497,0.5867499,0.23200001,0.0,0.9666847,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1182,0.0,23,0.14389943,0.16043502,0.7815801,0.16535598,0.16535598,1.0,0.016535599,0.1,-23.341478,1.7195106,0.5731702,0.256,0.0,0.96765345,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1183,0.0,23,0.16043502,0.17485699,0.8409754,0.1442197,0.1442197,1.0,0.01442197,0.1,-24.739643,1.8501828,0.6167276,0.22,0.0,0.8489463,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1184,0.0,23,0.17485699,0.19048959,0.80596894,0.15632595,0.15632595,1.0,0.015632596,0.1,-23.826004,1.7731671,0.59105575,0.17600001,0.0,0.9526717,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1185,0.0,23,0.19048959,0.20620887,0.80356735,0.15719281,0.15719281,1.0,0.015719282,0.1,-23.517275,1.7678834,0.5892945,0.272,0.008,0.9950852,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1186,0.0,23,0.20620887,0.22201455,0.80118704,0.15805672,0.15805672,1.0,0.015805673,0.1,-23.705544,1.7626467,0.5875489,0.312,0.0,0.99145603,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1187,0.0,23,0.22201455,0.23594685,0.85597706,0.13932304,0.13932304,1.0,0.013932304,0.1,-25.193577,1.8831872,0.62772906,0.24000001,0.0,1.01714,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1188,0.0,23,0.23594685,0.25227037,0.7871858,0.16323535,0.16323535,1.0,0.016323535,0.1,-24.113997,1.7318434,0.5772811,0.17600001,0.0,0.9957898,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1189,0.0,23,0.25227037,0.2672157,0.8254948,0.1494532,0.1494532,1.0,0.01494532,0.1,-25.024305,1.8161249,0.605375,0.216,0.0,1.0032511,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1190,0.0,23,0.2672157,0.2830122,0.801439,0.15796505,0.15796505,1.0,0.015796505,0.1,-23.452805,1.763201,0.5877337,0.216,0.0,0.98877525,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1191,0.0,23,0.2830122,0.29693547,0.85625917,0.13923258,0.13923258,1.0,0.013923258,0.1,-25.259224,1.8838078,0.62793595,0.23200001,0.0,0.9931476,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1192,0.0,23,0.29693547,0.31162444,0.83300906,0.14688955,0.14688955,1.0,0.014688956,0.1,-23.864664,1.8326565,0.6108855,0.32000002,0.0,0.9895325,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1193,0.0,23,0.31162444,0.32733685,0.80375695,0.15712418,0.15712418,1.0,0.015712418,0.1,-25.24588,1.7683007,0.58943355,0.264,0.0,1.0245222,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1194,0.0,23,0.32733685,0.3430905,0.80261856,0.1575366,0.1575366,1.0,0.01575366,0.1,-24.498955,1.7657961,0.5885987,0.28,0.0,0.9670817,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1195,0.0,23,0.3430905,0.35737562,0.84511584,0.1428513,0.1428513,1.0,0.0142851295,0.1,-25.006996,1.859292,0.61976403,0.2,0.0,0.9660423,0.0,0.0,3827200
