mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,5,0.2635146,0.2657607,0.9496061,0.112303644,0.112303644,1.0,0.0022460727,0.02,-26.18918,2.0891752,0.69639176,0.17600001,0.008,0.16651933,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,5,0.2657607,0.26773393,1.0058526,0.09866142,0.09866142,1.0,0.0019732283,0.02,-27.134836,2.21292,0.73764,0.136,0.0,0.16448739,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,5,0.26773393,0.26975438,0.9955808,0.101022765,0.101022765,1.0,0.0020204552,0.02,-27.10308,2.1903214,0.7301072,0.112,0.0,0.16450085,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,5,0.26975438,0.27205566,0.9390623,0.11506353,0.11506353,1.0,0.0023012706,0.02,-26.159037,2.0659783,0.6886594,0.15200001,0.0,0.15260789,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,5,0.27205566,0.2743472,0.94090575,0.11457615,0.11457615,1.0,0.002291523,0.02,-25.864452,2.070034,0.6900114,0.18400002,0.0,0.1577713,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,5,0.2743472,0.27629957,1.0104673,0.09761864,0.09761864,1.0,0.0019523727,0.02,-26.922342,2.2230725,0.7410242,0.099999994,0.0,0.14651068,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,5,0.27629957,0.27847388,0.96370715,0.10871585,0.10871585,1.0,0.002174317,0.02,-26.447056,2.120198,0.7067327,0.16000001,0.0,0.16410339,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,5,0.27847388,0.28061673,0.97003895,0.10714232,0.10714232,1.0,0.0021428464,0.02,-27.231483,2.1341283,0.71137613,0.136,0.0,0.19995998,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,5,0.28061673,0.28287926,0.9464336,0.113127016,0.113127016,1.0,0.0022625402,0.02,-26.08671,2.0821955,0.6940652,0.24800001,0.0,0.15860325,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,5,0.28287926,0.28506437,0.9615546,0.10925603,0.10925603,1.0,0.0021851205,0.02,-26.635748,2.1154623,0.7051541,0.224,0.0,0.17298,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,5,0.28506437,0.28724742,0.9619681,0.10915204,0.10915204,1.0,0.0021830408,0.02,-26.097452,2.116372,0.7054574,0.192,0.0,0.15371937,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,5,0.28724742,0.2894177,0.96450895,0.10851531,0.10851531,1.0,0.0021703062,0.02,-26.39062,2.121962,0.7073207,0.17600001,0.0,0.1921565,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,5,0.2894177,0.2912179,1.0457107,0.090009704,0.090009704,1.0,0.001800194,0.02,-27.743916,2.3006094,0.7668698,0.080000006,0.0,0.15324672,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,5,0.2912179,0.2933205,0.97826946,0.10513094,0.10513094,1.0,0.0021026188,0.02,-26.266657,2.1522357,0.71741194,0.17600001,0.0,0.16278765,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,5,0.2933205,0.2955641,0.9500902,0.11217854,0.11217854,1.0,0.0022435708,0.02,-26.18725,2.0902402,0.69674677,0.216,0.0,0.15535463,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,5,0.2955641,0.29781556,0.9485651,0.11257317,0.11257317,1.0,0.0022514632,0.02,-26.216963,2.086885,0.69562835,0.208,0.0,0.17067315,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,5,0.29781556,0.30011135,0.9400947,0.11479033,0.11479033,1.0,0.0022958065,0.02,-25.655973,2.0682497,0.6894166,0.216,0.0,0.14364015,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,5,0.30011135,0.3020821,1.0064017,0.09853677,0.09853677,1.0,0.0019707354,0.02,-27.982973,2.2141278,0.7380426,0.15200001,0.0,0.17287356,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,5,0.3020821,0.30398998,1.0204762,0.0953946,0.0953946,1.0,0.001907892,0.02,-27.672285,2.2450924,0.74836415,0.17999999,0.0,0.1934036,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,5,0.30398998,0.3063049,0.9364954,0.11574563,0.11574563,1.0,0.0023149124,0.02,-26.277334,2.060331,0.68677706,0.18400002,0.0,0.1516765,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,5,0.3063049,0.3083469,0.9909731,0.10210025,0.10210025,1.0,0.002042005,0.02,-27.455782,2.1801844,0.72672814,0.14400001,0.0,0.16452503,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,5,0.3083469,0.3104281,0.9827124,0.10406089,0.10406089,1.0,0.0020812177,0.02,-27.118597,2.1620104,0.72067016,0.15200001,0.0,0.16043176,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,5,0.3104281,0.31265843,0.9526643,0.11151562,0.11151562,1.0,0.0022303124,0.02,-26.510065,2.0959034,0.6986345,0.24800001,0.0,0.16953485,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,5,0.31265843,0.31514475,0.90547186,0.1243163,0.1243163,1.0,0.0024863258,0.02,-25.279385,1.9920778,0.66402596,0.208,0.0,0.15544416,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,5,0.31514475,0.31722596,0.98271304,0.10406075,0.10406075,1.0,0.002081215,0.02,-27.375118,2.1620119,0.72067064,0.14400001,0.0,0.16777675,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,5,0.31722596,0.31930023,0.9841636,0.103713766,0.103713766,1.0,0.0020742752,0.02,-26.479889,2.165203,0.7217344,0.18400002,0.0,0.18722013,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,5,0.31930023,0.32153997,0.9508361,0.111986026,0.111986026,1.0,0.0022397204,0.02,-26.848146,2.0918813,0.69729376,0.14400001,0.0,0.18860704,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,5,0.32153997,0.32355937,0.9958061,0.10097036,0.10097036,1.0,0.002019407,0.02,-27.132921,2.190817,0.7302724,0.136,0.0,0.16535108,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,5,0.32355937,0.32539642,1.0369074,0.091852844,0.091852844,1.0,0.0018370568,0.02,-28.156307,2.281242,0.760414,0.208,0.0,0.17281842,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,5,0.32539642,0.32736245,1.0074425,0.09830091,0.09830091,1.0,0.0019660182,0.02,-26.793537,2.2164178,0.73880595,0.17600001,0.0,0.14365117,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,5,0.32736245,0.32939613,0.99275005,0.10168337,0.10168337,1.0,0.0020336674,0.02,-27.352951,2.1840937,0.7280313,0.104,0.0,0.18425767,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,5,0.32939613,0.33164743,0.9485949,0.11256544,0.11256544,1.0,0.0022513089,0.02,-26.862118,2.0869505,0.6956502,0.19,0.0,0.17326465,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,5,0.33164743,0.33339456,1.0587063,0.087356195,0.087356195,1.0,0.0017471239,0.02,-28.0241,2.3292003,0.7764001,0.192,0.0,0.19416438,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,5,0.33339456,0.3357068,0.93699557,0.11561242,0.11561242,1.0,0.0023122483,0.02,-25.849257,2.0614314,0.6871438,0.23200001,0.0,0.1600893,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,5,0.3357068,0.33801407,0.93793505,0.11536257,0.11536257,1.0,0.0023072513,0.02,-26.690699,2.0634983,0.6878328,0.16000001,0.0,0.17737146,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,5,0.33801407,0.340154,0.9706317,0.10699617,0.10699617,1.0,0.0021399234,0.02,-26.742912,2.1354325,0.7118108,0.2,0.0,0.15004086,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,5,0.340154,0.342282,0.97305954,0.10639971,0.10639971,1.0,0.002127994,0.02,-26.781343,2.1407738,0.7135913,0.216,0.0,0.18102352,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,5,0.342282,0.34425917,1.0049826,0.09885926,0.09885926,1.0,0.001977185,0.02,-26.999876,2.211006,0.737002,0.2,0.0,0.19497085,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,5,0.34425917,0.3464029,0.96985525,0.107187636,0.107187636,1.0,0.0021437528,0.02,-25.902283,2.1337242,0.7112414,0.17600001,0.0,0.17716779,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,5,0.3464029,0.3486207,0.9551097,0.110889465,0.110889465,1.0,0.0022177892,0.02,-26.403364,2.1012833,0.7004278,0.136,0.0,0.16873582,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,5,0.3486207,0.35080522,0.96167856,0.109224856,0.109224856,1.0,0.002184497,0.02,-26.940125,2.115735,0.705245,0.18400002,0.0,0.1827493,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,5,0.35080522,0.3526609,1.0325304,0.09278326,0.09278326,1.0,0.0018556651,0.02,-27.730135,2.2716124,0.7572042,0.17600001,0.0,0.16478468,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,5,0.3526609,0.35478762,0.97332007,0.1063359,0.1063359,1.0,0.002126718,0.02,-26.405441,2.141347,0.7137823,0.16000001,0.0,0.17093633,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,5,0.35478762,0.35681778,0.9935015,0.10150759,0.10150759,1.0,0.0020301517,0.02,-27.16446,2.185747,0.7285823,0.16000001,0.0,0.17229831,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,5,0.35681778,0.3589068,0.9810858,0.104451396,0.104451396,1.0,0.0020890278,0.02,-26.366938,2.1584318,0.7194773,0.11,0.0,0.17232136,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,5,0.3589068,0.36121303,0.93812996,0.11531081,0.11531081,1.0,0.0023062162,0.02,-25.720009,2.0639272,0.68797576,0.16000001,0.0,0.16843435,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,5,0.36121303,0.363336,0.9740883,0.10614796,0.10614796,1.0,0.0021229591,0.02,-27.094067,2.143037,0.7143457,0.16000001,0.0,0.17303851,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,5,0.363336,0.36562556,0.94127446,0.114478916,0.114478916,1.0,0.0022895783,0.02,-25.728264,2.0708451,0.69028175,0.208,0.0,0.1655492,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,5,0.36562556,0.36798465,0.9282834,0.11795505,0.11795505,1.0,0.002359101,0.02,-26.280598,2.0422642,0.6807548,0.23200001,0.008,0.1600324,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,5,0.36798465,0.37008438,0.97886765,0.104986235,0.104986235,1.0,0.0020997247,0.02,-26.551003,2.1535518,0.7178506,0.16800001,0.0,0.15350705,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,5,0.37008438,0.37224,0.9674527,0.10778225,0.10778225,1.0,0.002155645,0.02,-26.880434,2.1284385,0.7094795,0.16000001,0.0,0.18303168,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,5,0.37224,0.37424853,0.9981517,0.10042648,0.10042648,1.0,0.0020085296,0.02,-26.561901,2.1959777,0.7319926,0.18400002,0.0,0.18346152,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,5,0.37424853,0.37629038,0.9910056,0.10209264,0.10209264,1.0,0.0020418528,0.02,-26.610704,2.180256,0.726752,0.208,0.0,0.16401817,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,5,0.37629038,0.3783774,0.9815036,0.10435094,0.10435094,1.0,0.0020870187,0.02,-27.083172,2.159351,0.7197837,0.14400001,0.0,0.16028476,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,5,0.3783774,0.3802472,1.0292358,0.09348979,0.09348979,1.0,0.0018697957,0.02,-27.161737,2.264364,0.75478804,0.128,0.0,0.17876214,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,5,0.3802472,0.38216326,1.0186201,0.09580318,0.09580318,1.0,0.0019160635,0.02,-27.733334,2.241009,0.747003,0.16000001,0.0,0.20372069,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,5,0.38216326,0.38400882,1.0348984,0.09227872,0.09227872,1.0,0.0018455744,0.02,-27.281765,2.2768219,0.75894064,0.120000005,0.0,0.19479841,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,5,0.38400882,0.3863746,0.9270599,0.11828784,0.11828784,1.0,0.0023657568,0.02,-25.326672,2.0395725,0.6798575,0.16,0.0,0.14824475,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,5,0.3863746,0.388493,0.9750195,0.105920605,0.105920605,1.0,0.0021184122,0.02,-26.575546,2.1450858,0.71502864,0.16000001,0.0,0.14486237,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,5,0.388493,0.3905133,0.9956143,0.10101496,0.10101496,1.0,0.0020202992,0.02,-26.955486,2.190395,0.73013175,0.17600001,0.0,0.20604098,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,5,0.3905133,0.39242747,1.019048,0.09570884,0.09570884,1.0,0.0019141767,0.02,-27.818192,2.2419503,0.7473168,0.080000006,0.0,0.15515317,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,5,0.39242747,0.39444926,0.9952938,0.10108953,0.10108953,1.0,0.0020217905,0.02,-26.628157,2.18969,0.7298967,0.2,0.0,0.17016129,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,5,0.39444926,0.3965642,0.9757369,0.10574579,0.10574579,1.0,0.0021149158,0.02,-25.979696,2.1466641,0.7155547,0.112,0.0,0.16607551,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,5,0.3965642,0.3987564,0.9601447,0.10961129,0.10961129,1.0,0.0021922258,0.02,-26.567484,2.1123605,0.70412016,0.18400002,0.008,0.16221009,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,5,0.3987564,0.40086192,0.9776738,0.105275206,0.105275206,1.0,0.002105504,0.02,-27.228006,2.1509254,0.71697515,0.136,0.0,0.17280243,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,5,0.40086192,0.4028203,1.009138,0.097917885,0.097917885,1.0,0.0019583576,0.02,-27.874643,2.2201478,0.7400493,0.216,0.0,0.20279714,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,5,0.4028203,0.40532726,0.90188146,0.12534834,0.12534834,1.0,0.002506967,0.02,-25.03845,1.9841788,0.6613929,0.216,0.0,0.14907797,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1154,0.0,5,0.40532726,0.40754095,0.9559111,0.11068502,0.11068502,1.0,0.0022137004,0.02,-26.610273,2.1030464,0.7010155,0.16800001,0.0,0.1602091,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1155,0.0,5,0.40754095,0.40952528,1.0034187,0.0992159,0.0992159,1.0,0.001984318,0.02,-27.59189,2.2075653,0.7358551,0.120000005,0.0,0.1839692,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1156,0.0,5,0.40952528,0.41176748,0.9503557,0.11210999,0.11210999,1.0,0.0022421998,0.02,-26.892042,2.0908244,0.6969415,0.18400002,0.0,0.15851764,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1157,0.0,5,0.41176748,0.41412297,0.9289519,0.11777363,0.11777363,1.0,0.0023554727,0.02,-26.352978,2.043735,0.681245,0.19999999,0.0,0.17127174,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1158,0.0,5,0.41412297,0.4165703,0.9123359,0.12236695,0.12236695,1.0,0.002447339,0.02,-25.848364,2.007179,0.6690597,0.208,0.0,0.14143802,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1159,0.0,5,0.4165703,0.41855112,1.004185,0.09904101,0.09904101,1.0,0.0019808202,0.02,-26.641144,2.209251,0.736417,0.14400001,0.0,0.18616264,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1160,0.0,5,0.41855112,0.42055425,0.99931747,0.10015728,0.10015728,1.0,0.0020031456,0.02,-26.821472,2.1985424,0.73284745,0.136,0.0,0.15584035,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1161,0.0,5,0.42055425,0.42278466,0.952648,0.11151982,0.11151982,1.0,0.0022303963,0.02,-25.935411,2.0958674,0.69862247,0.224,0.0,0.16311081,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1162,0.0,5,0.42278466,0.42487687,0.9804236,0.10461077,0.10461077,1.0,0.0020922155,0.02,-27.122805,2.156975,0.7189917,0.17600001,0.0,0.16747244,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1163,0.0,5,0.42487687,0.4269504,0.98432094,0.103676185,0.103676185,1.0,0.0020735236,0.02,-27.205107,2.1655493,0.7218498,0.14400001,0.0,0.1814166,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1164,0.0,5,0.4269504,0.4289583,0.9982881,0.10039496,0.10039496,1.0,0.002007899,0.02,-26.357105,2.1962776,0.73209256,0.208,0.0,0.18900411,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1165,0.0,5,0.4289583,0.43096954,0.99756396,0.1005625,0.1005625,1.0,0.00201125,0.02,-27.196898,2.1946845,0.73156154,0.208,0.0,0.1881028,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1166,0.0,5,0.43096954,0.43307683,0.97730476,0.105364725,0.105364725,1.0,0.0021072945,0.02,-27.18622,2.1501133,0.7167045,0.216,0.008,0.1751652,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1167,0.0,5,0.43307683,0.43556434,0.9052666,0.12437509,0.12437509,1.0,0.0024875018,0.02,-25.518494,1.9916263,0.66387546,0.24000001,0.0,0.14835018,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1168,0.0,5,0.43556434,0.43740377,1.0363455,0.09197177,0.09197177,1.0,0.0018394353,0.02,-28.511644,2.2800057,0.7600019,0.16800001,0.0,0.19551814,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1169,0.0,5,0.43740377,0.43995368,0.89450645,0.12749511,0.12749511,1.0,0.002549902,0.02,-25.113644,1.9679534,0.6559845,0.208,0.008,0.1551962,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1170,0.0,5,0.43995368,0.44232193,0.9266066,0.11841138,0.11841138,1.0,0.0023682276,0.02,-26.042233,2.0385752,0.6795251,0.08,0.0,0.17171788,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1171,0.0,5,0.44232193,0.44440693,0.9819225,0.10425034,0.10425034,1.0,0.0020850068,0.02,-27.072594,2.1602726,0.72009087,0.17600001,0.0,0.22851317,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1172,0.0,5,0.44440693,0.44665235,0.9497318,0.112271145,0.112271145,1.0,0.002245423,0.02,-27.03651,2.0894518,0.69648397,0.15200001,0.0,0.1835051,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1173,0.0,5,0.44665235,0.4489641,0.93708986,0.1155873,0.1155873,1.0,0.002311746,0.02,-25.803535,2.0616388,0.68721294,0.14400001,0.0,0.15531364,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1174,0.0,5,0.4489641,0.45097935,0.99670005,0.10076273,0.10076273,1.0,0.0020152547,0.02,-27.411087,2.1927838,0.73092794,0.16800001,0.0,0.18877003,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1175,0.0,5,0.45097935,0.45319927,0.9546963,0.110995054,0.110995054,1.0,0.002219901,0.02,-26.314415,2.1003737,0.7001246,0.16800001,0.008,0.16390854,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1176,0.0,5,0.45319927,0.4556593,0.9100875,0.12300207,0.12300207,1.0,0.0024600413,0.02,-24.72212,2.0022326,0.66741085,0.192,0.0,0.15419143,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1177,0.0,5,0.4556593,0.45792875,0.94510925,0.113472536,0.113472536,1.0,0.0022694506,0.02,-25.190365,2.0792818,0.69309396,0.2,0.0,0.14212511,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1178,0.0,5,0.45792875,0.46023417,0.9382778,0.11527156,0.11527156,1.0,0.002305431,0.02,-25.659521,2.0642524,0.6880841,0.224,0.0,0.15393293,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1179,0.0,5,0.46023417,0.4625591,0.9346176,0.11624719,0.11624719,1.0,0.002324944,0.02,-26.841303,2.0561998,0.68539995,0.272,0.0,0.1712055,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1180,0.0,5,0.4625591,0.46467325,0.9758932,0.10570773,0.10570773,1.0,0.0021141544,0.02,-27.050814,2.147008,0.71566933,0.17600001,0.0,0.17875376,0.0,0.0,3779200
