mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,30,0.34192273,0.3577987,0.7992594,0.1587598,0.1587598,1.0,0.01587598,0.1,-24.093294,1.7584058,0.58613527,0.216,0.0,1.9560825,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,30,0.3577987,0.37477806,0.7700781,0.1697938,0.1697938,1.0,0.01697938,0.1,-23.842073,1.6942056,0.56473523,0.328,0.0,1.9864423,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,30,0.37477806,0.3911968,0.7846606,0.16418724,0.16418724,1.0,0.016418723,0.1,-23.76005,1.7262877,0.57542926,0.272,0.0,1.9495883,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,30,0.3911968,0.4079348,0.7762961,0.16738014,0.16738014,1.0,0.016738014,0.1,-23.639395,1.7078855,0.56929517,0.264,0.0,1.9672626,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,30,0.4079348,0.4242722,0.78681743,0.16337386,0.16337386,1.0,0.016337385,0.1,-23.722984,1.7310328,0.577011,0.264,0.008,1.9739019,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,30,0.4242722,0.441511,0.7634931,0.17238794,0.17238794,1.0,0.017238794,0.1,-23.133251,1.6797184,0.5599061,0.24800001,0.0,1.9398328,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,30,0.441511,0.45867005,0.76550686,0.17159045,0.17159045,1.0,0.017159045,0.1,-24.193186,1.6841488,0.56138295,0.296,0.008,1.999579,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,30,0.45867005,0.47628736,0.7540605,0.17617305,0.17617305,1.0,0.017617306,0.1,-23.307951,1.6589662,0.55298877,0.296,0.008,2.0412436,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,30,0.47628736,0.49263993,0.7864143,0.16352558,0.16352558,1.0,0.016352559,0.1,-24.289282,1.730146,0.57671535,0.272,0.0,1.9967587,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,30,0.49263993,0.5091785,0.7815023,0.1653856,0.1653856,1.0,0.01653856,0.1,-24.320883,1.7193394,0.57311314,0.19,0.0,1.6196603,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,1.0,31,0.5091785,0.026428508,0.7632112,0.17249988,0.17249988,1.0,0.017249988,0.1,-23.441313,1.6790981,0.5596994,0.208,0.0,1.9903947,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,31,0.026428508,0.04397498,0.75581014,0.17546473,0.17546473,1.0,0.017546473,0.1,-23.569967,1.6628155,0.5542718,0.28800002,0.0,2.131496,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,31,0.04397498,0.059894484,0.7980705,0.15919502,0.15919502,1.0,0.015919503,0.1,-25.266634,1.7557901,0.5852634,0.224,0.0,2.1839206,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,31,0.059894484,0.07698103,0.7673457,0.17086546,0.17086546,1.0,0.017086547,0.1,-23.797235,1.6881943,0.56273144,0.24800001,0.0,2.1478503,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,31,0.07698103,0.0935551,0.78057086,0.16574067,0.16574067,1.0,0.016574068,0.1,-23.540798,1.7172902,0.5724301,0.272,0.0,2.1831136,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,31,0.0935551,0.10969049,0.7922206,0.16135389,0.16135389,1.0,0.016135389,0.1,-23.73131,1.74292,0.5809734,0.208,0.008,2.1127124,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,31,0.10969049,0.12685168,0.7654526,0.17161189,0.17161189,1.0,0.017161189,0.1,-23.63147,1.6840295,0.5613432,0.23200001,0.0,2.1527858,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,31,0.12685168,0.1449249,0.7429645,0.18073218,0.18073218,1.0,0.018073218,0.1,-23.132792,1.6345545,0.54485154,0.328,0.0,2.1899924,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,31,0.1449249,0.16332927,0.73507875,0.18404381,0.18404381,1.0,0.018404381,0.1,-23.077427,1.6172055,0.5390685,0.296,0.0,2.1552284,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,31,0.16332927,0.18048687,0.76554346,0.17157601,0.17157601,1.0,0.017157601,0.1,-24.221512,1.6842293,0.5614098,0.224,0.0,2.146952,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,31,0.18048687,0.19772805,0.7634331,0.17241175,0.17241175,1.0,0.017241176,0.1,-23.90607,1.6795863,0.55986214,0.264,0.0,2.179346,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,31,0.19772805,0.2150713,0.7608693,0.17343257,0.17343257,1.0,0.017343258,0.1,-23.30892,1.6739459,0.55798197,0.328,0.0,2.1438873,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,31,0.2150713,0.23204204,0.77029914,0.16970743,0.16970743,1.0,0.016970744,0.1,-24.385021,1.6946919,0.5648973,0.35,0.0,1.7614185,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,31,0.23204204,0.24868126,0.7788672,0.16639213,0.16639213,1.0,0.016639214,0.1,-24.289873,1.713542,0.5711807,0.30400002,0.0,2.1098607,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,31,0.24868126,0.265549,0.7729427,0.16867755,0.16867755,1.0,0.016867755,0.1,-24.119036,1.7005079,0.566836,0.24000001,0.0,2.1957655,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,31,0.265549,0.28294432,0.7595678,0.1739531,0.1739531,1.0,0.01739531,0.1,-24.586529,1.6710825,0.5570275,0.33600003,0.0,2.1620495,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,31,0.28294432,0.2987774,0.80043465,0.15833078,0.15833078,1.0,0.015833078,0.1,-24.120228,1.7609913,0.58699715,0.28,0.0,2.0981677,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,31,0.2987774,0.315423,0.77870035,0.16645607,0.16645607,1.0,0.016645608,0.1,-24.688133,1.7131749,0.57105833,0.328,0.008,2.1256719,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,31,0.315423,0.33226836,0.7735199,0.16845353,0.16845353,1.0,0.016845353,0.1,-23.87049,1.7017777,0.56725925,0.28800002,0.0,2.1429977,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,31,0.33226836,0.34999496,0.7513748,0.1772659,0.1772659,1.0,0.01772659,0.1,-23.551395,1.6530576,0.5510192,0.312,0.0,2.202504,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,31,0.34999496,0.36685175,0.7732252,0.16856787,0.16856787,1.0,0.016856788,0.1,-23.736458,1.7011294,0.5670432,0.24000001,0.0,2.1994076,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,31,0.36685175,0.3835427,0.7775193,0.16690937,0.16690937,1.0,0.016690938,0.1,-23.657715,1.7105765,0.5701922,0.264,0.0,2.1252425,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,31,0.3835427,0.40046045,0.7716567,0.16917779,0.16917779,1.0,0.016917778,0.1,-23.211214,1.6976786,0.5658929,0.28,0.0,2.159273,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,31,0.40046045,0.41782823,0.76025534,0.17367794,0.17367794,1.0,0.017367793,0.1,-23.707321,1.6725951,0.5575317,0.28,0.0,2.1404057,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,31,0.41782823,0.436575,0.72707367,0.18746763,0.18746763,1.0,0.018746763,0.1,-22.633526,1.599594,0.533198,0.28800002,0.0,2.1553133,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,31,0.436575,0.4556715,0.71904624,0.19096498,0.19096498,1.0,0.0190965,0.1,-23.414003,1.5819333,0.5273111,0.32,0.0,1.8052328,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,31,0.4556715,0.47342253,0.7507765,0.17751026,0.17751026,1.0,0.017751027,0.1,-23.832754,1.6517414,0.5505805,0.30400002,0.0,2.2037911,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,31,0.47342253,0.49128544,0.7480478,0.17862907,0.17862907,1.0,0.017862907,0.1,-22.879665,1.6457381,0.5485794,0.328,0.0,2.189706,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,31,0.49128544,0.5069289,0.80566746,0.1564345,0.1564345,1.0,0.015643451,0.1,-24.176771,1.7725039,0.5908346,0.24000001,0.0,2.1183,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,1.0,32,0.5069289,0.024340425,0.7591637,0.17411503,0.17411503,1.0,0.017411504,0.1,-23.855228,1.6701934,0.55673116,0.36,0.0,2.112278,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,32,0.024340425,0.04009031,0.8027226,0.15749887,0.15749887,1.0,0.015749887,0.1,-24.312937,1.766025,0.588675,0.264,0.0,2.260205,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,32,0.04009031,0.05726746,0.7650489,0.1717715,0.1717715,1.0,0.01717715,0.1,-23.51196,1.6831412,0.5610471,0.28,0.0,2.2950659,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,32,0.05726746,0.07308472,0.80086875,0.15817259,0.15817259,1.0,0.01581726,0.1,-24.474314,1.7619464,0.5873155,0.28800002,0.0,2.3158913,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,32,0.07308472,0.08934422,0.78889287,0.16259497,0.16259497,1.0,0.016259497,0.1,-23.780785,1.7355989,0.578533,0.208,0.0,2.3113859,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,32,0.08934422,0.10496343,0.80634093,0.15619211,0.15619211,1.0,0.015619211,0.1,-24.310764,1.7739855,0.5913285,0.136,0.0,2.3014164,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,32,0.10496343,0.121463664,0.78250986,0.16500235,0.16500235,1.0,0.016500235,0.1,-24.021969,1.7215561,0.57385206,0.224,0.0,2.3052695,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,32,0.121463664,0.13785794,0.78530765,0.1639428,0.1639428,1.0,0.01639428,0.1,-23.00839,1.7277113,0.5759038,0.24800001,0.0,2.2789886,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,32,0.13785794,0.15420613,0.7865307,0.16348176,0.16348176,1.0,0.016348176,0.1,-23.222599,1.730402,0.5768007,0.28,0.0,2.2557395,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,32,0.15420613,0.17344919,0.71572596,0.19243057,0.19243057,1.0,0.019243058,0.1,-23.552685,1.5746286,0.52487624,0.26,0.0,1.957673,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,32,0.17344919,0.1916499,0.73991156,0.18200715,0.18200715,1.0,0.018200716,0.1,-23.637188,1.6278379,0.5426127,0.32000002,0.0,2.3214762,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,32,0.1916499,0.20850477,0.7732746,0.1685487,0.1685487,1.0,0.016854871,0.1,-23.37991,1.7012382,0.5670794,0.256,0.0,2.2974248,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,32,0.20850477,0.22628638,0.7500287,0.17781617,0.17781617,1.0,0.017781617,0.1,-23.633179,1.6500962,0.5500321,0.264,0.0,2.2897682,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,0.0,32,0.22628638,0.2447772,0.73304385,0.18490817,0.18490817,1.0,0.018490817,0.1,-23.644375,1.6127287,0.53757626,0.384,0.008,2.343697,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,0.0,32,0.2447772,0.26284292,0.74314487,0.18065713,0.18065713,1.0,0.018065713,0.1,-23.867138,1.6349514,0.5449838,0.384,0.0,2.354122,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,32,0.26284292,0.2823756,0.709238,0.19532686,0.19532686,1.0,0.019532686,0.1,-23.320118,1.5603547,0.52011824,0.33600003,0.008,2.3694265,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,32,0.2823756,0.30046618,0.7425478,0.18090568,0.18090568,1.0,0.018090568,0.1,-23.476513,1.6336378,0.54454595,0.344,0.0,2.3843782,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,32,0.30046618,0.31797856,0.7566545,0.17512393,0.17512393,1.0,0.017512394,0.1,-22.962162,1.6646731,0.55489105,0.30400002,0.0,2.2645068,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,32,0.31797856,0.33509606,0.76655954,0.17117503,0.17117503,1.0,0.017117504,0.1,-23.347939,1.6864647,0.5621549,0.24000001,0.0,2.3292058,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,32,0.33509606,0.35182878,0.77643305,0.16732734,0.16732734,1.0,0.016732736,0.1,-24.691141,1.7081869,0.56939566,0.28,0.0,2.3678293,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,32,0.35182878,0.3700914,0.7384371,0.18262611,0.18262611,1.0,0.018262612,0.1,-23.282242,1.6245941,0.5415314,0.256,0.0,2.297841,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,32,0.3700914,0.38803837,0.7460092,0.17946959,0.17946959,1.0,0.017946959,0.1,-23.474524,1.641253,0.54708433,0.33600003,0.0,2.3196502,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,32,0.38803837,0.40655494,0.73243946,0.18516569,0.18516569,1.0,0.018516568,0.1,-22.903923,1.6113989,0.537133,0.28,0.0,1.9224825,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,0.0,32,0.40655494,0.42390788,0.76062685,0.17352942,0.17352942,1.0,0.017352942,0.1,-23.91051,1.6734124,0.55780417,0.264,0.0,2.2868392,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,32,0.42390788,0.44244745,0.73190033,0.1853957,0.1853957,1.0,0.01853957,0.1,-22.79419,1.6102129,0.5367377,0.35200003,0.0,2.3339267,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,0.0,32,0.44244745,0.46082217,0.7357793,0.18374719,0.18374719,1.0,0.018374719,0.1,-23.2171,1.6187468,0.53958225,0.312,0.0,2.3447104,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1122,0.0,32,0.46082217,0.47804382,0.7639247,0.1722167,0.1722167,1.0,0.01722167,0.1,-23.600348,1.6806679,0.5602226,0.30400002,0.008,2.3095632,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1123,0.0,32,0.47804382,0.49625695,0.73961574,0.18213116,0.18213116,1.0,0.018213116,0.1,-23.171461,1.6271871,0.5423957,0.328,0.0,2.3653224,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1124,0.0,32,0.49625695,0.5151981,0.72259283,0.18941185,0.18941185,1.0,0.018941185,0.1,-22.440744,1.589736,0.529912,0.36,0.0,2.3494468,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1125,1.0,33,0.5151981,0.0326897,0.75717074,0.1749159,0.1749159,1.0,0.01749159,0.1,-22.806189,1.6658089,0.55526966,0.32000002,0.0,2.2987993,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1126,0.0,33,0.0326897,0.04816477,0.81036735,0.15475069,0.15475069,1.0,0.015475069,0.1,-24.41035,1.7828437,0.59428126,0.2,0.0,2.44014,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1127,0.0,33,0.04816477,0.064762145,0.7799607,0.16597371,0.16597371,1.0,0.016597372,0.1,-23.855835,1.7159477,0.5719826,0.296,0.0,2.4601812,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1128,0.0,33,0.064762145,0.08019294,0.81161165,0.15430796,0.15430796,1.0,0.015430796,0.1,-24.673517,1.7855814,0.5951938,0.264,0.0,2.434839,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1129,0.0,33,0.08019294,0.09744372,0.76319116,0.17250784,0.17250784,1.0,0.017250784,0.1,-23.869919,1.679054,0.5596847,0.30400002,0.0,2.4637182,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1130,0.0,33,0.09744372,0.11495701,0.75663227,0.1751329,0.1751329,1.0,0.01751329,0.1,-23.432867,1.6646242,0.5548748,0.272,0.0,2.5088108,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1131,0.0,33,0.11495701,0.1319317,0.770198,0.16974697,0.16974697,1.0,0.016974697,0.1,-23.505318,1.6944695,0.56482315,0.32999998,0.02,2.0316586,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1132,0.0,33,0.1319317,0.14852159,0.7801566,0.16589883,0.16589883,1.0,0.016589884,0.1,-23.793762,1.7163788,0.57212627,0.272,0.0,2.440615,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1133,0.0,33,0.14852159,0.1669803,0.7337985,0.18458717,0.18458717,1.0,0.018458717,0.1,-22.42156,1.614389,0.5381297,0.28,0.0,2.4749727,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1134,0.0,33,0.1669803,0.18575223,0.72649103,0.18771932,0.18771932,1.0,0.018771932,0.1,-23.067217,1.5983121,0.53277075,0.40800002,0.0,2.52092,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1135,0.0,33,0.18575223,0.20265856,0.7719504,0.16906339,0.16906339,1.0,0.01690634,0.1,-24.03678,1.6983248,0.5661083,0.36800003,0.0,2.5015166,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1136,0.0,33,0.20265856,0.21934882,0.77753687,0.16690262,0.16690262,1.0,0.016690262,0.1,-24.220093,1.7106153,0.5702051,0.24800001,0.0,2.4873705,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1137,0.0,33,0.21934882,0.23788187,0.73205304,0.18533051,0.18533051,1.0,0.018533051,0.1,-23.181547,1.6105489,0.5368496,0.30400002,0.0,2.5151029,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1138,0.0,33,0.23788187,0.25558534,0.75194174,0.17703463,0.17703463,1.0,0.017703464,0.1,-23.407259,1.6543049,0.551435,0.272,0.0,2.4934525,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1139,0.0,33,0.25558534,0.27134505,0.802452,0.15759702,0.15759702,1.0,0.015759703,0.1,-24.156446,1.7654297,0.5884766,0.28800002,0.0,2.4321673,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1140,0.0,33,0.27134505,0.288477,0.7661928,0.17131965,0.17131965,1.0,0.017131966,0.1,-23.763973,1.6856577,0.56188595,0.23200001,0.0,2.470076,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1141,0.0,33,0.288477,0.30576202,0.76233035,0.1728501,0.1728501,1.0,0.01728501,0.1,-23.928186,1.6771603,0.5590534,0.192,0.0,2.507327,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1142,0.0,33,0.30576202,0.3233624,0.7544777,0.1760039,0.1760039,1.0,0.017600391,0.1,-24.127966,1.6598841,0.5532947,0.272,0.008,2.4832692,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1143,0.0,33,0.3233624,0.3402353,0.772811,0.16872872,0.16872872,1.0,0.016872874,0.1,-23.590586,1.7002181,0.5667394,0.256,0.0,2.4919598,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1144,0.0,33,0.3402353,0.3576122,0.7600278,0.17376894,0.17376894,1.0,0.017376894,0.1,-24.24362,1.6720946,0.5573649,0.32999998,0.01,2.0213556,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1145,0.0,33,0.3576122,0.37678155,0.7173927,0.19169347,0.19169347,1.0,0.019169347,0.1,-22.652685,1.5782955,0.5260985,0.30400002,0.0,2.5241253,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1146,0.0,33,0.37678155,0.39481032,0.74403375,0.18028775,0.18028775,1.0,0.018028775,0.1,-22.937485,1.636907,0.5456357,0.24800001,0.0,2.440479,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1147,0.0,33,0.39481032,0.41197893,0.7652645,0.17168623,0.17168623,1.0,0.017168624,0.1,-23.71693,1.6836156,0.5612052,0.28800002,0.008,2.5095606,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1148,0.0,33,0.41197893,0.43047106,0.73301315,0.18492125,0.18492125,1.0,0.018492125,0.1,-22.997301,1.6126611,0.5375537,0.256,0.0,2.5476387,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1149,0.0,33,0.43047106,0.4473749,0.7720146,0.1690384,0.1690384,1.0,0.01690384,0.1,-23.38534,1.6984661,0.5661554,0.30400002,0.0,2.4720895,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1150,0.0,33,0.4473749,0.4655464,0.74060947,0.18171489,0.18171489,1.0,0.01817149,0.1,-23.523764,1.6293733,0.54312444,0.312,0.0,2.4598234,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1151,0.0,33,0.4655464,0.4819586,0.7848335,0.16412188,0.16412188,1.0,0.01641219,0.1,-23.695564,1.7266681,0.57555604,0.28,0.0,2.465313,0.0,0.0,3686400
