mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,6,0.4961708,0.49947459,0.9581099,0.11012606,0.11012606,1.0,0.0033037819,0.03,-26.161676,2.107884,0.702628,0.16000001,0.0,0.16262564,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,6,0.49947459,0.5028467,0.9492193,0.11240372,0.11240372,1.0,0.0033721116,0.03,-26.237251,2.088324,0.69610804,0.15200001,0.0,0.17042553,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,6,0.5028467,0.50576097,1.0125906,0.097142525,0.097142525,1.0,0.0029142757,0.03,-27.897352,2.2277439,0.7425813,0.192,0.0,0.19062096,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,6,0.50576097,0.50882155,0.9913207,0.10201857,0.10201857,1.0,0.0030605572,0.03,-26.329447,2.1809492,0.7269831,0.192,0.0,0.18262075,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,6,0.50882155,0.5119798,0.9776725,0.105275534,0.105275534,1.0,0.003158266,0.03,-27.216366,2.1509225,0.7169742,0.16800001,0.0,0.19731735,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,6,0.5119798,0.5154426,0.9376951,0.11542634,0.11542634,1.0,0.00346279,0.03,-26.091965,2.0629704,0.6876568,0.192,0.0,0.16745463,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,6,0.5154426,0.51882637,0.9477212,0.11279213,0.11279213,1.0,0.0033837638,0.03,-25.754202,2.0850282,0.6950094,0.11,0.0,0.14827195,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,6,0.51882637,0.5220929,0.96303815,0.10888345,0.10888345,1.0,0.0032665033,0.03,-26.19066,2.1187263,0.7062421,0.15200001,0.0,0.17754288,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,6,0.5220929,0.52542377,0.9545595,0.11103005,0.11103005,1.0,0.0033309015,0.03,-25.921976,2.1000729,0.7000243,0.16800001,0.0,0.15752219,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,6,0.52542377,0.52892697,0.93265945,0.116772495,0.116772495,1.0,0.0035031748,0.03,-26.745712,2.0518918,0.68396395,0.23200001,0.0,0.15735379,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,6,0.52892697,0.5321628,0.96713716,0.10786061,0.10786061,1.0,0.0032358181,0.03,-26.10579,2.1277442,0.70924807,0.136,0.0,0.16947035,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,6,0.5321628,0.53529036,0.98191077,0.10425315,0.10425315,1.0,0.0031275945,0.03,-26.109287,2.1602468,0.7200823,0.17600001,0.0,0.17668428,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,6,0.53529036,0.5385858,0.959211,0.1098472,0.1098472,1.0,0.003295416,0.03,-25.601702,2.1103063,0.7034354,0.192,0.0,0.14831103,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,6,0.5385858,0.5421111,0.929924,0.11751031,0.11751031,1.0,0.0035253093,0.03,-26.129154,2.0458736,0.6819579,0.18400002,0.0,0.14620961,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,6,0.5421111,0.545589,0.93579775,0.11593171,0.11593171,1.0,0.0034779513,0.03,-26.407333,2.0587962,0.6862654,0.208,0.0,0.17542951,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,6,0.545589,0.54872817,0.98030895,0.10463838,0.10463838,1.0,0.0031391515,0.03,-26.969292,2.1567228,0.7189076,0.15200001,0.0,0.15491822,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,6,0.54872817,0.5518675,0.98028827,0.104643375,0.104643375,1.0,0.0031393012,0.03,-26.80318,2.1566772,0.71889246,0.136,0.0,0.16379082,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,6,0.5518675,0.55509067,0.9688382,0.107438944,0.107438944,1.0,0.0032231682,0.03,-26.374485,2.1314867,0.7104956,0.17600001,0.0,0.16345002,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,6,0.55509067,0.55856204,0.93662214,0.115711845,0.115711845,1.0,0.0034713552,0.03,-25.408407,2.0606098,0.68687,0.2,0.0,0.14764868,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,6,0.55856204,0.5615671,0.9992654,0.10016929,0.10016929,1.0,0.0030050788,0.03,-27.228834,2.1984277,0.73280925,0.13,0.0,0.17573413,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,6,0.5615671,0.56481874,0.9650263,0.10838612,0.10838612,1.0,0.0032515835,0.03,-26.701199,2.1231003,0.70770013,0.14400001,0.0,0.16627872,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,6,0.56481874,0.5676846,1.0198654,0.095528856,0.095528856,1.0,0.0028658656,0.03,-27.489412,2.2437487,0.7479162,0.15200001,0.0,0.1854979,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,6,0.5676846,0.570496,1.0281899,0.093715206,0.093715206,1.0,0.002811456,0.03,-27.41655,2.262063,0.75402105,0.128,0.0,0.18777275,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,6,0.570496,0.5734152,1.0118601,0.09730606,0.09730606,1.0,0.0029191817,0.03,-27.037586,2.2261367,0.7420456,0.192,0.0,0.1721088,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,6,0.5734152,0.57690877,0.93385416,0.11645169,0.11645169,1.0,0.0034935505,0.03,-26.053713,2.0545201,0.6848401,0.14400001,0.0,0.14708924,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,6,0.57690877,0.5799353,0.99617344,0.10088499,0.10088499,1.0,0.0030265497,0.03,-26.496286,2.1916254,0.7305418,0.16800001,0.0,0.17697108,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,6,0.5799353,0.5832577,0.95567715,0.11074468,0.11074468,1.0,0.0033223403,0.03,-26.147156,2.1025317,0.70084393,0.16800001,0.0,0.1517157,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,1.0,7,0.5832577,0.0061545037,1.015201,0.09656039,0.09656039,1.0,0.0028968116,0.03,-27.009426,2.2334867,0.7444956,0.136,0.0,0.1515286,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,7,0.0061545037,0.009435154,0.9611613,0.10935501,0.10935501,1.0,0.0032806501,0.03,-26.827337,2.114597,0.7048657,0.14400001,0.0,0.14865336,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,7,0.009435154,0.012796796,0.95056975,0.11205476,0.11205476,1.0,0.0033616426,0.03,-26.269442,2.0912952,0.69709843,0.2,0.0,0.15698315,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,7,0.012796796,0.0162562,0.9381199,0.11531348,0.11531348,1.0,0.0034594042,0.03,-26.138973,2.063905,0.6879684,0.224,0.0,0.15410413,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,7,0.0162562,0.019831046,0.9238638,0.11916156,0.11916156,1.0,0.0035748468,0.03,-25.220577,2.032541,0.6775137,0.16000001,0.0,0.14906411,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,7,0.019831046,0.02327368,0.9402304,0.11475445,0.11475445,1.0,0.0034426334,0.03,-26.138613,2.0685482,0.68951607,0.13,0.0,0.14647682,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,7,0.02327368,0.02637439,0.98566014,0.103356995,0.103356995,1.0,0.0031007098,0.03,-26.633833,2.1684957,0.7228319,0.14400001,0.0,0.17987418,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,7,0.02637439,0.029851547,0.935897,0.11590521,0.11590521,1.0,0.0034771562,0.03,-25.414467,2.0590146,0.6863382,0.16800001,0.0,0.17361009,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,7,0.029851547,0.03335692,0.93238705,0.11684574,0.11684574,1.0,0.0035053722,0.03,-26.812954,2.0512924,0.68376416,0.24800001,0.0,0.14664531,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,7,0.03335692,0.036515936,0.97756904,0.105300605,0.105300605,1.0,0.003159018,0.03,-26.458006,2.1506948,0.7168983,0.128,0.0,0.16441464,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,7,0.036515936,0.04000205,0.9347795,0.11620385,0.11620385,1.0,0.0034861155,0.03,-25.483805,2.056556,0.6855187,0.17600001,0.0,0.16742055,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,7,0.04000205,0.043614622,0.91930485,0.12041903,0.12041903,1.0,0.003612571,0.03,-25.998959,2.022511,0.6741704,0.28800002,0.008,0.17353323,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,7,0.043614622,0.046985865,0.94933134,0.11237473,0.11237473,1.0,0.0033712417,0.03,-25.789669,2.0885706,0.69619024,0.18400002,0.0,0.14616382,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,7,0.046985865,0.05038223,0.9461067,0.11321223,0.11321223,1.0,0.0033963667,0.03,-26.662466,2.0814762,0.6938254,0.216,0.0,0.15352593,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,7,0.05038223,0.053609814,0.9682435,0.107586175,0.107586175,1.0,0.0032275852,0.03,-26.22554,2.1301782,0.7100594,0.16800001,0.0,0.17657287,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,7,0.053609814,0.057015233,0.94495076,0.11351394,0.11351394,1.0,0.003405418,0.03,-26.40685,2.0789332,0.6929778,0.14400001,0.0,0.18110959,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,7,0.057015233,0.060446706,0.94164085,0.114382386,0.114382386,1.0,0.0034314715,0.03,-26.072248,2.0716512,0.69055045,0.2,0.0,0.16040583,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,7,0.060446706,0.06383087,0.9476705,0.11280529,0.11280529,1.0,0.0033841587,0.03,-25.608479,2.0849168,0.6949723,0.17600001,0.0,0.14633584,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,7,0.06383087,0.06732866,0.93332684,0.116593175,0.116593175,1.0,0.0034977952,0.03,-25.954819,2.05336,0.68445337,0.19999999,0.0,0.13609181,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,7,0.06732866,0.07092705,0.9210124,0.1199465,0.1199465,1.0,0.003598395,0.03,-26.300198,2.0262678,0.6754226,0.23200001,0.0,0.16633193,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,7,0.07092705,0.074289985,0.95040363,0.11209761,0.11209761,1.0,0.0033629283,0.03,-26.130775,2.0909297,0.6969766,0.18400002,0.0,0.14736485,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,7,0.074289985,0.07760576,0.95653605,0.110525884,0.110525884,1.0,0.0033157764,0.03,-25.841116,2.1044214,0.70147383,0.224,0.0,0.16851085,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,7,0.07760576,0.08077514,0.9761467,0.10564605,0.10564605,1.0,0.0031693815,0.03,-25.744535,2.1475656,0.71585524,0.17600001,0.0,0.1387917,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,7,0.08077514,0.084298074,0.930217,0.11743106,0.11743106,1.0,0.0035229316,0.03,-26.193073,2.0465183,0.6821728,0.17600001,0.0,0.17221268,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,7,0.084298074,0.08738208,0.98800623,0.10280016,0.10280016,1.0,0.0030840049,0.03,-26.457214,2.1736572,0.7245524,0.120000005,0.0,0.14970371,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,7,0.08738208,0.0905244,0.9798708,0.10474402,0.10474402,1.0,0.0031423206,0.03,-27.572,2.1557589,0.7185863,0.216,0.0,0.1668448,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,7,0.0905244,0.0940388,0.9312703,0.11714661,0.11714661,1.0,0.0035143984,0.03,-25.443914,2.0488355,0.6829452,0.16800001,0.0,0.16727987,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,7,0.0940388,0.09735189,0.9568886,0.110436186,0.110436186,1.0,0.0033130855,0.03,-26.137566,2.105197,0.70173234,0.192,0.0,0.18506818,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,7,0.09735189,0.101100564,0.9032428,0.12495602,0.12495602,1.0,0.0037486805,0.03,-25.353626,1.9871739,0.6623913,0.208,0.0,0.15030156,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,7,0.101100564,0.10460975,0.9319146,0.11697293,0.11697293,1.0,0.0035091878,0.03,-25.663706,2.0502532,0.68341774,0.24000001,0.0,0.14723115,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,7,0.10460975,0.10798866,0.94834393,0.11263051,0.11263051,1.0,0.0033789151,0.03,-27.24636,2.0863984,0.69546616,0.2,0.0,0.19636132,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,7,0.10798866,0.11147193,0.93513507,0.116108745,0.116108745,1.0,0.0034832624,0.03,-25.985317,2.0573382,0.68577945,0.29,0.01,0.16132441,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,7,0.11147193,0.11469592,0.9687276,0.107466325,0.107466325,1.0,0.0032239896,0.03,-26.19192,2.1312432,0.7104144,0.17600001,0.0,0.17030407,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,7,0.11469592,0.11788039,0.9740843,0.10614894,0.10614894,1.0,0.0031844683,0.03,-26.469868,2.1430283,0.7143428,0.15200001,0.0,0.15872683,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,7,0.11788039,0.12135274,0.93649805,0.1157449,0.1157449,1.0,0.003472347,0.03,-25.950447,2.0603368,0.68677896,0.17600001,0.0,0.16963115,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,7,0.12135274,0.12476029,0.94467825,0.11358519,0.11358519,1.0,0.0034075556,0.03,-25.679213,2.0783336,0.6927779,0.14400001,0.0,0.1562468,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,7,0.12476029,0.12836355,0.92042583,0.12010862,0.12010862,1.0,0.0036032584,0.03,-25.05088,2.0249772,0.67499244,0.16000001,0.0,0.16046052,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,7,0.12836355,0.1313961,0.9953135,0.10108495,0.10108495,1.0,0.0030325484,0.03,-27.412289,2.1897335,0.7299112,0.104,0.0,0.16568203,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,7,0.1313961,0.13468386,0.9602201,0.10959226,0.10959226,1.0,0.0032877678,0.03,-25.794252,2.1125264,0.7041755,0.15200001,0.0,0.16492063,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,7,0.13468386,0.13795485,0.96244264,0.10903284,0.10903284,1.0,0.003270985,0.03,-26.366503,2.1174161,0.7058054,0.2,0.0,0.16634423,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,7,0.13795485,0.1412265,0.96235466,0.10905494,0.10905494,1.0,0.003271648,0.03,-26.72359,2.1172225,0.70574087,0.14400001,0.0,0.14886177,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,7,0.1412265,0.14422435,1.0003128,0.099928,0.099928,1.0,0.0029978398,0.03,-27.527237,2.200732,0.7335774,0.208,0.0,0.17686749,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,7,0.14422435,0.14752743,0.9582025,0.11010259,0.11010259,1.0,0.0033030775,0.03,-26.06744,2.1080875,0.70269585,0.17600001,0.0,0.14378424,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,7,0.14752743,0.15079977,0.96226233,0.10907813,0.10907813,1.0,0.003272344,0.03,-26.533743,2.1170194,0.70567316,0.128,0.0,0.18856329,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,7,0.15079977,0.1539684,0.9762492,0.10562112,0.10562112,1.0,0.0031686337,0.03,-25.741903,2.1477911,0.7159304,0.19999999,0.0,0.16035047,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,7,0.1539684,0.15716535,0.9723841,0.106565304,0.106565304,1.0,0.0031969592,0.03,-26.671051,2.1392877,0.7130959,0.15200001,0.0,0.13736326,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,7,0.15716535,0.16060953,0.94003564,0.11480593,0.11480593,1.0,0.0034441778,0.03,-26.279177,2.0681198,0.68937325,0.18400002,0.0,0.17034641,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,7,0.16060953,0.16413103,0.93039256,0.11738361,0.11738361,1.0,0.003521508,0.03,-26.002584,2.0469046,0.6823015,0.192,0.0,0.14866892,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,7,0.16413103,0.16759442,0.9376193,0.115446456,0.115446456,1.0,0.0034633935,0.03,-26.443336,2.0628037,0.68760127,0.208,0.0,0.15312591,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,7,0.16759442,0.17112838,0.92886055,0.117798425,0.117798425,1.0,0.0035339526,0.03,-26.109293,2.043534,0.68117803,0.17600001,0.0,0.15540612,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,7,0.17112838,0.17462435,0.9335522,0.1165327,0.1165327,1.0,0.003495981,0.03,-26.265247,2.053856,0.68461865,0.14400001,0.0,0.14315034,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,7,0.17462435,0.17825733,0.9168584,0.12109928,0.12109928,1.0,0.0036329783,0.03,-25.597223,2.0171287,0.6723763,0.14400001,0.0,0.1491164,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,7,0.17825733,0.18129615,0.9944165,0.101293944,0.101293944,1.0,0.0030388182,0.03,-27.642485,2.1877599,0.7292533,0.16800001,0.0,0.19052972,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,7,0.18129615,0.18458396,0.960214,0.10959381,0.10959381,1.0,0.003287814,0.03,-26.793331,2.112513,0.70417106,0.216,0.0,0.15768544,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,7,0.18458396,0.18789738,0.95684385,0.110447556,0.110447556,1.0,0.0033134266,0.03,-25.620722,2.1050985,0.7016995,0.120000005,0.0,0.16349714,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,7,0.18789738,0.19144493,0.9271934,0.11825147,0.11825147,1.0,0.0035475441,0.03,-25.932653,2.0398662,0.6799554,0.120000005,0.0,0.15313289,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,7,0.19144493,0.19497578,0.9292417,0.11769506,0.11769506,1.0,0.0035308518,0.03,-25.780973,2.0443726,0.6814575,0.256,0.0,0.18577847,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,7,0.19497578,0.19860029,0.9178711,0.12081724,0.12081724,1.0,0.003624517,0.03,-25.619799,2.0193567,0.67311895,0.14999999,0.0,0.1473798,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,7,0.19860029,0.20205037,0.9392916,0.11500279,0.11500279,1.0,0.0034500835,0.03,-26.10952,2.0664828,0.68882763,0.23200001,0.0,0.16415939,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,7,0.20205037,0.20566721,0.9187921,0.120561294,0.120561294,1.0,0.0036168387,0.03,-26.221216,2.021383,0.6737944,0.2,0.0,0.14143519,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,7,0.20566721,0.20916477,0.93335694,0.11658508,0.11658508,1.0,0.0034975524,0.03,-26.141478,2.0534263,0.6844754,0.18400002,0.0,0.17415258,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,7,0.20916477,0.21252425,0.9508483,0.11198291,0.11198291,1.0,0.0033594873,0.03,-26.491512,2.091908,0.6973027,0.224,0.0,0.17302449,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,7,0.21252425,0.2162241,0.9089374,0.12332825,0.12332825,1.0,0.0036998475,0.03,-24.672604,1.9997022,0.66656744,0.23200001,0.0,0.1498837,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,7,0.2162241,0.21919088,1.0048375,0.09889231,0.09889231,1.0,0.0029667693,0.03,-27.262915,2.2106867,0.73689556,0.24000001,0.0,0.16996902,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,7,0.21919088,0.22261621,0.9424192,0.114177585,0.114177585,1.0,0.0034253274,0.03,-26.606258,2.0733635,0.6911212,0.24800001,0.0,0.16166252,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,7,0.22261621,0.22622709,0.91950846,0.12036261,0.12036261,1.0,0.0036108783,0.03,-25.883434,2.022959,0.6743197,0.120000005,0.0,0.15868612,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,7,0.22622709,0.22943985,0.9702429,0.107092,0.107092,1.0,0.00321276,0.03,-26.717302,2.134577,0.7115257,0.18400002,0.0,0.15713046,0.0,0.0,3484800
