mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,2,0.19981286,0.2038193,0.99930066,0.10016116,0.10016116,1.0,0.0040064463,0.04,-27.227587,2.1985054,0.7328352,0.18400002,0.0,0.17279685,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,2,0.2038193,0.2038193,1.0074364,0.0,0.098302275,0.0,0.0,0.04,-26.297062,2.2164044,0.7388015,0.14400001,0.0,0.15809318,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,2,0.2038193,0.20785198,0.99646646,0.100816935,0.100816935,1.0,0.0040326775,0.04,-27.120787,2.19227,0.7307567,0.216,0.0,0.14945929,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,2,0.20785198,0.20785198,1.0342492,0.0,0.09241676,0.0,0.0,0.04,-27.390747,2.2753937,0.7584646,0.089999996,0.0,0.15130867,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,2,0.20785198,0.21212713,0.971108,0.10687889,0.10687889,1.0,0.0042751557,0.04,-27.269978,2.1364803,0.7121601,0.15200001,0.0,0.13892184,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,2,0.21212713,0.21212713,1.0134646,0.0,0.09694724,0.0,0.0,0.04,-27.498827,2.2296665,0.7432222,0.16800001,0.0,0.1445474,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,2,0.21212713,0.21212713,1.0730374,0.0,0.084520616,0.0,0.0,0.04,-28.380651,2.3607295,0.7869098,0.18400002,0.0,0.17880762,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,2,0.21212713,0.21212713,1.0727218,0.0,0.08458203,0.0,0.0,0.04,-28.23871,2.3600352,0.78667843,0.112,0.0,0.16850384,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,2,0.21212713,0.21662281,0.94926393,0.11239217,0.11239217,1.0,0.004495687,0.04,-26.075314,2.0884223,0.69614077,0.208,0.0,0.15028341,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,2,0.21662281,0.22090629,0.9702635,0.10708695,0.10708695,1.0,0.004283478,0.04,-26.109646,2.1346223,0.7115408,0.216,0.0,0.14190687,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,2,0.22090629,0.22517708,0.9715508,0.10676999,0.10676999,1.0,0.0042707995,0.04,-26.218,2.1374545,0.71248484,0.17600001,0.0,0.14996213,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,2,0.22517708,0.2295374,0.96254206,0.10900788,0.10900788,1.0,0.004360315,0.04,-26.127798,2.1176348,0.70587826,0.18400002,0.0,0.15084238,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,2,0.2295374,0.2339926,0.95319146,0.11138034,0.11138034,1.0,0.0044552134,0.04,-26.328732,2.097063,0.69902104,0.15200001,0.0,0.13783649,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,2,0.2339926,0.23808666,0.98990685,0.10235125,0.10235125,1.0,0.00409405,0.04,-26.713404,2.1778386,0.7259462,0.15200001,0.0,0.15421157,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,2,0.23808666,0.23808666,1.0009254,0.0,0.09978715,0.0,0.0,0.04,-26.92354,2.2020798,0.7340266,0.256,0.0,0.16721873,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,2,0.23808666,0.23808666,1.0072148,0.0,0.09835245,0.0,0.0,0.04,-27.028206,2.2159169,0.738639,0.128,0.0,0.15519232,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,2,0.23808666,0.23808666,1.0782329,0.0,0.0835155,0.0,0.0,0.04,-28.263268,2.3721597,0.7907199,0.08,0.0,0.1738139,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,2,0.23808666,0.2422431,0.98333853,0.10391098,0.10391098,1.0,0.004156439,0.04,-26.58529,2.163388,0.72112936,0.14400001,0.0,0.14540026,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,2,0.2422431,0.24634437,0.9891411,0.10253186,0.10253186,1.0,0.004101274,0.04,-26.717627,2.176154,0.72538465,0.208,0.0,0.16400765,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,2,0.24634437,0.25052696,0.9806132,0.104565114,0.104565114,1.0,0.0041826046,0.04,-26.087282,2.157392,0.7191307,0.224,0.0,0.13205506,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,2,0.25052696,0.25052696,1.0185497,0.0,0.09581871,0.0,0.0,0.04,-26.020565,2.240854,0.74695134,0.096,0.0,0.15486392,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,2,0.25052696,0.25052696,1.0010344,0.0,0.099762104,0.0,0.0,0.04,-26.149073,2.2023196,0.73410654,0.14400001,0.0,0.14320427,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,2,0.25052696,0.25052696,1.0213176,0.0,0.09520996,0.0,0.0,0.04,-27.690075,2.2469435,0.7489812,0.128,0.0,0.16746452,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,2,0.25052696,0.25052696,1.0351086,0.0,0.09223409,0.0,0.0,0.04,-27.173052,2.2772844,0.75909483,0.120000005,0.0,0.17414816,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,2,0.25052696,0.25052696,1.0347884,0.0,0.09230211,0.0,0.0,0.04,-26.692955,2.2765799,0.75886,0.18400002,0.0,0.14216499,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,2,0.25052696,0.25052696,1.0001464,0.0,0.099966295,0.0,0.0,0.04,-26.781975,2.200366,0.73345536,0.18400002,0.008,0.1458918,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,0.0,2,0.25052696,0.25052696,1.0508004,0.0,0.08896097,0.0,0.0,0.04,-28.294222,2.3118072,0.7706024,0.16000001,0.0,0.17623405,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,2,0.25052696,0.25052696,1.0753083,0.0,0.0840798,0.0,0.0,0.04,-27.920284,2.3657255,0.7885752,0.096,0.0,0.16033049,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,2,0.25052696,0.2547626,0.9751421,0.10589071,0.10589071,1.0,0.0042356285,0.04,-26.211973,2.1453555,0.7151185,0.136,0.0,0.13227339,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,2,0.2547626,0.2547626,1.0132844,0.0,0.09698745,0.0,0.0,0.04,-27.690521,2.2292702,0.7430901,0.17,0.01,0.17013568,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,0.0,2,0.2547626,0.2547626,1.0188577,0.0,0.09575077,0.0,0.0,0.04,-26.67352,2.2415316,0.74717724,0.15200001,0.0,0.14998963,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,2,0.2547626,0.2547626,1.0468633,0.0,0.08977112,0.0,0.0,0.04,-28.028685,2.3031452,0.7677151,0.104,0.0,0.17955042,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,2,0.2547626,0.2547626,1.0473818,0.0,0.08966402,0.0,0.0,0.04,-26.797564,2.3042858,0.76809525,0.104,0.0,0.16755553,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,2,0.2547626,0.2547626,1.0395664,0.0,0.09129219,0.0,0.0,0.04,-27.356533,2.2870917,0.7623639,0.2,0.0,0.16769493,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,0.0,2,0.2547626,0.25891495,0.9837661,0.10380874,0.10380874,1.0,0.0041523497,0.04,-27.072626,2.1643286,0.7214429,0.128,0.0,0.15405636,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,2,0.25891495,0.25891495,1.0312527,0.0,0.09305661,0.0,0.0,0.04,-26.867985,2.2688015,0.7562672,0.17600001,0.0,0.15168431,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,774,0.0,2,0.25891495,0.25891495,1.0508286,0.0,0.088955216,0.0,0.0,0.04,-27.367859,2.3118691,0.7706231,0.112,0.0,0.16529843,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,775,0.0,2,0.25891495,0.25891495,1.0223129,0.0,0.09499201,0.0,0.0,0.04,-27.456,2.2491333,0.74971116,0.16000001,0.0,0.16688764,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,776,0.0,2,0.25891495,0.25891495,1.0208993,0.0,0.09530172,0.0,0.0,0.04,-27.048048,2.2460234,0.7486745,0.14400001,0.0,0.14618805,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,777,0.0,2,0.25891495,0.25891495,1.0351985,0.0,0.09221499,0.0,0.0,0.04,-27.60713,2.277482,0.7591607,0.14400001,0.0,0.17605059,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,778,0.0,2,0.25891495,0.2629575,0.99540436,0.10106379,0.10106379,1.0,0.0040425514,0.04,-27.085209,2.1899333,0.7299778,0.18400002,0.0,0.16035947,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,779,0.0,2,0.2629575,0.2629575,1.041559,0.0,0.090874285,0.0,0.0,0.04,-27.076393,2.2914755,0.7638252,0.128,0.0,0.14180866,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,780,0.0,2,0.2629575,0.2629575,1.003203,0.0,0.09926519,0.0,0.0,0.04,-27.550209,2.2070906,0.7356969,0.17999999,0.0,0.14904808,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,781,0.0,2,0.2629575,0.2629575,1.0014246,0.0,0.09967251,0.0,0.0,0.04,-26.938309,2.203178,0.73439264,0.120000005,0.0,0.14441508,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,782,0.0,2,0.2629575,0.2629575,1.0698725,0.0,0.08513878,0.0,0.0,0.04,-28.187937,2.3537664,0.7845888,0.136,0.0,0.16925886,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,783,0.0,2,0.2629575,0.2670804,0.98685914,0.10307203,0.10307203,1.0,0.004122881,0.04,-26.22014,2.1711335,0.7237112,0.136,0.0,0.16449717,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,784,0.0,2,0.2670804,0.2670804,1.0402844,0.0,0.09114138,0.0,0.0,0.04,-27.191683,2.2886715,0.7628905,0.16000001,0.0,0.16857493,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,785,0.0,2,0.2670804,0.2670804,1.0626533,0.0,0.086565875,0.0,0.0,0.04,-28.058336,2.337884,0.77929467,0.120000005,0.0,0.15163715,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,786,0.0,2,0.2670804,0.2670804,1.0266021,0.0,0.09405845,0.0,0.0,0.04,-26.989487,2.25857,0.7528567,0.136,0.0,0.15801544,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,787,0.0,2,0.2670804,0.27120683,0.98648506,0.10316086,0.10316086,1.0,0.004126434,0.04,-27.469675,2.1703105,0.72343683,0.2,0.0,0.16847113,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,788,0.0,2,0.27120683,0.27120683,1.0500777,0.0,0.08910916,0.0,0.0,0.04,-26.80883,2.310217,0.77007234,0.080000006,0.0,0.17527299,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,789,0.0,2,0.27120683,0.2754121,0.97826445,0.10513214,0.10513214,1.0,0.0042052856,0.04,-26.515959,2.1522248,0.7174083,0.14400001,0.008,0.17386156,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,790,0.0,2,0.2754121,0.2754121,1.0094813,0.0,0.097840495,0.0,0.0,0.04,-27.18725,2.2209032,0.7403011,0.192,0.0,0.16730534,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,791,0.0,2,0.2754121,0.2754121,1.0324715,0.0,0.09279583,0.0,0.0,0.04,-26.9463,2.2714827,0.7571609,0.2,0.0,0.15867186,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,792,0.0,2,0.2754121,0.2754121,1.0086141,0.0,0.09803608,0.0,0.0,0.04,-27.677649,2.2189953,0.73966515,0.2,0.0,0.12982774,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,793,0.0,2,0.2754121,0.2754121,1.0075736,0.0,0.09827123,0.0,0.0,0.04,-26.392769,2.2167063,0.7389021,0.12,0.0,0.14825393,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,794,0.0,2,0.2754121,0.2754121,1.0369161,0.0,0.09185098,0.0,0.0,0.04,-27.79074,2.281261,0.7604203,0.080000006,0.0,0.17279145,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,795,0.0,2,0.2754121,0.2794147,0.99971896,0.10006473,0.10006473,1.0,0.0040025893,0.04,-26.756357,2.1994257,0.7331419,0.136,0.0,0.14281006,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,796,0.0,2,0.2794147,0.2794147,1.0297259,0.0,0.09338435,0.0,0.0,0.04,-26.675919,2.2654421,0.7551474,0.2,0.0,0.16017316,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,797,0.0,2,0.2794147,0.2794147,1.0304368,0.0,0.093231626,0.0,0.0,0.04,-27.8324,2.2670062,0.75566876,0.18400002,0.0,0.16558532,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,798,0.0,2,0.2794147,0.28352293,0.9884078,0.10270515,0.10270515,1.0,0.004108206,0.04,-26.723047,2.1745405,0.72484684,0.16800001,0.0,0.15146314,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,799,0.0,2,0.28352293,0.28352293,1.0278699,0.0,0.09378427,0.0,0.0,0.04,-27.132668,2.261359,0.7537863,0.16800001,0.0,0.17996788,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,800,0.0,2,0.28352293,0.2875325,0.99896216,0.100239255,0.100239255,1.0,0.00400957,0.04,-26.42663,2.1977606,0.73258686,0.18400002,0.0,0.15033606,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,801,0.0,2,0.2875325,0.2875325,1.0187093,0.0,0.095783494,0.0,0.0,0.04,-28.058302,2.2412052,0.7470684,0.15200001,0.0,0.1828327,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,802,0.0,2,0.2875325,0.2875325,1.0346564,0.0,0.09233015,0.0,0.0,0.04,-27.561354,2.2762895,0.7587632,0.14400001,0.0,0.17823997,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,803,0.0,2,0.2875325,0.2875325,1.0244488,0.0,0.09452598,0.0,0.0,0.04,-27.100101,2.2538323,0.75127745,0.14400001,0.0,0.1456037,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,804,0.0,2,0.2875325,0.29159975,0.9927598,0.10168109,0.10168109,1.0,0.0040672435,0.04,-27.194384,2.1841152,0.72803843,0.18400002,0.0,0.16454005,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,805,0.0,2,0.29159975,0.29159975,1.0356995,0.0,0.092108674,0.0,0.0,0.04,-27.880144,2.2785845,0.75952816,0.128,0.0,0.1639962,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,806,0.0,2,0.29159975,0.29159975,1.0390973,0.0,0.09139083,0.0,0.0,0.04,-26.908867,2.2860596,0.7620199,0.13,0.0,0.18298249,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,807,0.0,2,0.29159975,0.29159975,1.0066247,0.0,0.09848617,0.0,0.0,0.04,-26.665932,2.2146187,0.73820627,0.18400002,0.0,0.15316708,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,808,0.0,2,0.29159975,0.2956917,0.990129,0.102298915,0.102298915,1.0,0.0040919567,0.04,-27.410908,2.1783273,0.72610915,0.17600001,0.0,0.1602183,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,809,0.0,2,0.2956917,0.2956917,1.0950837,0.0,0.08033712,0.0,0.0,0.04,-28.83758,2.4092324,0.80307746,0.16000001,0.0,0.18567201,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,810,0.0,2,0.2956917,0.2956917,1.0653996,0.0,0.08602018,0.0,0.0,0.04,-27.538448,2.343926,0.78130865,0.15200001,0.0,0.17119363,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,811,0.0,2,0.2956917,0.2956917,1.0915382,0.0,0.08099567,0.0,0.0,0.04,-28.206724,2.401432,0.8004774,0.192,0.0,0.17522548,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,812,0.0,2,0.2956917,0.30000052,0.96770185,0.10772044,0.10772044,1.0,0.0043088174,0.04,-26.116764,2.1289866,0.7096622,0.2,0.0,0.13776603,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,813,0.0,2,0.30000052,0.30429366,0.9692838,0.10732878,0.10732878,1.0,0.004293151,0.04,-25.930273,2.132467,0.71082234,0.17600001,0.0,0.1507244,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,814,0.0,2,0.30429366,0.30882123,0.9461952,0.11318915,0.11318915,1.0,0.004527566,0.04,-26.143764,2.081671,0.69389033,0.14400001,0.0,0.12995243,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,815,0.0,2,0.30882123,0.31304145,0.9767253,0.1055054,0.1055054,1.0,0.004220216,0.04,-26.996223,2.1488385,0.7162795,0.224,0.0,0.1504264,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,816,0.0,2,0.31304145,0.3173163,0.97114086,0.10687081,0.10687081,1.0,0.004274832,0.04,-26.327513,2.1365526,0.7121842,0.096,0.0,0.13257496,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,817,0.0,2,0.3173163,0.3173163,1.0066228,0.0,0.09848662,0.0,0.0,0.04,-27.45739,2.2146144,0.73820484,0.120000005,0.0,0.14856416,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,818,0.0,2,0.3173163,0.32139233,0.9918214,0.10190104,0.10190104,1.0,0.0040760413,0.04,-26.769962,2.1820507,0.72735023,0.14400001,0.0,0.13012907,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,819,0.0,2,0.32139233,0.32543036,0.99589103,0.100950606,0.100950606,1.0,0.004038024,0.04,-26.94534,2.191004,0.7303347,0.14,0.0,0.15719226,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,820,0.0,2,0.32543036,0.32543036,1.0181704,0.0,0.09590243,0.0,0.0,0.04,-27.428236,2.2400196,0.7466732,0.096,0.0,0.15392429,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,821,0.0,2,0.32543036,0.32543036,1.0162725,0.0,0.09632243,0.0,0.0,0.04,-27.31897,2.2358444,0.74528146,0.14400001,0.0,0.17038378,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,822,0.0,2,0.32543036,0.32543036,1.0730838,0.0,0.084511586,0.0,0.0,0.04,-27.416533,2.3608315,0.78694385,0.136,0.0,0.16843046,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,823,0.0,2,0.32543036,0.32955116,0.9870787,0.10301992,0.10301992,1.0,0.004120797,0.04,-26.94151,2.1716166,0.7238722,0.17600001,0.0,0.1365488,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,824,0.0,2,0.32955116,0.33356,0.9990421,0.1002208,0.1002208,1.0,0.004008832,0.04,-27.333536,2.1979365,0.7326455,0.18400002,0.0,0.14806034,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,825,0.0,2,0.33356,0.33356,1.0619628,0.0,0.086703606,0.0,0.0,0.04,-28.08238,2.336365,0.7787883,0.14400001,0.0,0.16377577,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,826,0.0,2,0.33356,0.33356,1.019538,0.0,0.0956009,0.0,0.0,0.04,-27.570732,2.2430284,0.74767613,0.112,0.0,0.1635976,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,827,0.0,2,0.33356,0.33356,1.0153774,0.0,0.09652117,0.0,0.0,0.04,-26.864506,2.2338748,0.744625,0.136,0.0,0.17008623,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,828,0.0,2,0.33356,0.33356,1.022206,0.0,0.095015414,0.0,0.0,0.04,-27.063942,2.248898,0.7496327,0.192,0.0,0.15986076,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,829,0.0,2,0.33356,0.33356,1.0422283,0.0,0.09073434,0.0,0.0,0.04,-27.606194,2.292948,0.764316,0.120000005,0.0,0.14626788,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,830,0.0,2,0.33356,0.33776826,0.9779569,0.10520664,0.10520664,1.0,0.0042082653,0.04,-27.706875,2.1515481,0.71718276,0.192,0.0,0.15758102,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,831,0.0,2,0.33776826,0.33776826,1.0192035,0.0,0.09567455,0.0,0.0,0.04,-27.323826,2.2422926,0.7474309,0.15200001,0.0,0.15315679,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,832,0.0,2,0.33776826,0.33776826,1.008695,0.0,0.09801781,0.0,0.0,0.04,-27.313417,2.2191734,0.7397245,0.22,0.0,0.17639756,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,833,0.0,2,0.33776826,0.33776826,1.0037907,0.0,0.09913095,0.0,0.0,0.04,-28.073334,2.2083838,0.736128,0.16000001,0.0,0.16652174,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,834,0.0,2,0.33776826,0.33776826,1.0233825,0.0,0.094758324,0.0,0.0,0.04,-26.684599,2.2514865,0.75049555,0.2,0.0,0.1539438,0.0,0.0,2672000
