mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,26,0.3736198,0.389681,0.79422164,0.16061215,0.16061215,1.0,0.016061215,0.1,-23.848022,1.7473224,0.58244085,0.256,0.0,1.2759832,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,26,0.389681,0.4056145,0.79768926,0.15933484,0.15933484,1.0,0.015933484,0.1,-23.724453,1.7549515,0.5849838,0.17600001,0.0,1.3131359,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,26,0.4056145,0.4221544,0.7814671,0.16539901,0.16539901,1.0,0.016539901,0.1,-22.618227,1.7192619,0.57308733,0.24000001,0.008,1.3171282,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,26,0.4221544,0.43817988,0.79518926,0.1602547,0.1602547,1.0,0.01602547,0.1,-23.90512,1.7494513,0.58315045,0.24800001,0.0,1.2833256,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,26,0.43817988,0.45456985,0.7854216,0.16389976,0.16389976,1.0,0.016389977,0.1,-24.127823,1.727962,0.57598734,0.28,0.0,1.3321698,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,26,0.45456985,0.47053614,0.79679555,0.15966305,0.15966305,1.0,0.015966306,0.1,-24.357206,1.7529852,0.5843284,0.256,0.0,1.3027909,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,26,0.47053614,0.4866942,0.7916113,0.1615804,0.1615804,1.0,0.01615804,0.1,-23.418081,1.7415797,0.5805266,0.216,0.0,1.2810279,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,26,0.4866942,0.50253624,0.8001879,0.15842077,0.15842077,1.0,0.015842078,0.1,-24.145124,1.7604485,0.5868162,0.30400002,0.0,1.3090416,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,26,0.50253624,0.5202692,0.7512182,0.17732982,0.17732982,1.0,0.017732983,0.1,-23.314632,1.6527131,0.5509044,0.328,0.0,1.3456919,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,26,0.5202692,0.5374062,0.7660649,0.17137012,0.17137012,1.0,0.017137012,0.1,-24.074053,1.6853764,0.56179214,0.296,0.0,1.3272448,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,26,0.5374062,0.55359566,0.7907682,0.16189438,0.16189438,1.0,0.01618944,0.1,-24.131708,1.7397248,0.57990825,0.2,0.0,1.3315864,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,1.0,27,0.55359566,0.030000636,0.78502387,0.16404995,0.16404995,1.0,0.016404996,0.1,-23.50402,1.727087,0.5756957,0.264,0.0,1.3364519,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,27,0.030000636,0.047027476,0.7688659,0.17026842,0.17026842,1.0,0.017026842,0.1,-23.95295,1.6915387,0.56384623,0.38,0.0,1.1958808,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,27,0.047027476,0.065136835,0.742097,0.18109354,0.18109354,1.0,0.018109355,0.1,-23.5872,1.6326461,0.5442154,0.256,0.0,1.4532932,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,27,0.065136835,0.08134912,0.7901558,0.16212283,0.16212283,1.0,0.016212283,0.1,-24.236496,1.7383776,0.5794592,0.32000002,0.0,1.4452306,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,27,0.08134912,0.09900682,0.7530659,0.17657699,0.17657699,1.0,0.017657699,0.1,-23.311577,1.656778,0.5522593,0.32000002,0.0,1.495421,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,27,0.09900682,0.1155354,0.7817643,0.16528586,0.16528586,1.0,0.016528586,0.1,-24.63176,1.7199159,0.5733053,0.30400002,0.0,1.4620581,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,27,0.1155354,0.1313075,0.8021105,0.157721,0.157721,1.0,0.0157721,0.1,-23.986746,1.7646784,0.58822614,0.224,0.008,1.4345421,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,27,0.1313075,0.14852872,0.76393604,0.17221223,0.17221223,1.0,0.017221224,0.1,-24.000654,1.6806929,0.560231,0.28,0.0,1.4277685,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,27,0.14852872,0.16561316,0.76739925,0.17084439,0.17084439,1.0,0.01708444,0.1,-23.463877,1.688312,0.5627707,0.312,0.0,1.4437877,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,27,0.16561316,0.18224218,0.779133,0.16629031,0.16629031,1.0,0.01662903,0.1,-23.369139,1.7141268,0.5713756,0.224,0.0,1.461353,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,27,0.18224218,0.19997592,0.75119984,0.17733732,0.17733732,1.0,0.017733732,0.1,-23.51225,1.6526726,0.5508909,0.256,0.008,1.4258492,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,27,0.19997592,0.21627325,0.7878837,0.16297323,0.16297323,1.0,0.016297324,0.1,-24.121536,1.7333788,0.57779294,0.23200001,0.0,1.490058,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,27,0.21627325,0.23390979,0.75358677,0.17636535,0.17636535,1.0,0.017636536,0.1,-23.30458,1.6579239,0.55264133,0.312,0.008,1.4637406,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1130,0.0,27,0.23390979,0.25102764,0.76655054,0.17117858,0.17117858,1.0,0.017117858,0.1,-23.327978,1.6864449,0.56214833,0.224,0.0,1.4445834,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1131,0.0,27,0.25102764,0.26883078,0.7495037,0.1780313,0.1780313,1.0,0.01780313,0.1,-23.627863,1.648941,0.54964703,0.28,0.0,1.2309252,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1132,0.0,27,0.26883078,0.28514692,0.78738225,0.16316152,0.16316152,1.0,0.016316151,0.1,-23.789446,1.7322755,0.5774252,0.28800002,0.0,1.4530215,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1133,0.0,27,0.28514692,0.299985,0.828623,0.14838056,0.14838056,1.0,0.014838057,0.1,-24.35625,1.823007,0.607669,0.18400002,0.0,1.4227433,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1134,0.0,27,0.299985,0.31698835,0.7694649,0.17003372,0.17003372,1.0,0.017003372,0.1,-23.882814,1.6928567,0.5642856,0.208,0.0,1.5047833,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1135,0.0,27,0.31698835,0.33445132,0.7578819,0.1746297,0.1746297,1.0,0.01746297,0.1,-24.085438,1.6673734,0.55579114,0.312,0.0,1.4470292,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1136,0.0,27,0.33445132,0.3522096,0.7505993,0.17758271,0.17758271,1.0,0.01775827,0.1,-23.618399,1.6513515,0.5504505,0.272,0.0,1.4317563,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1137,0.0,27,0.3522096,0.3688565,0.77866703,0.16646884,0.16646884,1.0,0.016646884,0.1,-23.96401,1.7131016,0.5710339,0.256,0.0,1.4777184,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1138,0.0,27,0.3688565,0.38624737,0.7596782,0.17390889,0.17390889,1.0,0.01739089,0.1,-23.756401,1.6713253,0.55710846,0.296,0.0,1.4351724,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1139,0.0,27,0.38624737,0.40251976,0.7885482,0.16272406,0.16272406,1.0,0.016272407,0.1,-23.822954,1.7348406,0.5782802,0.256,0.0,1.4762503,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1140,0.0,27,0.40251976,0.41935995,0.77365315,0.16840185,0.16840185,1.0,0.016840186,0.1,-24.156904,1.702071,0.567357,0.256,0.0,1.4594631,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1141,0.0,27,0.41935995,0.43650997,0.7657357,0.17150007,0.17150007,1.0,0.017150007,0.1,-23.262049,1.6846522,0.56155074,0.33600003,0.0,1.4477955,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1142,0.0,27,0.43650997,0.4543777,0.7479301,0.1786775,0.1786775,1.0,0.01786775,0.1,-22.737238,1.6454791,0.548493,0.256,0.0,1.4558756,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1143,0.0,27,0.4543777,0.4702759,0.7986523,0.15898189,0.15898189,1.0,0.015898189,0.1,-24.69148,1.7570702,0.5856901,0.15200001,0.0,1.4772183,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1144,0.0,27,0.4702759,0.48693693,0.7782982,0.16661029,0.16661029,1.0,0.01666103,0.1,-23.67212,1.7122903,0.57076347,0.31,0.01,1.2064209,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1145,0.0,27,0.48693693,0.5040699,0.7661674,0.17132968,0.17132968,1.0,0.017132968,0.1,-23.809624,1.685602,0.56186736,0.256,0.0,1.458621,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1146,0.0,27,0.5040699,0.5214005,0.7611865,0.17330597,0.17330597,1.0,0.017330598,0.1,-23.552036,1.6746438,0.5582146,0.312,0.0,1.5128846,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1147,0.0,27,0.5214005,0.53818566,0.77507466,0.16785155,0.16785155,1.0,0.016785156,0.1,-24.196493,1.7051983,0.5683994,0.296,0.0,1.4799626,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1148,0.0,27,0.53818566,0.55615294,0.74551696,0.17967309,0.17967309,1.0,0.01796731,0.1,-23.3585,1.6401701,0.54672337,0.4,0.0,1.4861956,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1149,1.0,28,0.55615294,0.032923825,0.7754435,0.16770905,0.16770905,1.0,0.016770905,0.1,-23.668716,1.7060097,0.5686699,0.24000001,0.0,1.44047,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1150,0.0,28,0.032923825,0.050949544,0.7441075,0.18025716,0.18025716,1.0,0.018025717,0.1,-22.96084,1.6370691,0.5456897,0.28800002,0.0,1.643648,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1151,0.0,28,0.050949544,0.06693243,0.7963447,0.1598289,0.1598289,1.0,0.01598289,0.1,-23.778393,1.7519933,0.5839978,0.28,0.0,1.5379213,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1152,0.0,28,0.06693243,0.08418983,0.76302475,0.17257395,0.17257395,1.0,0.017257396,0.1,-23.002377,1.6786879,0.5595627,0.28,0.0,1.5514802,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1153,0.0,28,0.08418983,0.09996215,0.80210435,0.15772322,0.15772322,1.0,0.015772322,0.1,-24.004175,1.7646648,0.5882216,0.30400002,0.0,1.576522,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1154,0.0,28,0.09996215,0.11690434,0.7710304,0.1694219,0.1694219,1.0,0.01694219,0.1,-23.910458,1.6963007,0.5654336,0.28,0.008,1.5740702,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1155,0.0,28,0.11690434,0.13576043,0.7245485,0.18856083,0.18856083,1.0,0.018856084,0.1,-23.328949,1.5940386,0.5313462,0.264,0.0,1.621032,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1156,0.0,28,0.13576043,0.1500667,0.8444734,0.14306276,0.14306276,1.0,0.014306276,0.1,-24.821735,1.8578787,0.6192929,0.18400002,0.0,1.5294235,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1157,0.0,28,0.1500667,0.16650482,0.78414804,0.16438112,0.16438112,1.0,0.016438112,0.1,-23.549587,1.7251601,0.5750534,0.26999998,0.0,1.2704375,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1158,0.0,28,0.16650482,0.18486235,0.7361857,0.1835753,0.1835753,1.0,0.01835753,0.1,-23.294193,1.619641,0.53988034,0.30400002,0.0,1.5792423,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1159,0.0,28,0.18486235,0.20166844,0.7745331,0.16806097,0.16806097,1.0,0.016806098,0.1,-23.67676,1.7040068,0.5680023,0.23200001,0.0,1.5675294,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1160,0.0,28,0.20166844,0.21726692,0.8069176,0.15598483,0.15598483,1.0,0.015598483,0.1,-24.351484,1.7752542,0.59175146,0.208,0.0,1.5471361,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1161,0.0,28,0.21726692,0.23444836,0.7649404,0.17181441,0.17181441,1.0,0.017181441,0.1,-23.185669,1.6829025,0.5609675,0.312,0.008,1.5851417,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1162,0.0,28,0.23444836,0.2527495,0.737522,0.18301132,0.18301132,1.0,0.018301133,0.1,-22.623592,1.6225808,0.5408603,0.296,0.0,1.6272299,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1163,0.0,28,0.2527495,0.2682472,0.80973285,0.15497696,0.15497696,1.0,0.015497697,0.1,-23.911652,1.7814479,0.593816,0.24000001,0.0,1.5800184,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1164,0.0,28,0.2682472,0.2850585,0.7743981,0.16811323,0.16811323,1.0,0.016811324,0.1,-23.830664,1.7037098,0.5679033,0.312,0.0,1.6222484,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1165,0.0,28,0.2850585,0.30212855,0.7677654,0.17070042,0.17070042,1.0,0.017070042,0.1,-23.078259,1.6891177,0.56303924,0.24800001,0.0,1.5497528,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1166,0.0,28,0.30212855,0.3188913,0.7756555,0.16762719,0.16762719,1.0,0.016762719,0.1,-23.814219,1.7064762,0.5688254,0.28800002,0.0,1.6125841,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1167,0.0,28,0.3188913,0.33492595,0.7949404,0.16034652,0.16034652,1.0,0.016034653,0.1,-24.08846,1.7489039,0.582968,0.28,0.0,1.6218369,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1168,0.0,28,0.33492595,0.35171282,0.77502984,0.16786887,0.16786887,1.0,0.016786886,0.1,-23.43552,1.7050997,0.5683666,0.23200001,0.0,1.5312366,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1169,0.0,28,0.35171282,0.36872542,0.7692292,0.17012605,0.17012605,1.0,0.017012605,0.1,-24.567997,1.692338,0.56411266,0.24000001,0.0,1.6151972,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1170,0.0,28,0.36872542,0.38734454,0.73004097,0.18619114,0.18619114,1.0,0.018619115,0.1,-23.160238,1.6061221,0.53537405,0.32,0.0,1.2989968,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1171,0.0,28,0.38734454,0.40576145,0.73478323,0.18416908,0.18416908,1.0,0.01841691,0.1,-23.638151,1.6165555,0.53885186,0.30400002,0.0,1.5830867,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1172,0.0,28,0.40576145,0.42223305,0.78326434,0.16471595,0.16471595,1.0,0.016471595,0.1,-23.741882,1.7232159,0.5744053,0.24000001,0.0,1.5595498,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1173,0.0,28,0.42223305,0.43715382,0.82620835,0.14920783,0.14920783,1.0,0.014920783,0.1,-25.412287,1.8176947,0.60589826,0.256,0.0,1.5670673,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1174,0.0,28,0.43715382,0.4528947,0.8029716,0.15740858,0.15740858,1.0,0.015740858,0.1,-24.148933,1.7665728,0.58885765,0.33600003,0.0,1.5714957,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1175,0.0,28,0.4528947,0.4708414,0.7460151,0.17946713,0.17946713,1.0,0.017946713,0.1,-23.17133,1.641266,0.5470887,0.32000002,0.0,1.6365186,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1176,0.0,28,0.4708414,0.48864108,0.74958813,0.17799665,0.17799665,1.0,0.017799666,0.1,-24.095224,1.6491268,0.54970896,0.4,0.0,1.6035521,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1177,0.0,28,0.48864108,0.5064953,0.7482593,0.1785421,0.1785421,1.0,0.017854212,0.1,-23.091133,1.6462033,0.5487344,0.272,0.008,1.5929441,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1178,0.0,28,0.5064953,0.5223404,0.8001041,0.15845133,0.15845133,1.0,0.015845133,0.1,-24.471016,1.7602642,0.58675474,0.296,0.0,1.6004901,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1179,0.0,28,0.5223404,0.53960025,0.76296383,0.17259815,0.17259815,1.0,0.017259816,0.1,-24.530373,1.6785539,0.559518,0.30400002,0.0,1.543567,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1180,0.0,28,0.53960025,0.55520076,0.80686164,0.15600495,0.15600495,1.0,0.015600495,0.1,-25.06861,1.775131,0.5917103,0.264,0.0,1.5940015,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1181,1.0,29,0.55520076,0.03299508,0.749718,0.17794344,0.17794344,1.0,0.017794345,0.1,-23.648655,1.6494125,0.5498042,0.28,0.0,1.5903971,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1182,0.0,29,0.03299508,0.050578654,0.75489277,0.17583577,0.17583577,1.0,0.017583577,0.1,-23.184837,1.6607972,0.5535991,0.28,0.0,1.7333449,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1183,0.0,29,0.050578654,0.06812444,0.755827,0.17545791,0.17545791,1.0,0.017545791,0.1,-23.197458,1.6628526,0.5542842,0.34,0.01,1.4755856,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1184,0.0,29,0.06812444,0.08303274,0.826572,0.14908296,0.14908296,1.0,0.014908296,0.1,-24.894695,1.8184947,0.60616493,0.272,0.0,1.6758999,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1185,0.0,29,0.08303274,0.10212919,0.7190473,0.1909645,0.1909645,1.0,0.01909645,0.1,-23.033556,1.5819356,0.5273119,0.4,0.0,1.7534528,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1186,0.0,29,0.10212919,0.11896619,0.77373534,0.16836998,0.16836998,1.0,0.016836999,0.1,-23.549011,1.7022518,0.56741726,0.264,0.0,1.7110028,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1187,0.0,29,0.11896619,0.13676523,0.74960345,0.17799039,0.17799039,1.0,0.01779904,0.1,-24.144701,1.6491605,0.54972017,0.296,0.0,1.789679,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1188,0.0,29,0.13676523,0.15346977,0.7771653,0.16704546,0.16704546,1.0,0.016704546,0.1,-24.15511,1.7097977,0.5699326,0.35200003,0.0,1.7681904,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1189,0.0,29,0.15346977,0.17103294,0.7553973,0.1756316,0.1756316,1.0,0.01756316,0.1,-22.720304,1.6619073,0.55396914,0.24800001,0.0,1.7336903,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1190,0.0,29,0.17103294,0.18828373,0.7631908,0.17250797,0.17250797,1.0,0.017250797,0.1,-24.048067,1.6790533,0.55968446,0.264,0.008,1.703499,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1191,0.0,29,0.18828373,0.20601928,0.751155,0.17735562,0.17735562,1.0,0.017735561,0.1,-23.529205,1.6525741,0.550858,0.264,0.0,1.7446309,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1192,0.0,29,0.20601928,0.22333951,0.7614464,0.17320226,0.17320226,1.0,0.017320227,0.1,-23.548168,1.6752156,0.5584052,0.30400002,0.0,1.7249165,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1193,0.0,29,0.22333951,0.2397416,0.7851013,0.16402073,0.16402073,1.0,0.016402073,0.1,-23.385256,1.7272574,0.5757525,0.224,0.0,1.7405862,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1194,0.0,29,0.2397416,0.25821242,0.7335135,0.18470834,0.18470834,1.0,0.018470835,0.1,-23.096811,1.6137619,0.53792065,0.30400002,0.0,1.7023454,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1195,0.0,29,0.25821242,0.2753329,0.7664841,0.17120479,0.17120479,1.0,0.017120479,0.1,-24.065,1.6862986,0.5620996,0.256,0.0,1.7214848,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1196,0.0,29,0.2753329,0.29171562,0.78561366,0.16382731,0.16382731,1.0,0.016382731,0.1,-24.678095,1.7283846,0.57612824,0.22999999,0.0,1.419205,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1197,0.0,29,0.29171562,0.3080571,0.7867085,0.16341485,0.16341485,1.0,0.016341485,0.1,-24.476198,1.7307932,0.5769311,0.24000001,0.0,1.7414591,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1198,0.0,29,0.3080571,0.32409862,0.7947543,0.16041526,0.16041526,1.0,0.016041527,0.1,-23.862686,1.7484944,0.5828315,0.216,0.0,1.6447358,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1199,0.0,29,0.32409862,0.34013373,0.79492813,0.16035105,0.16035105,1.0,0.016035106,0.1,-23.737066,1.7488768,0.58295894,0.2,0.0,1.744218,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1200,0.0,29,0.34013373,0.35677165,0.7789012,0.1663791,0.1663791,1.0,0.01663791,0.1,-24.024998,1.7136168,0.5712056,0.36800003,0.0,1.6730161,0.0,0.0,3843200
