mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,7,0.21717785,0.22233073,0.89000976,0.12882204,0.12882204,1.0,0.0051528816,0.04,-25.467192,1.9580606,0.6526869,0.256,0.0,0.14149776,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,7,0.22233073,0.2271213,0.9216736,0.11976402,0.11976402,1.0,0.004790561,0.04,-25.629501,2.0277224,0.6759075,0.28800002,0.0,0.13871893,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,7,0.2271213,0.23205486,0.9088985,0.12333931,0.12333931,1.0,0.0049335724,0.04,-26.287638,1.9996165,0.66653883,0.216,0.0,0.14062408,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,7,0.23205486,0.23713998,0.89575785,0.12712827,0.12712827,1.0,0.0050851307,0.04,-25.512321,1.9707066,0.6569022,0.272,0.0,0.13751018,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,7,0.23713998,0.24194682,0.9202005,0.12017095,0.12017095,1.0,0.004806838,0.04,-26.421185,2.0244815,0.6748272,0.23200001,0.0,0.123467185,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,7,0.24194682,0.24680354,0.9157168,0.12141802,0.12141802,1.0,0.0048567206,0.04,-25.733978,2.0146172,0.67153907,0.23200001,0.0,0.13033728,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,7,0.24680354,0.2513718,0.94230807,0.1142068,0.1142068,1.0,0.004568272,0.04,-26.35186,2.0731192,0.69103974,0.216,0.0,0.17029327,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,7,0.2513718,0.2558621,0.9497845,0.11225752,0.11225752,1.0,0.0044903005,0.04,-26.939138,2.0895677,0.6965226,0.104,0.0,0.16584736,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,7,0.2558621,0.26071757,0.9158267,0.1213873,0.1213873,1.0,0.004855492,0.04,-26.274817,2.014859,0.67161965,0.216,0.0,0.14335343,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,7,0.26071757,0.26548082,0.9241561,0.11908139,0.11908139,1.0,0.004763256,0.04,-25.648455,2.033184,0.67772806,0.128,0.0,0.14512096,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,7,0.26548082,0.26988083,0.9586056,0.11000044,0.11000044,1.0,0.0044000177,0.04,-27.023169,2.1089745,0.7029915,0.208,0.0,0.12970556,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,7,0.26988083,0.2746725,0.921573,0.11979178,0.11979178,1.0,0.0047916714,0.04,-26.71729,2.027501,0.6758337,0.18400002,0.0,0.15493529,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,7,0.2746725,0.2796623,0.90397656,0.12474509,0.12474509,1.0,0.004989804,0.04,-25.709074,1.9887881,0.6629294,0.19,0.0,0.1320848,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,7,0.2796623,0.28470716,0.89921236,0.12612106,0.12612106,1.0,0.005044842,0.04,-25.463903,1.9783067,0.6594356,0.23200001,0.0,0.13226357,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,7,0.28470716,0.2897306,0.9010587,0.12558603,0.12558603,1.0,0.0050234413,0.04,-25.754313,1.9823687,0.6607896,0.208,0.0,0.131999,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,7,0.2897306,0.29468957,0.9066694,0.12397399,0.12397399,1.0,0.0049589593,0.04,-25.560728,1.9947125,0.6649042,0.18400002,0.0,0.14219384,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,7,0.29468957,0.3003468,0.8494564,0.14143066,0.14143066,1.0,0.0056572263,0.04,-24.977598,1.8688414,0.62294716,0.224,0.0,0.13504218,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,7,0.3003468,0.30541658,0.89707077,0.12674452,0.12674452,1.0,0.0050697806,0.04,-26.00553,1.9735951,0.65786505,0.18400002,0.008,0.1636452,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,7,0.30541658,0.31087917,0.8646624,0.13656443,0.13656443,1.0,0.005462577,0.04,-25.107582,1.9022952,0.6340984,0.264,0.016,0.12691727,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,7,0.31087917,0.3160599,0.8876714,0.12951756,0.12951756,1.0,0.005180702,0.04,-25.473936,1.9529161,0.65097207,0.208,0.0,0.12898405,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,7,0.3160599,0.32073635,0.9321432,0.11691137,0.11691137,1.0,0.0046764547,0.04,-26.140924,2.050756,0.68358535,0.16800001,0.0,0.1506872,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,7,0.32073635,0.32565907,0.90985507,0.12306792,0.12306792,1.0,0.004922717,0.04,-26.05357,2.0017211,0.6672404,0.18400002,0.0,0.13620496,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,7,0.32565907,0.33088621,0.8837953,0.13067867,0.13067867,1.0,0.0052271467,0.04,-25.539068,1.9443885,0.6481295,0.2,0.008,0.13375022,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,7,0.33088621,0.33556056,0.9323389,0.11685872,0.11685872,1.0,0.0046743485,0.04,-26.05929,2.0511866,0.6837289,0.128,0.0,0.14805941,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,7,0.33556056,0.34038034,0.919032,0.12049471,0.12049471,1.0,0.004819788,0.04,-25.818172,2.0219107,0.6739702,0.2,0.0,0.14274523,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,7,0.34038034,0.3450054,0.9369419,0.115626685,0.115626685,1.0,0.004625067,0.04,-26.616234,2.0613134,0.68710446,0.21,0.0,0.13905431,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,7,0.3450054,0.34981072,0.9203362,0.12013342,0.12013342,1.0,0.0048053367,0.04,-26.303556,2.02478,0.6749267,0.224,0.0,0.16620412,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,7,0.34981072,0.35464603,0.9176366,0.1208825,0.1208825,1.0,0.0048353,0.04,-26.93991,2.0188408,0.67294693,0.17600001,0.0,0.14680526,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,7,0.35464603,0.35908473,0.95480365,0.11096764,0.11096764,1.0,0.0044387057,0.04,-26.518415,2.10061,0.70020336,0.136,0.0,0.14430007,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,7,0.35908473,0.3640319,0.907701,0.12367986,0.12367986,1.0,0.0049471944,0.04,-25.225504,1.9969821,0.66566074,0.216,0.0,0.13485332,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,7,0.3640319,0.36859983,0.94234157,0.11419797,0.11419797,1.0,0.004567919,0.04,-25.93101,2.0731928,0.6910643,0.2,0.0,0.16410588,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1111,0.0,7,0.36859983,0.3734186,0.91912276,0.12046955,0.12046955,1.0,0.0048187817,0.04,-25.756506,2.0221105,0.67403686,0.2,0.0,0.12820883,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1112,0.0,7,0.3734186,0.37860852,0.8868983,0.1297483,0.1297483,1.0,0.005189932,0.04,-26.049288,1.9512151,0.65040505,0.264,0.0,0.13512133,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1113,0.0,7,0.37860852,0.38376287,0.88988775,0.12885825,0.12885825,1.0,0.00515433,0.04,-25.131618,1.9577922,0.6525974,0.192,0.0,0.12539648,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1114,0.0,7,0.38376287,0.38899565,0.88332814,0.13081932,0.13081932,1.0,0.005232773,0.04,-25.184391,1.9433607,0.6477869,0.17600001,0.008,0.13400546,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1115,0.0,7,0.38899565,0.39392525,0.9092479,0.12324013,0.12324013,1.0,0.004929605,0.04,-25.672672,2.0003853,0.66679513,0.216,0.0,0.13332772,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1116,0.0,7,0.39392525,0.39873272,0.92014307,0.12018685,0.12018685,1.0,0.004807474,0.04,-25.950584,2.0243552,0.6747851,0.24800001,0.008,0.13328263,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1117,0.0,7,0.39873272,0.40373278,0.9030856,0.12500125,0.12500125,1.0,0.00500005,0.04,-26.299911,1.986828,0.662276,0.2,0.008,0.13040307,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1118,0.0,7,0.40373278,0.4086647,0.9090446,0.123297825,0.123297825,1.0,0.0049319128,0.04,-25.614702,1.9999381,0.66664606,0.16,0.0,0.12380477,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1119,0.0,7,0.4086647,0.4132001,0.94544494,0.11338486,0.11338486,1.0,0.0045353943,0.04,-26.16193,2.0800204,0.6933402,0.2,0.0,0.15084484,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1120,0.0,7,0.4132001,0.41862944,0.8673139,0.1357332,0.1357332,1.0,0.005429328,0.04,-25.178888,1.9081287,0.63604295,0.15200001,0.0,0.13404809,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1121,0.0,7,0.41862944,0.42379087,0.88929075,0.12903549,0.12903549,1.0,0.0051614195,0.04,-25.743248,1.9564787,0.6521596,0.136,0.0,0.1252359,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1122,0.0,7,0.42379087,0.42872846,0.90854514,0.123439685,0.123439685,1.0,0.0049375873,0.04,-25.86439,1.9988393,0.6662798,0.15200001,0.0,0.11500272,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1123,0.0,7,0.42872846,0.43363342,0.9114246,0.122623995,0.122623995,1.0,0.00490496,0.04,-26.168434,2.0051742,0.6683914,0.208,0.0,0.16037974,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1124,0.0,7,0.43363342,0.43822402,0.9401894,0.11476529,0.11476529,1.0,0.0045906114,0.04,-26.448772,2.068458,0.689486,0.15200001,0.0,0.13702403,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1125,0.0,7,0.43822402,0.44287607,0.9344142,0.116301626,0.116301626,1.0,0.0046520648,0.04,-26.079657,2.0557523,0.68525076,0.16800001,0.0,0.12552091,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1126,0.0,7,0.44287607,0.4478403,0.9062076,0.124105886,0.124105886,1.0,0.0049642352,0.04,-26.015852,1.9936966,0.66456556,0.264,0.0,0.14126241,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1127,0.0,7,0.4478403,0.4524719,0.93632823,0.1157902,0.1157902,1.0,0.004631608,0.04,-25.296852,2.0599632,0.68665445,0.2,0.0,0.15757024,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1128,0.0,7,0.4524719,0.45738095,0.9110632,0.12272607,0.12272607,1.0,0.0049090427,0.04,-26.549532,2.004379,0.66812634,0.24000001,0.0,0.14343277,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1129,0.0,7,0.45738095,0.46219873,0.91921335,0.12044442,0.12044442,1.0,0.0048177764,0.04,-25.587845,2.0223098,0.67410326,0.208,0.0,0.14980023,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1130,0.0,7,0.46219873,0.4662197,0.9977317,0.100523666,0.100523666,1.0,0.0040209466,0.04,-27.328943,2.1950536,0.73168457,0.2,0.0,0.15580443,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1131,0.0,7,0.4662197,0.47102067,0.9207313,0.120024174,0.120024174,1.0,0.004800967,0.04,-26.675331,2.0256493,0.67521644,0.25,0.0,0.17364211,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1132,0.0,7,0.47102067,0.47539562,0.9610881,0.10937344,0.10937344,1.0,0.0043749376,0.04,-27.383411,2.1144361,0.70481205,0.18400002,0.0,0.16400081,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1133,0.0,7,0.47539562,0.48043877,0.89935786,0.12607883,0.12607883,1.0,0.005043153,0.04,-25.554186,1.9786267,0.65954226,0.16800001,0.0,0.13772179,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1134,0.0,7,0.48043877,0.48559016,0.8901345,0.12878507,0.12878507,1.0,0.0051514027,0.04,-25.750637,1.958335,0.6527784,0.24000001,0.0,0.15055282,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1135,0.0,7,0.48559016,0.49012247,0.9457394,0.113308005,0.113308005,1.0,0.00453232,0.04,-26.64367,2.0806682,0.6935561,0.16000001,0.0,0.1466068,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1136,0.0,7,0.49012247,0.4944143,0.96941614,0.10729608,0.10729608,1.0,0.004291843,0.04,-27.065357,2.1327581,0.7109194,0.18400002,0.0,0.15345286,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1137,0.0,7,0.4944143,0.49951053,0.89481163,0.12740554,0.12740554,1.0,0.0050962213,0.04,-25.334726,1.9686248,0.6562083,0.23200001,0.0,0.15546899,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1138,0.0,7,0.49951053,0.5046822,0.8884289,0.12929183,0.12929183,1.0,0.0051716734,0.04,-25.655863,1.9545827,0.6515276,0.224,0.0,0.13194084,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1139,0.0,7,0.5046822,0.5091512,0.951844,0.11172644,0.11172644,1.0,0.0044690575,0.04,-25.978224,2.0940986,0.69803286,0.112,0.0,0.13834007,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1140,0.0,7,0.5091512,0.51378983,0.9356703,0.11596572,0.11596572,1.0,0.0046386286,0.04,-25.999388,2.0585158,0.68617195,0.2,0.0,0.13108797,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1141,0.0,7,0.51378983,0.51915705,0.87231,0.13418068,0.13418068,1.0,0.005367227,0.04,-25.39629,1.9191203,0.6397068,0.312,0.0,0.14225689,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1142,0.0,7,0.51915705,0.5241066,0.90749127,0.123739585,0.123739585,1.0,0.004949583,0.04,-25.954979,1.9965206,0.6655069,0.192,0.0,0.13518286,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1143,0.0,7,0.5241066,0.5292138,0.893882,0.12767856,0.12767856,1.0,0.005107142,0.04,-25.57134,1.9665797,0.6555266,0.216,0.0,0.11925718,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1144,0.0,7,0.5292138,0.53374344,0.94599634,0.11324097,0.11324097,1.0,0.0045296387,0.04,-26.730011,2.0812335,0.69374454,0.14,0.0,0.14427578,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1145,0.0,7,0.53374344,0.5387724,0.9005821,0.12572393,0.12572393,1.0,0.005028957,0.04,-25.516047,1.9813201,0.6604401,0.24000001,0.008,0.14715514,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1146,0.0,7,0.5387724,0.543498,0.927605,0.11813946,0.11813946,1.0,0.0047255782,0.04,-26.415419,2.0407717,0.68025726,0.23200001,0.0,0.14518057,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1147,1.0,8,0.543498,0.008517984,0.90135396,0.12550066,0.12550066,1.0,0.0050200266,0.04,-25.79819,1.9830183,0.6610061,0.264,0.0,0.16079016,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1148,0.0,8,0.008517984,0.013666508,0.8903773,0.12871309,0.12871309,1.0,0.0051485235,0.04,-25.89598,1.9588691,0.65295637,0.2,0.0,0.13730802,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1149,0.0,8,0.013666508,0.018465724,0.92088974,0.1199804,0.1199804,1.0,0.004799216,0.04,-25.991152,2.0259979,0.67533267,0.272,0.008,0.13920847,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1150,0.0,8,0.018465724,0.023487875,0.90117025,0.12555377,0.12555377,1.0,0.005022151,0.04,-25.482336,1.9826142,0.6608714,0.120000005,0.0,0.16547416,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1151,0.0,8,0.023487875,0.028547028,0.8979821,0.12647882,0.12647882,1.0,0.005059153,0.04,-26.790514,1.9756001,0.6585334,0.23200001,0.0,0.16864392,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1152,0.0,8,0.028547028,0.033153236,0.9387165,0.1151552,0.1151552,1.0,0.004606208,0.04,-26.574495,2.0652175,0.6884059,0.128,0.0,0.14051875,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1153,0.0,8,0.033153236,0.038446058,0.87837267,0.13232055,0.13232055,1.0,0.005292822,0.04,-25.368122,1.9324584,0.6441528,0.23200001,0.008,0.14460222,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1154,0.0,8,0.038446058,0.0436206,0.88818806,0.12936355,0.12936355,1.0,0.005174542,0.04,-25.525888,1.9540528,0.651351,0.23200001,0.0,0.13291457,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1155,0.0,8,0.0436206,0.048335508,0.928587,0.11787263,0.11787263,1.0,0.0047149053,0.04,-26.322464,2.0429323,0.68097746,0.272,0.008,0.1543734,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1156,0.0,8,0.048335508,0.053515222,0.8877542,0.12949285,0.12949285,1.0,0.005179714,0.04,-25.479864,1.9530982,0.65103275,0.18400002,0.0,0.14305693,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1157,0.0,8,0.053515222,0.058243502,0.9273567,0.11820702,0.11820702,1.0,0.004728281,0.04,-26.079441,2.0402255,0.68007517,0.16,0.0,0.13646305,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1158,0.0,8,0.058243502,0.06315826,0.910558,0.12286891,0.12286891,1.0,0.0049147564,0.04,-25.297075,2.0032675,0.66775584,0.16000001,0.0,0.14615135,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1159,0.0,8,0.06315826,0.067987815,0.91815305,0.12073883,0.12073883,1.0,0.004829553,0.04,-25.680506,2.019977,0.6733257,0.224,0.0,0.1412028,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1160,0.0,8,0.067987815,0.07252491,0.94528186,0.11342745,0.11342745,1.0,0.004537098,0.04,-26.657822,2.0796616,0.69322056,0.192,0.0,0.17905459,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1161,0.0,8,0.07252491,0.07794661,0.86792463,0.13554247,0.13554247,1.0,0.0054216986,0.04,-25.489656,1.9094723,0.6364908,0.192,0.0,0.14669928,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1162,0.0,8,0.07794661,0.08315016,0.88576,0.1300888,0.1300888,1.0,0.005203552,0.04,-26.025002,1.9487109,0.64957035,0.256,0.0,0.159841,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1163,0.0,8,0.08315016,0.08808368,0.9089037,0.12333781,0.12333781,1.0,0.0049335123,0.04,-26.045956,1.9996281,0.6665427,0.17600001,0.0,0.15043287,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1164,0.0,8,0.08808368,0.09278477,0.92986095,0.11752738,0.11752738,1.0,0.004701095,0.04,-26.349743,2.045735,0.68191165,0.192,0.0,0.13866909,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1165,0.0,8,0.09278477,0.097371124,0.9405922,0.1146589,0.1146589,1.0,0.0045863558,0.04,-25.908915,2.0693443,0.6897814,0.128,0.0,0.15640554,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1166,0.0,8,0.097371124,0.102559,0.88707006,0.12969698,0.12969698,1.0,0.0051878793,0.04,-26.455336,1.9515932,0.65053105,0.17600001,0.0,0.16183981,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1167,0.0,8,0.102559,0.10791496,0.87322265,0.133899,0.133899,1.0,0.00535596,0.04,-24.825134,1.9211282,0.6403761,0.15200001,0.0,0.11531599,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1168,0.0,8,0.10791496,0.11368688,0.84073985,0.14429794,0.14429794,1.0,0.0057719178,0.04,-24.672495,1.8496646,0.61655486,0.17600001,0.0,0.14038748,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1169,0.0,8,0.11368688,0.11889328,0.8855225,0.13015997,0.13015997,1.0,0.0052063987,0.04,-26.209784,1.9481883,0.6493961,0.28800002,0.008,0.16337849,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1170,0.0,8,0.11889328,0.12312895,0.9751375,0.105891846,0.105891846,1.0,0.0042356737,0.04,-26.47251,2.1453452,0.7151151,0.17999999,0.0,0.14024466,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1171,0.0,8,0.12312895,0.12821716,0.89549536,0.12720513,0.12720513,1.0,0.0050882054,0.04,-25.36687,1.9701291,0.65670973,0.216,0.0,0.13895755,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1172,0.0,8,0.12821716,0.13319013,0.905444,0.12432427,0.12432427,1.0,0.0049729706,0.04,-25.937263,1.9920167,0.6640056,0.216,0.0,0.16282754,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1173,0.0,8,0.13319013,0.13830566,0.89316875,0.12788844,0.12788844,1.0,0.0051155374,0.04,-24.978638,1.9650105,0.65500355,0.23200001,0.0,0.13079762,0.0,0.0,3756800
