mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,4,0.26170978,0.26170978,1.009201,0.0,0.09790367,0.0,0.0,0.05,-27.154285,2.2202866,0.74009556,0.104,0.0,0.14995609,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,4,0.26170978,0.2668253,0.9900808,0.102310255,0.102310255,1.0,0.0051155128,0.05,-26.607908,2.1782212,0.72607374,0.17600001,0.0,0.14230295,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,4,0.2668253,0.2668253,1.0253935,0.0,0.09432058,0.0,0.0,0.05,-26.804533,2.2559106,0.75197023,0.15200001,0.0,0.14659254,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,4,0.2668253,0.2668253,1.0399573,0.0,0.09121005,0.0,0.0,0.05,-27.922894,2.2879517,0.7626506,0.136,0.0,0.15424383,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,4,0.2668253,0.27233285,0.9580115,0.11015101,0.11015101,1.0,0.0055075507,0.05,-25.993689,2.1076674,0.70255584,0.15200001,0.0,0.12845817,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,4,0.27233285,0.27233285,1.0381908,0.0,0.0915818,0.0,0.0,0.05,-27.090744,2.2840655,0.76135516,0.16000001,0.0,0.16737197,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,4,0.27233285,0.27738845,0.9951975,0.10111197,0.10111197,1.0,0.0050555984,0.05,-26.785933,2.1894782,0.7298261,0.17600001,0.0,0.15004891,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,4,0.27738845,0.2824413,0.9954347,0.101056725,0.101056725,1.0,0.005052836,0.05,-26.737213,2.19,0.73,0.104,0.0,0.14222483,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,4,0.2824413,0.2824413,1.0177234,0.0,0.096001185,0.0,0.0,0.05,-27.705154,2.2390363,0.74634546,0.104,0.0,0.13883474,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,4,0.2824413,0.2824413,1.0098084,0.0,0.09776684,0.0,0.0,0.05,-26.421267,2.221623,0.740541,0.208,0.0,0.13698772,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,4,0.2824413,0.2824413,1.0366166,0.0,0.091914386,0.0,0.0,0.05,-27.739676,2.280602,0.7602007,0.112,0.0,0.14765063,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,4,0.2824413,0.2824413,1.0220578,0.0,0.09504784,0.0,0.0,0.05,-27.487677,2.2485719,0.749524,0.120000005,0.0,0.15575948,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,4,0.2824413,0.28819382,0.93911105,0.115050614,0.115050614,1.0,0.005752531,0.05,-25.587124,2.0660856,0.6886952,0.19999999,0.0,0.11583359,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,4,0.28819382,0.29374275,0.9547623,0.1109782,0.1109782,1.0,0.0055489102,0.05,-26.005087,2.100519,0.700173,0.18400002,0.0,0.14090781,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,4,0.29374275,0.29374275,1.0356933,0.0,0.09210998,0.0,0.0,0.05,-27.573578,2.2785707,0.7595236,0.16000001,0.0,0.12820148,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,4,0.29374275,0.2990709,0.97239405,0.10656287,0.10656287,1.0,0.0053281435,0.05,-26.5782,2.1393096,0.71310323,0.16000001,0.0,0.12451813,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,4,0.2990709,0.30407345,0.99977773,0.1000512,0.1000512,1.0,0.00500256,0.05,-26.730442,2.199555,0.733185,0.120000005,0.0,0.114653766,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,4,0.30407345,0.30937037,0.9749476,0.10593817,0.10593817,1.0,0.0052969083,0.05,-26.506071,2.1449275,0.71497583,0.136,0.0,0.13255279,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,4,0.30937037,0.31451884,0.9872907,0.102969654,0.102969654,1.0,0.005148483,0.05,-26.025751,2.172083,0.72402763,0.24000001,0.0,0.14992775,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,4,0.31451884,0.31992576,0.96602106,0.10813815,0.10813815,1.0,0.0054069078,0.05,-27.112892,2.1252887,0.7084296,0.16000001,0.0,0.14501812,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,4,0.31992576,0.3250252,0.991446,0.101989135,0.101989135,1.0,0.0050994568,0.05,-27.128906,2.1812248,0.727075,0.16000001,0.0,0.18133232,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,4,0.3250252,0.33064035,0.94960785,0.11230319,0.11230319,1.0,0.0056151594,0.05,-26.307669,2.089179,0.696393,0.192,0.0,0.14568128,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,4,0.33064035,0.33639398,0.93902826,0.11507254,0.11507254,1.0,0.005753627,0.05,-26.424978,2.0659034,0.6886345,0.216,0.0,0.13134626,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,4,0.33639398,0.33639398,1.0067327,0.0,0.09846169,0.0,0.0,0.05,-26.65576,2.2148561,0.7382854,0.112,0.0,0.124178626,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,4,0.33639398,0.33639398,1.0304835,0.0,0.09322158,0.0,0.0,0.05,-27.403984,2.267109,0.755703,0.17600001,0.0,0.1806464,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,4,0.33639398,0.34162444,0.9804299,0.10460925,0.10460925,1.0,0.0052304626,0.05,-26.83798,2.1569889,0.7189963,0.099999994,0.0,0.13749789,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,4,0.34162444,0.34663638,0.9989631,0.10023904,0.10023904,1.0,0.005011952,0.05,-27.46617,2.1977627,0.7325876,0.112,0.0,0.128631,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,4,0.34663638,0.34663638,1.0081407,0.0,0.09814298,0.0,0.0,0.05,-27.509205,2.217954,0.739318,0.18400002,0.0,0.14055243,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,4,0.34663638,0.34663638,1.0408909,0.0,0.091014184,0.0,0.0,0.05,-27.943354,2.2900057,0.7633352,0.096,0.0,0.13880968,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,4,0.34663638,0.34663638,1.0037105,0.0,0.099149264,0.0,0.0,0.05,-27.484802,2.2082071,0.7360691,0.14400001,0.0,0.18554404,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,4,0.34663638,0.35177863,0.98781735,0.10284487,0.10284487,1.0,0.0051422436,0.05,-27.250154,2.1732416,0.7244139,0.17600001,0.0,0.13310601,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,4,0.35177863,0.35177863,1.0373689,0.0,0.091755286,0.0,0.0,0.05,-26.660461,2.282257,0.7607524,0.15200001,0.0,0.12388303,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,4,0.35177863,0.35177863,1.0297984,0.0,0.09336877,0.0,0.0,0.05,-27.065681,2.2656016,0.75520056,0.128,0.0,0.1323077,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,4,0.35177863,0.356841,0.99461615,0.10124739,0.10124739,1.0,0.0050623696,0.05,-26.303408,2.1881993,0.7293998,0.16000001,0.0,0.13811249,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,4,0.356841,0.36205244,0.9820119,0.10422887,0.10422887,1.0,0.0052114436,0.05,-26.326422,2.1604693,0.72015643,0.096,0.0,0.1492024,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,4,0.36205244,0.36771262,0.9461394,0.1132037,0.1132037,1.0,0.005660185,0.05,-26.61097,2.0815482,0.69384944,0.16800001,0.0,0.1462939,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,4,0.36771262,0.36771262,1.0277689,0.0,0.09380612,0.0,0.0,0.05,-27.824715,2.2611365,0.7537122,0.18400002,0.0,0.15257426,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,4,0.36771262,0.36771262,1.0470743,0.0,0.08972751,0.0,0.0,0.05,-27.65085,2.3036094,0.76786983,0.2,0.0,0.16549738,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,4,0.36771262,0.37283683,0.9893419,0.102484465,0.102484465,1.0,0.0051242234,0.05,-26.936508,2.1765957,0.72553194,0.13,0.0,0.1348421,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,4,0.37283683,0.37851554,0.9447191,0.11357453,0.11357453,1.0,0.0056787264,0.05,-26.385437,2.0784235,0.69280785,0.17600001,0.0,0.12063332,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,4,0.37851554,0.38407516,0.9539248,0.111192435,0.111192435,1.0,0.005559622,0.05,-26.170858,2.0986764,0.69955885,0.24000001,0.008,0.14344579,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,4,0.38407516,0.3896633,0.95170224,0.11176291,0.11176291,1.0,0.0055881455,0.05,-25.76218,2.0937867,0.6979289,0.208,0.008,0.1155314,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,4,0.3896633,0.39487588,0.9819167,0.104251735,0.104251735,1.0,0.005212587,0.05,-26.395372,2.16026,0.7200867,0.14400001,0.0,0.13154702,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,4,0.39487588,0.39487588,1.0371107,0.0,0.09180986,0.0,0.0,0.05,-28.150164,2.2816892,0.7605631,0.128,0.0,0.14889808,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,4,0.39487588,0.40032429,0.9627021,0.108967744,0.108967744,1.0,0.0054483875,0.05,-25.629496,2.117987,0.7059957,0.208,0.0,0.13381113,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,4,0.40032429,0.40535372,0.9974515,0.100588545,0.100588545,1.0,0.0050294274,0.05,-27.367,2.194437,0.73147905,0.16000001,0.0,0.13680792,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,4,0.40535372,0.41060227,0.97893137,0.10497081,0.10497081,1.0,0.0052485405,0.05,-26.959646,2.153692,0.71789736,0.15200001,0.0,0.15862364,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,4,0.41060227,0.41060227,1.0101353,0.0,0.09769328,0.0,0.0,0.05,-27.336231,2.222342,0.7407807,0.128,0.0,0.14463356,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,4,0.41060227,0.41602662,0.9646214,0.10848721,0.10848721,1.0,0.0054243607,0.05,-26.656542,2.1222095,0.7074032,0.17600001,0.0,0.13996594,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,4,0.41602662,0.4222635,0.90400255,0.12473763,0.12473763,1.0,0.0062368815,0.05,-26.033482,1.9888453,0.6629485,0.23200001,0.0,0.14425845,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,4,0.4222635,0.4274133,0.98717755,0.1029965,0.1029965,1.0,0.005149825,0.05,-26.273628,2.171834,0.72394466,0.17600001,0.0,0.12202349,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,4,0.4274133,0.4274133,1.0510072,0.0,0.08891864,0.0,0.0,0.05,-28.027065,2.3122618,0.770754,0.12,0.0,0.14204136,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,4,0.4274133,0.4274133,1.0150915,0.0,0.09658473,0.0,0.0,0.05,-27.265108,2.233246,0.7444154,0.18400002,0.0,0.1580024,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,4,0.4274133,0.43319994,0.9365455,0.115732275,0.115732275,1.0,0.005786614,0.05,-26.063969,2.0604413,0.6868138,0.16000001,0.0,0.1548345,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,4,0.43319994,0.43867028,0.9609563,0.10940664,0.10940664,1.0,0.005470332,0.05,-26.113821,2.114146,0.7047154,0.14400001,0.0,0.14602152,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,4,0.43867028,0.43867028,1.0155705,0.0,0.09647826,0.0,0.0,0.05,-28.079247,2.2342997,0.7447666,0.14400001,0.0,0.13765657,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,4,0.43867028,0.4440647,0.967024,0.10788868,0.10788868,1.0,0.005394434,0.05,-27.09598,2.1274953,0.7091651,0.192,0.0,0.13922729,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,4,0.4440647,0.4440647,1.0217453,0.0,0.095116235,0.0,0.0,0.05,-27.317476,2.2478845,0.7492949,0.16800001,0.0,0.1279676,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,4,0.4440647,0.44939804,0.97197187,0.106666505,0.106666505,1.0,0.0053333254,0.05,-26.565144,2.1383808,0.7127936,0.136,0.0,0.13499016,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,4,0.44939804,0.44939804,1.035134,0.0,0.09222869,0.0,0.0,0.05,-27.424734,2.2773402,0.75911343,0.112,0.0,0.15761818,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,4,0.44939804,0.45499623,0.95092183,0.11196393,0.11196393,1.0,0.0055981963,0.05,-25.814138,2.0920699,0.69735664,0.18400002,0.0,0.13486217,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,4,0.45499623,0.46028388,0.97570854,0.10575271,0.10575271,1.0,0.0052876356,0.05,-26.467001,2.1466017,0.7155339,0.23200001,0.0,0.1246652,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,4,0.46028388,0.46028388,1.0213962,0.0,0.09519274,0.0,0.0,0.05,-27.568302,2.2471163,0.7490388,0.216,0.0,0.15290432,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,4,0.46028388,0.4655771,0.97524905,0.10586464,0.10586464,1.0,0.005293232,0.05,-27.39094,2.1455908,0.71519697,0.17600001,0.0,0.15113664,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,4,0.4655771,0.4655771,1.0231841,0.0,0.09480164,0.0,0.0,0.05,-27.508432,2.2510498,0.75034994,0.21,0.0,0.17915788,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,4,0.4655771,0.47081587,0.97974026,0.10477549,0.10477549,1.0,0.0052387747,0.05,-26.297531,2.1554716,0.71849054,0.216,0.0,0.13484332,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,4,0.47081587,0.47582614,0.9991082,0.10020556,0.10020556,1.0,0.0050102784,0.05,-26.848429,2.198082,0.73269403,0.08800001,0.0,0.14806257,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,4,0.47582614,0.4811951,0.96908116,0.10737886,0.10737886,1.0,0.0053689433,0.05,-26.442955,2.1320212,0.71067375,0.14400001,0.0,0.12760586,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,4,0.4811951,0.4811951,1.0845907,0.0,0.082301795,0.0,0.0,0.05,-28.460714,2.386147,0.7953824,0.112,0.0,0.17867686,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,4,0.4811951,0.4811951,1.0312237,0.0,0.09306285,0.0,0.0,0.05,-28.46125,2.2687373,0.7562458,0.192,0.008,0.16009478,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,4,0.4811951,0.4866887,0.9591114,0.10987241,0.10987241,1.0,0.0054936204,0.05,-26.051807,2.1100872,0.7033624,0.18400002,0.0,0.13502355,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,4,0.4866887,0.4924543,0.93812567,0.11531194,0.11531194,1.0,0.0057655973,0.05,-25.8188,2.0639176,0.68797255,0.192,0.0,0.12510878,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,4,0.4924543,0.49793643,0.9600195,0.10964288,0.10964288,1.0,0.005482144,0.05,-26.255247,2.112085,0.70402837,0.18400002,0.0,0.11557826,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,4,0.49793643,0.5031987,0.9777994,0.10524479,0.10524479,1.0,0.00526224,0.05,-26.551092,2.1512017,0.71706724,0.192,0.0,0.15411104,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,4,0.5031987,0.5089984,0.9355641,0.11599408,0.11599408,1.0,0.005799704,0.05,-25.72199,2.0582821,0.68609405,0.17600001,0.0,0.13351884,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,4,0.5089984,0.5089984,1.0275668,0.0,0.09384977,0.0,0.0,0.05,-26.979177,2.2606921,0.75356406,0.17600001,0.0,0.15108049,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,4,0.5089984,0.5142814,0.9760897,0.10565991,0.10565991,1.0,0.0052829958,0.05,-25.462282,2.1474402,0.7158134,0.14400001,0.0,0.12574796,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,4,0.5142814,0.5142814,1.0189741,0.0,0.09572512,0.0,0.0,0.05,-27.061422,2.2417877,0.7472626,0.13,0.0,0.16851501,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,4,0.5142814,0.5142814,1.072595,0.0,0.08460674,0.0,0.0,0.05,-27.981005,2.359756,0.78658533,0.112,0.0,0.14179435,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,4,0.5142814,0.51964694,0.96935755,0.107310556,0.107310556,1.0,0.0053655277,0.05,-25.86785,2.1326292,0.7108764,0.2,0.0,0.15354237,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,4,0.51964694,0.525954,0.89914227,0.12614143,0.12614143,1.0,0.0063070715,0.05,-25.346928,1.9781525,0.6593842,0.272,0.0,0.13750854,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,4,0.525954,0.53106886,0.990138,0.10229679,0.10229679,1.0,0.00511484,0.05,-27.128712,2.178347,0.7261157,0.14400001,0.0,0.151238,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,4,0.53106886,0.53715503,0.9146253,0.12172358,0.12172358,1.0,0.006086179,0.05,-24.764725,2.0122159,0.67073864,0.14400001,0.0,0.11082802,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,4,0.53715503,0.53715503,1.0021147,0.0,0.09951425,0.0,0.0,0.05,-27.351278,2.2046962,0.73489875,0.136,0.0,0.13815334,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,4,0.53715503,0.5421603,0.99954504,0.100104816,0.100104816,1.0,0.005005241,0.05,-26.944376,2.199043,0.73301435,0.120000005,0.0,0.13788375,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,1.0,5,0.5421603,0.0074348357,0.9767817,0.10549169,0.10549169,1.0,0.0052745845,0.05,-26.54112,2.1489627,0.71632093,0.224,0.0,0.14874057,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,5,0.0074348357,0.013075348,0.94765145,0.11281025,0.11281025,1.0,0.0056405123,0.05,-25.847088,2.0848749,0.6949583,0.2,0.0,0.14992066,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,5,0.013075348,0.01839467,0.97311383,0.106386416,0.106386416,1.0,0.005319321,0.05,-27.022724,2.1408932,0.7136311,0.18400002,0.0,0.14144346,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,5,0.01839467,0.023786869,0.96720403,0.107843995,0.107843995,1.0,0.0053922,0.05,-25.754963,2.1278913,0.7092971,0.16800001,0.0,0.13457413,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,5,0.023786869,0.023786869,1.0021471,0.0,0.09950683,0.0,0.0,0.05,-26.647655,2.2047675,0.7349225,0.16800001,0.0,0.15901555,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,5,0.023786869,0.023786869,1.0300965,0.0,0.09330468,0.0,0.0,0.05,-27.92262,2.2662575,0.7554192,0.19,0.0,0.16215476,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,5,0.023786869,0.023786869,1.0165306,0.0,0.0962652,0.0,0.0,0.05,-27.414879,2.236412,0.7454707,0.18400002,0.0,0.13657375,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,5,0.023786869,0.029276868,0.9593977,0.109799996,0.109799996,1.0,0.00549,0.05,-26.545818,2.110717,0.7035724,0.18400002,0.0,0.13901116,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,5,0.029276868,0.029276868,1.0119147,0.0,0.09729383,0.0,0.0,0.05,-26.478462,2.2262568,0.74208564,0.16800001,0.0,0.15444148,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,5,0.029276868,0.034634475,0.9699991,0.10715215,0.10715215,1.0,0.0053576077,0.05,-27.364075,2.1340406,0.71134686,0.136,0.0,0.16607684,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,798,0.0,5,0.034634475,0.039886262,0.9786627,0.10503578,0.10503578,1.0,0.005251789,0.05,-27.038248,2.153101,0.71770036,0.16000001,0.0,0.1687553,0.0,0.0,2556800
