mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,3,0.43061176,0.43061176,1.0848768,0.0,0.08224759,0.0,0.0,0.02,-27.607002,2.3867764,0.7955922,0.16800001,0.0,0.15419355,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,3,0.43061176,0.43274632,0.97172207,0.10672789,0.10672789,1.0,0.0021345578,0.02,-27.099974,2.1378312,0.7126104,0.18400002,0.0,0.15776667,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,3,0.43274632,0.4347371,1.002009,0.09953845,0.09953845,1.0,0.001990769,0.02,-27.44816,2.204464,0.7348213,0.14400001,0.0,0.13304465,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,3,0.4347371,0.43653703,1.0457714,0.08999713,0.08999713,1.0,0.0017999425,0.02,-27.110584,2.3007429,0.7669143,0.17600001,0.0,0.14122182,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,3,0.43653703,0.43868113,0.96978796,0.10720426,0.10720426,1.0,0.002144085,0.02,-26.73072,2.1335762,0.7111921,0.208,0.0,0.13826425,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,3,0.43868113,0.44071308,0.993117,0.10159749,0.10159749,1.0,0.0020319498,0.02,-26.49396,2.184901,0.72830033,0.17600001,0.0,0.1403775,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,3,0.44071308,0.44268832,1.0054082,0.09876244,0.09876244,1.0,0.0019752488,0.02,-26.14191,2.2119422,0.7373141,0.15200001,0.0,0.13838483,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,3,0.44268832,0.44463083,1.0126683,0.09712515,0.09712515,1.0,0.0019425029,0.02,-27.249275,2.2279146,0.74263823,0.17999999,0.0,0.16325673,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,3,0.44463083,0.4466075,1.0050983,0.098832935,0.098832935,1.0,0.0019766586,0.02,-27.20837,2.2112606,0.7370869,0.15200001,0.0,0.14930479,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,3,0.4466075,0.44870687,0.97893983,0.10496879,0.10496879,1.0,0.002099376,0.02,-26.577671,2.1537106,0.71790355,0.128,0.0,0.118582204,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,3,0.44870687,0.45064992,1.0125424,0.09715331,0.09715331,1.0,0.0019430663,0.02,-26.777626,2.2276378,0.74254596,0.14400001,0.0,0.14224568,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,3,0.45064992,0.4527337,0.9821799,0.10418857,0.10418857,1.0,0.0020837714,0.02,-26.612154,2.1608388,0.72027963,0.18400002,0.0,0.15216374,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,3,0.4527337,0.4546327,1.0225012,0.09495083,0.09495083,1.0,0.0018990166,0.02,-28.10381,2.2495477,0.74984926,0.14400001,0.0,0.16068952,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,3,0.4546327,0.4546327,1.0968872,0.0,0.08000419,0.0,0.0,0.02,-28.43918,2.4132001,0.8044001,0.136,0.008,0.16367587,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,3,0.4546327,0.45655343,1.017561,0.0960371,0.0960371,1.0,0.0019207419,0.02,-26.734838,2.238679,0.7462263,0.136,0.0,0.13099512,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,3,0.45655343,0.45850486,1.0106758,0.09757177,0.09757177,1.0,0.0019514353,0.02,-26.676043,2.2235312,0.7411771,0.216,0.0,0.14301522,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,3,0.45850486,0.4605113,0.9986007,0.100322716,0.100322716,1.0,0.0020064542,0.02,-27.316107,2.1969655,0.73232186,0.15200001,0.0,0.16167396,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,3,0.4605113,0.46262786,0.97540027,0.10582779,0.10582779,1.0,0.0021165558,0.02,-26.753195,2.1459234,0.71530783,0.17600001,0.0,0.13867636,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,3,0.46262786,0.46454504,1.0183656,0.095859334,0.095859334,1.0,0.0019171867,0.02,-27.267416,2.2404492,0.7468164,0.15200001,0.0,0.15954433,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,3,0.46454504,0.46640456,1.0316331,0.09297514,0.09297514,1.0,0.0018595028,0.02,-27.514122,2.2696383,0.75654614,0.112,0.0,0.13815695,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,3,0.46640456,0.46826968,1.0303215,0.09325637,0.09325637,1.0,0.0018651274,0.02,-27.588076,2.2667525,0.7555842,0.16,0.0,0.1381758,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,3,0.46826968,0.4703576,0.9813152,0.104396224,0.104396224,1.0,0.0020879244,0.02,-26.577356,2.1589365,0.7196455,0.16000001,0.0,0.13981916,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,3,0.4703576,0.47217602,1.0413376,0.09092061,0.09092061,1.0,0.0018184122,0.02,-26.82936,2.2909884,0.7636628,0.17600001,0.0,0.16517188,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,3,0.47217602,0.4743808,0.9576683,0.1102381,0.1102381,1.0,0.0022047618,0.02,-26.403086,2.1069124,0.7023041,0.16800001,0.0,0.15022726,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,3,0.4743808,0.47620302,1.0404294,0.09111097,0.09111097,1.0,0.0018222193,0.02,-27.60756,2.2889903,0.7629968,0.2,0.0,0.16193296,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,3,0.47620302,0.47804955,1.0346768,0.09232583,0.09232583,1.0,0.0018465165,0.02,-27.134754,2.2763343,0.7587781,0.112,0.0,0.13997868,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,3,0.47804955,0.48020166,0.9681631,0.107606106,0.107606106,1.0,0.002152122,0.02,-26.15059,2.1300013,0.71000046,0.18400002,0.008,0.15347046,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,3,0.48020166,0.48208493,1.0261201,0.09416292,0.09416292,1.0,0.0018832583,0.02,-27.502047,2.2575092,0.7525031,0.136,0.0,0.14955625,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,3,0.48208493,0.48208493,1.0533389,0.0,0.08844252,0.0,0.0,0.02,-28.770868,2.3173919,0.772464,0.2,0.0,0.20437697,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,3,0.48208493,0.48392168,1.0369806,0.09183736,0.09183736,1.0,0.0018367472,0.02,-26.867367,2.2814028,0.76046765,0.120000005,0.0,0.12272219,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,3,0.48392168,0.48603597,0.9758651,0.10571456,0.10571456,1.0,0.002114291,0.02,-25.822512,2.1469462,0.7156488,0.136,0.0,0.12431786,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,3,0.48603597,0.4879585,1.0171578,0.09612628,0.09612628,1.0,0.0019225256,0.02,-26.84925,2.2377918,0.7459306,0.120000005,0.0,0.1366752,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,3,0.4879585,0.48992166,1.0080745,0.098157935,0.098157935,1.0,0.0019631586,0.02,-26.53664,2.2178082,0.73926944,0.120000005,0.0,0.13396692,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,3,0.48992166,0.48992166,1.0756897,0.0,0.084006004,0.0,0.0,0.02,-28.229343,2.3665645,0.78885484,0.12,0.0,0.15977874,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,3,0.48992166,0.49182785,1.0208654,0.09530914,0.09530914,1.0,0.0019061827,0.02,-27.197105,2.2459488,0.7486496,0.14400001,0.0,0.15110219,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,3,0.49182785,0.49387828,0.989186,0.10252128,0.10252128,1.0,0.0020504256,0.02,-26.338284,2.1762526,0.72541755,0.136,0.0,0.1441873,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,3,0.49387828,0.4958542,1.0052595,0.09879625,0.09879625,1.0,0.001975925,0.02,-26.64497,2.211615,0.737205,0.17600001,0.0,0.14226606,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,3,0.4958542,0.4976761,1.040501,0.09109594,0.09109594,1.0,0.0018219188,0.02,-27.76286,2.2891479,0.7630493,0.14400001,0.0,0.14663368,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,3,0.4976761,0.49962425,1.0114086,0.09740728,0.09740728,1.0,0.0019481456,0.02,-27.064877,2.2251432,0.7417144,0.208,0.0,0.1832609,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,3,0.49962425,0.50148994,1.0301886,0.09328493,0.09328493,1.0,0.0018656985,0.02,-27.097584,2.2664602,0.7554867,0.2,0.008,0.15852603,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,3,0.50148994,0.50334865,1.0318123,0.0929368,0.0929368,1.0,0.0018587359,0.02,-27.076927,2.2700324,0.7566775,0.2,0.0,0.15992786,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,3,0.50334865,0.505685,0.93249965,0.11681546,0.11681546,1.0,0.0023363093,0.02,-25.109274,2.0515401,0.6838467,0.18400002,0.0,0.13377586,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,3,0.505685,0.507576,1.0243366,0.094550416,0.094550416,1.0,0.0018910082,0.02,-26.809467,2.2535856,0.7511952,0.14400001,0.0,0.14304736,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,3,0.507576,0.50952697,1.010773,0.09754995,0.09754995,1.0,0.001950999,0.02,-27.553782,2.2237449,0.7412483,0.14400001,0.0,0.17166655,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,3,0.50952697,0.51139486,1.0296843,0.093393296,0.093393296,1.0,0.0018678659,0.02,-27.168116,2.2653506,0.7551169,0.136,0.0,0.15537599,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,3,0.51139486,0.5133324,1.0137706,0.09687894,0.09687894,1.0,0.0019375788,0.02,-26.341423,2.2303398,0.7434466,0.14400001,0.0,0.14665575,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,3,0.5133324,0.5154912,0.9668272,0.107937604,0.107937604,1.0,0.002158752,0.02,-26.317749,2.1270623,0.7090208,0.22,0.0,0.12931591,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,3,0.5154912,0.51761377,0.9741685,0.106128365,0.106128365,1.0,0.0021225673,0.02,-25.891975,2.1432135,0.7144045,0.208,0.0,0.15909976,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,3,0.51761377,0.51973534,0.9743691,0.10607936,0.10607936,1.0,0.0021215873,0.02,-26.98409,2.1436548,0.7145516,0.2,0.0,0.14666815,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,3,0.51973534,0.5218927,0.9671021,0.1078693,0.1078693,1.0,0.002157386,0.02,-26.607937,2.1276672,0.70922244,0.16800001,0.0,0.13368629,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,3,0.5218927,0.52396303,0.9849966,0.10351503,0.10351503,1.0,0.0020703005,0.02,-26.120571,2.1670358,0.7223453,0.16800001,0.0,0.1470642,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,3,0.52396303,0.52587664,1.019183,0.09567907,0.09567907,1.0,0.0019135813,0.02,-27.466116,2.2422476,0.7474159,0.15200001,0.0,0.14216848,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,3,0.52587664,0.52587664,1.0525169,0.0,0.08861006,0.0,0.0,0.02,-27.654318,2.3155835,0.7718612,0.128,0.0,0.16632842,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,3,0.52587664,0.5279217,0.99033284,0.1022509,0.1022509,1.0,0.002045018,0.02,-26.917492,2.1787758,0.72625864,0.15200001,0.0,0.12992229,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,3,0.5279217,0.5279217,1.05681,0.0,0.08773844,0.0,0.0,0.02,-27.613728,2.3250284,0.7750095,0.128,0.0,0.14393008,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,3,0.5279217,0.5300377,0.97551435,0.10579999,0.10579999,1.0,0.0021159998,0.02,-26.409727,2.1461744,0.7153915,0.112,0.0,0.122190095,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,3,0.5300377,0.5320865,0.98953795,0.10243823,0.10243823,1.0,0.0020487644,0.02,-27.002645,2.177027,0.7256757,0.208,0.008,0.16953237,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,3,0.5320865,0.5343838,0.93981636,0.11486392,0.11486392,1.0,0.0022972783,0.02,-26.697985,2.0676372,0.68921244,0.16800001,0.0,0.13800593,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,3,0.5343838,0.5365052,0.97440076,0.106071636,0.106071636,1.0,0.0021214327,0.02,-26.357656,2.1437244,0.7145748,0.16800001,0.0,0.12626025,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,3,0.5365052,0.5383982,1.023886,0.09464857,0.09464857,1.0,0.0018929713,0.02,-27.196022,2.252594,0.7508647,0.13,0.0,0.1337249,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,3,0.5383982,0.5404784,0.9829247,0.104010046,0.104010046,1.0,0.002080201,0.02,-27.005936,2.1624775,0.72082585,0.16000001,0.0,0.13349167,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,3,0.5404784,0.54250866,0.9934738,0.10151405,0.10151405,1.0,0.002030281,0.02,-26.034107,2.185686,0.72856206,0.17600001,0.0,0.13467878,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,3,0.54250866,0.5443924,1.0260093,0.09418695,0.09418695,1.0,0.0018837389,0.02,-26.41645,2.2572656,0.75242186,0.112,0.0,0.15749784,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,0.0,3,0.5443924,0.5462653,1.0285215,0.093643665,0.093643665,1.0,0.0018728733,0.02,-27.736794,2.2627926,0.75426424,0.16000001,0.0,0.13934274,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,3,0.5462653,0.5462653,1.0621374,0.0,0.08666876,0.0,0.0,0.02,-27.674498,2.3367488,0.7789163,0.14400001,0.0,0.16429761,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,3,0.5462653,0.54820096,1.0142008,0.09678301,0.09678301,1.0,0.0019356603,0.02,-26.794672,2.2312863,0.74376214,0.15200001,0.0,0.15003748,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,3,0.54820096,0.5502859,0.98194176,0.104245715,0.104245715,1.0,0.0020849144,0.02,-27.650293,2.160315,0.72010505,0.136,0.0,0.15680996,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,3,0.5502859,0.55239445,0.97704554,0.10542762,0.10542762,1.0,0.0021085525,0.02,-26.640434,2.149543,0.71651435,0.24800001,0.0,0.13003483,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,3,0.55239445,0.5545796,0.96154505,0.10925843,0.10925843,1.0,0.0021851684,0.02,-26.738853,2.1154413,0.70514715,0.216,0.0,0.13410352,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,803,0.0,3,0.5545796,0.5564568,1.0275285,0.09385804,0.09385804,1.0,0.0018771607,0.02,-27.586985,2.260608,0.753536,0.112,0.0,0.14911035,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,804,0.0,3,0.5564568,0.5583404,1.0260462,0.094178945,0.094178945,1.0,0.0018835788,0.02,-27.144768,2.2573466,0.7524489,0.128,0.0,0.13915162,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,805,0.0,3,0.5583404,0.56014585,1.0444394,0.09027355,0.09027355,1.0,0.001805471,0.02,-27.085434,2.2978127,0.76593757,0.128,0.0,0.17961349,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,806,1.0,4,0.56014585,0.0021110761,1.0076181,0.09826118,0.09826118,1.0,0.0019652236,0.02,-26.146667,2.216804,0.7389347,0.21,0.0,0.13752826,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,807,0.0,4,0.0021110761,0.0021110761,1.0556066,0.0,0.08798192,0.0,0.0,0.02,-27.167685,2.3223808,0.77412695,0.16000001,0.0,0.15921873,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,808,0.0,4,0.0021110761,0.0040694624,1.0091317,0.09791931,0.09791931,1.0,0.001958386,0.02,-27.836576,2.220134,0.7400447,0.16800001,0.0,0.15831226,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,809,0.0,4,0.0040694624,0.005980466,1.0197685,0.09555018,0.09555018,1.0,0.0019110035,0.02,-27.650608,2.2435355,0.7478452,0.14400001,0.0,0.1562062,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,810,0.0,4,0.005980466,0.007892687,1.0194919,0.09561104,0.09561104,1.0,0.0019122208,0.02,-26.749395,2.242927,0.7476424,0.14400001,0.0,0.16765715,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,811,0.0,4,0.007892687,0.009944791,0.98883075,0.10260518,0.10260518,1.0,0.0020521036,0.02,-27.315716,2.175471,0.725157,0.192,0.0,0.14591174,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,812,0.0,4,0.009944791,0.011841192,1.0230998,0.094820045,0.094820045,1.0,0.0018964008,0.02,-26.565897,2.2508645,0.7502882,0.16800001,0.0,0.15165484,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,813,0.0,4,0.011841192,0.013881134,0.9914121,0.10199712,0.10199712,1.0,0.0020399424,0.02,-26.102537,2.1811502,0.72705007,0.16000001,0.0,0.15378024,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,814,0.0,4,0.013881134,0.016143061,0.9465513,0.113096386,0.113096386,1.0,0.0022619276,0.02,-25.957932,2.0824544,0.6941515,0.16800001,0.0,0.1419302,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,815,0.0,4,0.016143061,0.01815937,0.99647266,0.1008155,0.1008155,1.0,0.0020163099,0.02,-27.983536,2.1922836,0.73076123,0.17600001,0.0,0.1631021,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,816,0.0,4,0.01815937,0.020310994,0.9682636,0.1075812,0.1075812,1.0,0.0021516238,0.02,-26.669058,2.1302226,0.7100742,0.18400002,0.0,0.14047405,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,817,0.0,4,0.020310994,0.022325372,0.99688894,0.10071892,0.10071892,1.0,0.0020143783,0.02,-26.504162,2.1931994,0.73106647,0.18400002,0.0,0.12500958,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,818,0.0,4,0.022325372,0.024133958,1.043691,0.09042925,0.09042925,1.0,0.0018085849,0.02,-27.908653,2.2961662,0.7653887,0.128,0.0,0.1608486,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,819,0.0,4,0.024133958,0.026451843,0.9359381,0.115894236,0.115894236,1.0,0.0023178847,0.02,-26.487795,2.059105,0.68636835,0.22,0.0,0.115455315,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,820,0.0,4,0.026451843,0.028596349,0.9697027,0.10722529,0.10722529,1.0,0.0021445057,0.02,-26.315565,2.1333885,0.71112955,0.192,0.0,0.13098414,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,821,0.0,4,0.028596349,0.030696727,0.9787326,0.10501888,0.10501888,1.0,0.0021003776,0.02,-26.697554,2.1532547,0.7177516,0.17600001,0.0,0.15415433,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,822,0.0,4,0.030696727,0.032594725,1.0227344,0.09489986,0.09489986,1.0,0.0018979972,0.02,-26.516262,2.2500606,0.7500202,0.136,0.0,0.14053212,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,823,0.0,4,0.032594725,0.034767,0.96411544,0.10861369,0.10861369,1.0,0.0021722738,0.02,-26.446854,2.1210964,0.70703214,0.208,0.0,0.154337,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,824,0.0,4,0.034767,0.0371038,0.9324086,0.11683997,0.11683997,1.0,0.0023367994,0.02,-26.148912,2.0513399,0.68377995,0.192,0.0,0.15169746,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,825,0.0,4,0.0371038,0.03933486,0.95251846,0.111553065,0.111553065,1.0,0.0022310612,0.02,-25.801962,2.0955825,0.6985275,0.16000001,0.0,0.12831531,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,826,0.0,4,0.03933486,0.04132783,1.0015292,0.09964849,0.09964849,1.0,0.0019929698,0.02,-26.847021,2.2034082,0.7344694,0.128,0.0,0.14891602,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,827,0.0,4,0.04132783,0.04352482,0.9592019,0.10984951,0.10984951,1.0,0.0021969902,0.02,-26.504906,2.1102862,0.70342875,0.14400001,0.0,0.14912903,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,828,0.0,4,0.04352482,0.045625288,0.97871387,0.105023414,0.105023414,1.0,0.0021004681,0.02,-27.57908,2.1532135,0.71773785,0.208,0.0,0.16799271,0.0,0.0,2652800
