mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1132,1.0,21,0.5648318,0.017237976,0.80945176,0.15507731,0.15507731,1.0,0.012406184,0.08,-23.514185,1.7808294,0.5936098,0.208,0.0,0.6210298,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1133,0.0,21,0.017237976,0.028685655,0.84437245,0.143096,0.143096,1.0,0.01144768,0.08,-23.91717,1.8576565,0.6192188,0.192,0.0,0.71870273,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1134,0.0,21,0.028685655,0.041014213,0.81217766,0.15410697,0.15410697,1.0,0.012328558,0.08,-24.104336,1.7868265,0.59560883,0.28800002,0.0,0.7183834,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1135,0.0,21,0.041014213,0.05269222,0.83572125,0.14597507,0.14597507,1.0,0.011678006,0.08,-24.213577,1.8386235,0.6128745,0.32000002,0.0,0.74791396,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1136,0.0,21,0.05269222,0.064198144,0.84216845,0.14382407,0.14382407,1.0,0.011505925,0.08,-24.751951,1.8528076,0.6176026,0.15200001,0.0,0.7411485,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1137,0.0,21,0.064198144,0.07735752,0.7838545,0.16449228,0.16449228,1.0,0.013159382,0.08,-24.002817,1.7245142,0.5748381,0.296,0.0,0.74239284,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1138,0.0,21,0.07735752,0.088623345,0.85132706,0.14082278,0.14082278,1.0,0.011265823,0.08,-25.15254,1.872957,0.624319,0.208,0.0,0.7005765,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1139,0.0,21,0.088623345,0.10081001,0.8172049,0.1523334,0.1523334,1.0,0.012186672,0.08,-24.256386,1.7978866,0.59929556,0.2,0.0,0.73552316,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1140,0.0,21,0.10081001,0.1131374,0.81221884,0.15409237,0.15409237,1.0,0.01232739,0.08,-23.794361,1.7869171,0.59563905,0.18400002,0.0,0.7585363,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1141,0.0,21,0.1131374,0.12513249,0.82408684,0.1499385,0.1499385,1.0,0.011995079,0.08,-23.86163,1.8130273,0.60434246,0.17600001,0.0,0.7016181,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1142,0.0,21,0.12513249,0.1378854,0.79748017,0.15941156,0.15941156,1.0,0.012752925,0.08,-23.717705,1.7544914,0.5848305,0.216,0.0,0.7337073,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1143,0.0,21,0.1378854,0.15001345,0.8192994,0.1516005,0.1516005,1.0,0.012128039,0.08,-24.255558,1.8024946,0.60083157,0.24800001,0.0,0.7379483,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1144,0.0,21,0.15001345,0.16232394,0.8128148,0.15388107,0.15388107,1.0,0.012310485,0.08,-24.77527,1.7882282,0.5960761,0.31,0.0,0.60505563,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1145,0.0,21,0.16232394,0.17431137,0.8243639,0.14984289,0.14984289,1.0,0.011987431,0.08,-24.298887,1.8136368,0.6045456,0.24000001,0.0,0.7197841,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1146,0.0,21,0.17431137,0.18601386,0.83481187,0.14628108,0.14628108,1.0,0.011702486,0.08,-24.289278,1.8366228,0.61220765,0.272,0.0,0.73588264,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1147,0.0,21,0.18601386,0.19792154,0.82726276,0.14884602,0.14884602,1.0,0.011907681,0.08,-25.01605,1.8200145,0.6066715,0.24000001,0.0,0.6973124,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1148,0.0,21,0.19792154,0.21025038,0.8121678,0.15411048,0.15411048,1.0,0.012328838,0.08,-24.637093,1.7868049,0.5956017,0.264,0.0,0.7349929,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1149,0.0,21,0.21025038,0.22303973,0.79624146,0.1598669,0.1598669,1.0,0.012789352,0.08,-24.171864,1.7517662,0.5839221,0.272,0.0,0.72818404,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1150,0.0,21,0.22303973,0.23382024,0.87045026,0.13475649,0.13475649,1.0,0.010780519,0.08,-24.870985,1.9150288,0.638343,0.17600001,0.0,0.7508028,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1151,0.0,21,0.23382024,0.24557658,0.8328181,0.14695415,0.14695415,1.0,0.011756332,0.08,-25.470394,1.8322364,0.6107455,0.23200001,0.0,0.73976254,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1152,0.0,21,0.24557658,0.25924966,0.7672238,0.17091343,0.17091343,1.0,0.013673074,0.08,-23.566902,1.687926,0.56264204,0.30400002,0.0,0.7401459,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1153,0.0,21,0.25924966,0.272005,0.7973983,0.1594416,0.1594416,1.0,0.012755328,0.08,-23.88154,1.7543113,0.58477044,0.296,0.0,0.7156421,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1154,0.0,21,0.272005,0.28397566,0.8249721,0.14963318,0.14963318,1.0,0.011970654,0.08,-24.566244,1.8149748,0.6049916,0.28800002,0.0,0.72053957,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1155,0.0,21,0.28397566,0.2955849,0.8382866,0.14511538,0.14511538,1.0,0.01160923,0.08,-24.750181,1.8442672,0.61475575,0.192,0.0,0.7202744,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1156,0.0,21,0.2955849,0.30907005,0.77323353,0.16856463,0.16856463,1.0,0.01348517,0.08,-23.146975,1.7011478,0.56704926,0.28,0.0,0.7111301,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1157,0.0,21,0.30907005,0.32100683,0.8262029,0.14920971,0.14920971,1.0,0.011936776,0.08,-24.246752,1.8176827,0.60589427,0.29999998,0.0,0.6291597,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1158,0.0,21,0.32100683,0.33220342,0.85400444,0.1399573,0.1399573,1.0,0.0111965835,0.08,-25.31164,1.8788472,0.62628245,0.18400002,0.0,0.76248366,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1159,0.0,21,0.33220342,0.34438878,0.81725156,0.15231703,0.15231703,1.0,0.012185362,0.08,-24.328299,1.7979894,0.5993298,0.224,0.0,0.71415794,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1160,0.0,21,0.34438878,0.35573724,0.84815353,0.14185558,0.14185558,1.0,0.011348446,0.08,-25.466694,1.865975,0.6219917,0.2,0.0,0.7278379,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1161,0.0,21,0.35573724,0.3688818,0.7843444,0.16430683,0.16430683,1.0,0.013144546,0.08,-23.50392,1.7255921,0.5751974,0.28800002,0.0,0.7207179,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1162,0.0,21,0.3688818,0.37990087,0.8609449,0.1377384,0.1377384,1.0,0.0110190725,0.08,-24.950878,1.8941166,0.6313722,0.28,0.0,0.71995515,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1163,0.0,21,0.37990087,0.39255556,0.8008388,0.1581835,0.1581835,1.0,0.01265468,0.08,-24.507263,1.7618806,0.58729357,0.24800001,0.0,0.7235935,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1164,0.0,21,0.39255556,0.40475708,0.8166759,0.15251905,0.15251905,1.0,0.012201523,0.08,-23.839113,1.7967229,0.59890765,0.208,0.0,0.7323646,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1165,0.0,21,0.40475708,0.4164634,0.83466977,0.14632893,0.14632893,1.0,0.011706314,0.08,-24.68445,1.8363101,0.6121034,0.28800002,0.0,0.7220754,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1166,0.0,21,0.4164634,0.42816785,0.8347392,0.14630553,0.14630553,1.0,0.011704442,0.08,-24.93757,1.836463,0.61215436,0.256,0.0,0.73303324,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1167,0.0,21,0.42816785,0.44082394,0.80079037,0.15820114,0.15820114,1.0,0.012656091,0.08,-24.255323,1.761774,0.587258,0.272,0.008,0.7242207,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1168,0.0,21,0.44082394,0.45218337,0.84773415,0.14199264,0.14199264,1.0,0.011359411,0.08,-24.77033,1.8650523,0.62168413,0.2,0.0,0.69937927,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1169,0.0,21,0.45218337,0.4643448,0.81810486,0.15201804,0.15201804,1.0,0.012161443,0.08,-24.584204,1.7998667,0.59995556,0.32000002,0.008,0.7258689,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1170,0.0,21,0.4643448,0.47708237,0.7980033,0.15921965,0.15921965,1.0,0.012737572,0.08,-24.072279,1.7556424,0.58521414,0.19999999,0.0,0.6205082,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1171,0.0,21,0.47708237,0.4891597,0.82111883,0.15096669,0.15096669,1.0,0.012077335,0.08,-25.159641,1.8064975,0.6021658,0.208,0.0,0.7366821,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1172,0.0,21,0.4891597,0.50232285,0.78373104,0.16453904,0.16453904,1.0,0.013163123,0.08,-23.276976,1.7242427,0.57474756,0.272,0.0,0.7079528,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1173,0.0,21,0.50232285,0.514742,0.8089972,0.15523969,0.15523969,1.0,0.012419174,0.08,-23.930386,1.7798294,0.5932765,0.296,0.0,0.744158,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1174,0.0,21,0.514742,0.52668875,0.8258402,0.14933437,0.14933437,1.0,0.01194675,0.08,-24.487598,1.8168846,0.60562825,0.264,0.0,0.73367906,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1175,0.0,21,0.52668875,0.5377166,0.86059767,0.13784857,0.13784857,1.0,0.011027886,0.08,-25.379265,1.8933526,0.6311176,0.224,0.0,0.7361808,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1176,0.0,21,0.5377166,0.5495443,0.8301919,0.14784548,0.14784548,1.0,0.011827637,0.08,-25.342129,1.8264587,0.6088196,0.272,0.0,0.76052797,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1177,0.0,21,0.5495443,0.56150055,0.82549477,0.1494532,0.1494532,1.0,0.011956255,0.08,-23.723763,1.8161248,0.60537493,0.24800001,0.0,0.70869094,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1178,1.0,22,0.56150055,0.013779577,0.8139259,0.15348788,0.15348788,1.0,0.01227903,0.08,-23.528385,1.7906728,0.5968909,0.328,0.0,0.72058624,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1179,0.0,22,0.013779577,0.026650682,0.79347414,0.16088882,0.16088882,1.0,0.012871105,0.08,-24.110884,1.745678,0.58189267,0.24000001,0.0,0.83192676,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1180,0.0,22,0.026650682,0.03852035,0.82865137,0.14837086,0.14837086,1.0,0.011869669,0.08,-24.512543,1.8230695,0.60768986,0.208,0.0,0.8422418,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1181,0.0,22,0.03852035,0.051172215,0.80093545,0.1581483,0.1581483,1.0,0.012651864,0.08,-23.717447,1.7620932,0.58736444,0.296,0.0,0.8261032,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1182,0.0,22,0.051172215,0.06393841,0.7970286,0.15957741,0.15957741,1.0,0.012766193,0.08,-23.350956,1.753498,0.58449936,0.28,0.0,0.819693,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1183,0.0,22,0.06393841,0.07541978,0.8430962,0.14351715,0.14351715,1.0,0.011481372,0.08,-24.76373,1.8548486,0.6182829,0.22999999,0.0,0.7183421,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1184,0.0,22,0.07541978,0.087789856,0.8107178,0.15462588,0.15462588,1.0,0.0123700695,0.08,-24.07749,1.7836149,0.59453833,0.28,0.0,0.83125025,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1185,0.0,22,0.087789856,0.100243755,0.8077847,0.15567373,0.15567373,1.0,0.012453898,0.08,-23.867668,1.7771617,0.59238726,0.272,0.008,0.8696139,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1186,0.0,22,0.100243755,0.11293419,0.79961365,0.15863037,0.15863037,1.0,0.01269043,0.08,-23.782166,1.7591852,0.5863951,0.256,0.008,0.8314271,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1187,0.0,22,0.11293419,0.123601496,0.87503505,0.13334137,0.13334137,1.0,0.010667309,0.08,-25.261642,1.9251156,0.6417052,0.15200001,0.0,0.8652934,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1188,0.0,22,0.123601496,0.13669048,0.7861839,0.16361237,0.16361237,1.0,0.013088989,0.08,-24.018637,1.729639,0.5765464,0.24800001,0.0,0.8491228,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1189,0.0,22,0.13669048,0.14860882,0.8268741,0.14897929,0.14897929,1.0,0.011918343,0.08,-25.090996,1.8191593,0.6063864,0.224,0.0,0.8369006,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1190,0.0,22,0.14860882,0.16098626,0.81045914,0.15471801,0.15471801,1.0,0.012377441,0.08,-23.440361,1.7830456,0.59434855,0.24000001,0.008,0.82917386,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1191,0.0,22,0.16098626,0.17211178,0.85676974,0.13906898,0.13906898,1.0,0.011125518,0.08,-25.04197,1.8849311,0.6283104,0.24000001,0.0,0.8173308,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1192,0.0,22,0.17211178,0.1838643,0.8329591,0.14690647,0.14690647,1.0,0.011752517,0.08,-23.932808,1.8325466,0.6108489,0.30400002,0.0,0.8406317,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1193,0.0,22,0.1838643,0.19640183,0.80487746,0.15671931,0.15671931,1.0,0.012537545,0.08,-25.413118,1.7707658,0.59025526,0.328,0.0,0.8834883,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1194,0.0,22,0.19640183,0.20900723,0.8025336,0.15756741,0.15756741,1.0,0.012605392,0.08,-24.476357,1.7656093,0.58853644,0.23200001,0.008,0.83323336,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1195,0.0,22,0.20900723,0.22085905,0.8293053,0.14814763,0.14814763,1.0,0.01185181,0.08,-24.987646,1.8245081,0.6081694,0.256,0.0,0.8285622,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1196,0.0,22,0.22085905,0.23321044,0.8113742,0.15439236,0.15439236,1.0,0.012351389,0.08,-24.582314,1.7850589,0.59501964,0.19999999,0.0,0.6844423,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1197,0.0,22,0.23321044,0.2464029,0.7827643,0.1649057,0.1649057,1.0,0.013192455,0.08,-23.858904,1.7221159,0.5740386,0.272,0.0,0.8775162,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1198,0.0,22,0.2464029,0.25834286,0.82608706,0.14924952,0.14924952,1.0,0.011939961,0.08,-24.39866,1.8174279,0.60580933,0.272,0.0,0.8316391,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1199,0.0,22,0.25834286,0.26978528,0.8445716,0.14303042,0.14303042,1.0,0.011442433,0.08,-24.939775,1.8580946,0.61936486,0.2,0.0,0.78942305,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1200,0.0,22,0.26978528,0.2809694,0.8544878,0.1398016,0.1398016,1.0,0.011184128,0.08,-24.61136,1.8799107,0.6266369,0.23200001,0.008,0.85160977,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1201,0.0,22,0.2809694,0.29280698,0.8298275,0.14796959,0.14796959,1.0,0.011837567,0.08,-24.870312,1.8256569,0.60855234,0.23200001,0.0,0.8506871,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1202,0.0,22,0.29280698,0.30422628,0.845451,0.14274108,0.14274108,1.0,0.011419286,0.08,-24.460846,1.8600293,0.6200098,0.192,0.0,0.7886318,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1203,0.0,22,0.30422628,0.31597707,0.83302265,0.14688496,0.14688496,1.0,0.011750797,0.08,-24.754826,1.8326864,0.6108955,0.208,0.0,0.84539044,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1204,0.0,22,0.31597707,0.32761323,0.83728015,0.14545205,0.14545205,1.0,0.011636164,0.08,-23.901236,1.842053,0.6140177,0.2,0.0,0.8129563,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1205,0.0,22,0.32761323,0.3398241,0.816343,0.152636,0.152636,1.0,0.01221088,0.08,-24.390692,1.7959905,0.5986635,0.28800002,0.0,0.88004786,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1206,0.0,22,0.3398241,0.35113516,0.84958637,0.14138834,0.14138834,1.0,0.011311067,0.08,-24.673275,1.8691273,0.62304246,0.2,0.0,0.81821054,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1207,0.0,22,0.35113516,0.36405227,0.79192483,0.1614638,0.1614638,1.0,0.012917103,0.08,-24.258766,1.7422694,0.5807565,0.30400002,0.0,0.8834889,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1208,0.0,22,0.36405227,0.37706873,0.7885973,0.16270569,0.16270569,1.0,0.013016455,0.08,-24.197643,1.7349486,0.5783162,0.32000002,0.008,0.8447064,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1209,0.0,22,0.37706873,0.3896052,0.804915,0.15670577,0.15670577,1.0,0.012536461,0.08,-23.798561,1.7708484,0.5902828,0.26999998,0.0,0.72510314,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1210,0.0,22,0.3896052,0.4012922,0.83538634,0.1460877,0.1460877,1.0,0.011687016,0.08,-25.025982,1.8378866,0.6126289,0.272,0.0,0.86205345,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1211,0.0,22,0.4012922,0.41415292,0.7938248,0.16075897,0.16075897,1.0,0.012860717,0.08,-24.17241,1.7464494,0.5821498,0.312,0.008,0.8442262,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1212,0.0,22,0.41415292,0.42649168,0.8118189,0.15423435,0.15423435,1.0,0.012338747,0.08,-24.750465,1.7860372,0.59534574,0.24800001,0.0,0.849542,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1213,0.0,22,0.42649168,0.43899453,0.8060806,0.15628575,0.15628575,1.0,0.012502859,0.08,-24.844143,1.7734127,0.5911376,0.30400002,0.0,0.8833524,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1214,0.0,22,0.43899453,0.45252478,0.7717836,0.16912834,0.16912834,1.0,0.013530267,0.08,-23.480366,1.6979578,0.5659859,0.24800001,0.0,0.8367318,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1215,0.0,22,0.45252478,0.46515465,0.80169153,0.15787321,0.15787321,1.0,0.012629856,0.08,-23.459352,1.7637566,0.5879189,0.24800001,0.0,0.83067125,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1216,0.0,22,0.46515465,0.47720534,0.8220779,0.15063368,0.15063368,1.0,0.012050694,0.08,-24.685461,1.8086075,0.60286915,0.296,0.0,0.8361325,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1217,0.0,22,0.47720534,0.48886034,0.836578,0.1456874,0.1456874,1.0,0.011654992,0.08,-24.33241,1.8405083,0.6135028,0.23200001,0.008,0.82146305,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1218,0.0,22,0.48886034,0.5021024,0.7811354,0.16552538,0.16552538,1.0,0.01324203,0.08,-23.887775,1.7185322,0.5728441,0.36800003,0.0,0.8892153,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1219,0.0,22,0.5021024,0.51453346,0.8085816,0.15538833,0.15538833,1.0,0.012431066,0.08,-24.384409,1.778915,0.5929717,0.24800001,0.0,0.8571992,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1220,0.0,22,0.51453346,0.5260971,0.8399958,0.14454539,0.14454539,1.0,0.011563631,0.08,-24.950085,1.8480277,0.61600924,0.272,0.0,0.8320252,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1221,0.0,22,0.5260971,0.53721213,0.8571799,0.13893771,0.13893771,1.0,0.011115016,0.08,-24.899136,1.8858334,0.62861115,0.264,0.0,0.81788325,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1222,0.0,22,0.53721213,0.54838365,0.85497683,0.13964428,0.13964428,1.0,0.011171542,0.08,-25.012743,1.8809866,0.62699556,0.19999999,0.0,0.68167186,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1223,0.0,22,0.54838365,0.560195,0.83079016,0.14764197,0.14764197,1.0,0.011811358,0.08,-24.218096,1.8277749,0.6092583,0.30400002,0.0,0.81707,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1224,1.0,23,0.560195,0.012520709,0.812279,0.15407103,0.15407103,1.0,0.012325683,0.08,-23.500233,1.7870494,0.59568316,0.28800002,0.0,0.837289,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1225,0.0,23,0.012520709,0.025035147,0.80567867,0.15643047,0.15643047,1.0,0.012514438,0.08,-24.870594,1.7725284,0.59084284,0.272,0.0,0.9858295,0.0,0.0,3923200
