mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,5,0.11011862,0.11220081,0.9825096,0.10410951,0.10410951,1.0,0.0020821902,0.02,-26.631353,2.1615644,0.72052145,0.128,0.0,0.16595794,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,5,0.11220081,0.11417779,1.0050268,0.0988492,0.0988492,1.0,0.0019769839,0.02,-27.19968,2.2111032,0.73703444,0.16800001,0.0,0.13457185,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,5,0.11417779,0.11636603,0.9609359,0.10941178,0.10941178,1.0,0.0021882355,0.02,-25.938782,2.1141012,0.7047004,0.256,0.0,0.13833459,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,5,0.11636603,0.11897927,0.8838503,0.13066213,0.13066213,1.0,0.0026132425,0.02,-25.415466,1.9445094,0.6481698,0.296,0.0,0.1283771,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,5,0.11897927,0.121583246,0.88539314,0.13019875,0.13019875,1.0,0.002603975,0.02,-24.976725,1.9479038,0.6493013,0.224,0.0,0.121477194,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,5,0.121583246,0.12374783,0.9656555,0.108229205,0.108229205,1.0,0.0021645841,0.02,-26.827087,2.1244845,0.70816153,0.2,0.0,0.15585901,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,5,0.12374783,0.12605803,0.9373809,0.11550986,0.11550986,1.0,0.002310197,0.02,-26.447948,2.0622792,0.68742645,0.15200001,0.0,0.12244859,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,5,0.12605803,0.12845458,0.9214433,0.11982754,0.11982754,1.0,0.0023965507,0.02,-25.557188,2.0272157,0.6757386,0.192,0.0,0.09943309,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,5,0.12845458,0.1304732,0.9959766,0.10093072,0.10093072,1.0,0.0020186144,0.02,-27.095728,2.1911924,0.73039746,0.136,0.0,0.17040415,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,5,0.1304732,0.13273175,0.9471983,0.11292801,0.11292801,1.0,0.0022585602,0.02,-26.343334,2.0838778,0.694626,0.14400001,0.0,0.15737185,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,5,0.13273175,0.1346787,1.0116754,0.09734745,0.09734745,1.0,0.001946949,0.02,-27.63369,2.2257302,0.7419101,0.08800001,0.0,0.14511132,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,5,0.1346787,0.13694558,0.9456031,0.11334356,0.11334356,1.0,0.002266871,0.02,-24.888361,2.0803683,0.6934561,0.192,0.0,0.113024116,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,5,0.13694558,0.13911292,0.9651026,0.108367085,0.108367085,1.0,0.0021673418,0.02,-27.09732,2.1232681,0.70775604,0.26,0.0,0.14550331,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,5,0.13911292,0.14114003,0.99415237,0.101355575,0.101355575,1.0,0.0020271114,0.02,-25.742172,2.1871789,0.72905964,0.112,0.0,0.15490858,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,5,0.14114003,0.14321321,0.98439264,0.10365908,0.10365908,1.0,0.0020731816,0.02,-26.600822,2.165707,0.7219024,0.16000001,0.0,0.15817447,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,5,0.14321321,0.1455449,0.93335825,0.116584755,0.116584755,1.0,0.002331695,0.02,-25.239286,2.0534291,0.6844764,0.14400001,0.0,0.14501773,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,5,0.1455449,0.14774074,0.9594304,0.109791726,0.109791726,1.0,0.0021958344,0.02,-26.585947,2.110789,0.70359635,0.192,0.0,0.17992216,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,5,0.14774074,0.15007262,0.93332386,0.11659399,0.11659399,1.0,0.0023318797,0.02,-25.98185,2.0533535,0.6844512,0.2,0.0,0.12968536,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,5,0.15007262,0.15213938,0.9857385,0.103338346,0.103338346,1.0,0.0020667668,0.02,-26.870808,2.168668,0.72288936,0.18400002,0.0,0.16842665,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,5,0.15213938,0.1545949,0.9108873,0.122775756,0.122775756,1.0,0.002455515,0.02,-26.989916,2.003992,0.66799736,0.24000001,0.0,0.13208994,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,5,0.1545949,0.15657082,1.0052601,0.098796114,0.098796114,1.0,0.0019759221,0.02,-27.461353,2.2116163,0.73720545,0.08800001,0.0,0.1603312,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,5,0.15657082,0.15872404,0.96794343,0.10766054,0.10766054,1.0,0.0021532108,0.02,-27.228193,2.129518,0.70983934,0.16800001,0.0,0.14696534,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,5,0.15872404,0.16102247,0.93960005,0.11492114,0.11492114,1.0,0.0022984226,0.02,-25.876833,2.0671613,0.6890538,0.16800001,0.0,0.111171804,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1129,0.0,5,0.16102247,0.16319217,0.96463066,0.10848491,0.10848491,1.0,0.0021696982,0.02,-26.082262,2.1222298,0.70741,0.16000001,0.0,0.1499008,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1130,0.0,5,0.16319217,0.1651713,1.004556,0.098956436,0.098956436,1.0,0.0019791287,0.02,-27.11714,2.2100673,0.7366891,0.15200001,0.0,0.18311867,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1131,0.0,5,0.1651713,0.16728467,0.97605413,0.105668575,0.105668575,1.0,0.0021133714,0.02,-26.584164,2.147362,0.71578735,0.17999999,0.0,0.15649737,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1132,0.0,5,0.16728467,0.16952965,0.94981736,0.11224904,0.11224904,1.0,0.0022449808,0.02,-26.308626,2.08964,0.6965467,0.2,0.0,0.12874432,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1133,0.0,5,0.16952965,0.1716913,0.9662445,0.10808253,0.10808253,1.0,0.0021616507,0.02,-26.38434,2.1257803,0.7085935,0.18400002,0.0,0.15006553,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1134,0.0,5,0.1716913,0.17398825,0.93987775,0.114847675,0.114847675,1.0,0.0022969535,0.02,-26.395336,2.0677724,0.6892575,0.224,0.0,0.14278015,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1135,0.0,5,0.17398825,0.17635283,0.9272765,0.11822886,0.11822886,1.0,0.0023645773,0.02,-26.371367,2.040049,0.6800164,0.18400002,0.0,0.16644421,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1136,0.0,5,0.17635283,0.17875221,0.92093056,0.1199691,0.1199691,1.0,0.002399382,0.02,-25.646906,2.0260878,0.6753626,0.208,0.0,0.13700642,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1137,0.0,5,0.17875221,0.18108948,0.93232363,0.11686282,0.11686282,1.0,0.0023372562,0.02,-26.48261,2.051153,0.68371767,0.16800001,0.0,0.12766324,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1138,0.0,5,0.18108948,0.18325041,0.96638906,0.10804657,0.10804657,1.0,0.0021609312,0.02,-26.599388,2.1260984,0.70869946,0.192,0.0,0.13816053,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1139,0.0,5,0.18325041,0.18537232,0.97430265,0.10609558,0.10609558,1.0,0.0021219116,0.02,-25.73055,2.1435087,0.71450293,0.16800001,0.0,0.14547692,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1140,0.0,5,0.18537232,0.18746974,0.97934556,0.10487076,0.10487076,1.0,0.002097415,0.02,-27.068876,2.1546032,0.7182011,0.17600001,0.0,0.15965995,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1141,0.0,5,0.18746974,0.18966079,0.9603766,0.10955276,0.10955276,1.0,0.0021910553,0.02,-25.94797,2.1128707,0.7042903,0.16000001,0.0,0.14930204,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1142,0.0,5,0.18966079,0.1919938,0.93311214,0.11665084,0.11665084,1.0,0.0023330168,0.02,-26.1409,2.0528877,0.6842959,0.216,0.0,0.14215693,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1143,0.0,5,0.1919938,0.1941433,0.968694,0.107474655,0.107474655,1.0,0.002149493,0.02,-26.681427,2.1311693,0.7103898,0.136,0.0,0.14243177,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1144,0.0,5,0.1941433,0.19622602,0.98239857,0.104136124,0.104136124,1.0,0.0020827225,0.02,-26.484575,2.16132,0.72044003,0.12,0.0,0.14926882,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1145,0.0,5,0.19622602,0.19846371,0.95123005,0.11188451,0.11188451,1.0,0.0022376901,0.02,-26.248241,2.092748,0.69758266,0.112,0.0,0.12262332,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1146,0.0,5,0.19846371,0.20054643,0.98239887,0.10413604,0.10413604,1.0,0.0020827209,0.02,-26.407198,2.1613207,0.72044027,0.120000005,0.0,0.12468407,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1147,0.0,5,0.20054643,0.20303838,0.90449154,0.124597244,0.124597244,1.0,0.002491945,0.02,-25.235481,1.9899211,0.6633071,0.224,0.0,0.12562719,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1148,0.0,5,0.20303838,0.20504631,0.99827963,0.100396916,0.100396916,1.0,0.0020079382,0.02,-27.582525,2.196259,0.73208636,0.120000005,0.0,0.13644496,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1149,0.0,5,0.20504631,0.20739137,0.93087703,0.11725273,0.11725273,1.0,0.0023450546,0.02,-26.357279,2.0479703,0.68265676,0.192,0.0,0.1392244,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1150,0.0,5,0.20739137,0.20978284,0.9223657,0.11957332,0.11957332,1.0,0.0023914664,0.02,-26.2774,2.0292451,0.6764151,0.2,0.0,0.13481191,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1151,0.0,5,0.20978284,0.21220826,0.9162424,0.12127117,0.12127117,1.0,0.0024254234,0.02,-24.621258,2.0157735,0.67192453,0.18400002,0.0,0.14002317,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1152,0.0,5,0.21220826,0.21447305,0.9460014,0.11323965,0.11323965,1.0,0.002264793,0.02,-25.818768,2.0812447,0.69374824,0.216,0.0,0.16065268,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1153,0.0,5,0.21447305,0.21647078,1.0004957,0.099885926,0.099885926,1.0,0.0019977184,0.02,-27.258963,2.2011344,0.7337115,0.16000001,0.0,0.16346656,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1154,0.0,5,0.21647078,0.21860327,0.972142,0.10662475,0.10662475,1.0,0.002132495,0.02,-27.824,2.138755,0.7129184,0.17600001,0.0,0.15404518,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1155,0.0,5,0.21860327,0.22090638,0.93871635,0.11515523,0.11515523,1.0,0.0023031044,0.02,-25.961346,2.0652173,0.68840575,0.2,0.0,0.14721456,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1156,0.0,5,0.22090638,0.22303039,0.9738745,0.106200226,0.106200226,1.0,0.0021240045,0.02,-27.282076,2.1425667,0.71418893,0.096,0.0,0.14706194,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1157,0.0,5,0.22303039,0.22494066,1.0199361,0.0955133,0.0955133,1.0,0.0019102659,0.02,-26.964874,2.243904,0.7479681,0.12,0.0,0.17858738,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1158,0.0,5,0.22494066,0.22726096,0.9354861,0.11601494,0.11601494,1.0,0.0023202987,0.02,-25.68462,2.0581105,0.6860368,0.2,0.0,0.1351117,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1159,0.0,5,0.22726096,0.22958012,0.93569976,0.11595786,0.11595786,1.0,0.0023191571,0.02,-25.769707,2.0585806,0.6861936,0.104,0.0,0.15684402,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1160,0.0,5,0.22958012,0.23179868,0.9549594,0.11092786,0.11092786,1.0,0.002218557,0.02,-26.064627,2.1009526,0.70031756,0.2,0.0,0.13906872,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1161,0.0,5,0.23179868,0.2339627,0.965767,0.108201414,0.108201414,1.0,0.0021640284,0.02,-26.221739,2.1247299,0.7082433,0.136,0.0,0.14477834,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1162,0.0,5,0.2339627,0.23641019,0.912309,0.12237451,0.12237451,1.0,0.00244749,0.02,-25.925165,2.00712,0.66903996,0.128,0.0,0.13036782,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1163,0.0,5,0.23641019,0.23853153,0.97441816,0.10606738,0.10606738,1.0,0.0021213477,0.02,-27.316755,2.1437628,0.7145876,0.16800001,0.008,0.14268722,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1164,0.0,5,0.23853153,0.24064475,0.9760842,0.10566127,0.10566127,1.0,0.0021132254,0.02,-26.57999,2.147428,0.71580935,0.192,0.0,0.14737794,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1165,0.0,5,0.24064475,0.2429737,0.93387157,0.116447024,0.116447024,1.0,0.0023289404,0.02,-25.79101,2.0545585,0.68485284,0.16800001,0.0,0.1216565,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1166,0.0,5,0.2429737,0.24512422,0.9684857,0.10752619,0.10752619,1.0,0.0021505237,0.02,-25.923834,2.130711,0.710237,0.14400001,0.0,0.15774217,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1167,0.0,5,0.24512422,0.24734718,0.9540987,0.11114791,0.11114791,1.0,0.0022229583,0.02,-26.427834,2.099059,0.6996864,0.14400001,0.0,0.14945096,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1168,0.0,5,0.24734718,0.24951819,0.96436816,0.1085505,0.1085505,1.0,0.0021710098,0.02,-27.137886,2.1216524,0.70721745,0.16800001,0.0,0.14088519,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1169,0.0,5,0.24951819,0.2519256,0.91948277,0.12036972,0.12036972,1.0,0.0024073943,0.02,-25.429443,2.0229025,0.67430085,0.16800001,0.0,0.13767253,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1170,0.0,5,0.2519256,0.2541762,0.94872695,0.11253123,0.11253123,1.0,0.0022506246,0.02,-26.008223,2.087241,0.695747,0.16,0.0,0.13369042,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1171,0.0,5,0.2541762,0.2562535,0.98353124,0.103864886,0.103864886,1.0,0.0020772978,0.02,-26.53602,2.163812,0.7212707,0.16000001,0.0,0.15983622,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1172,0.0,5,0.2562535,0.25837648,0.9740853,0.10614871,0.10614871,1.0,0.0021229743,0.02,-27.030514,2.1430304,0.7143435,0.224,0.0,0.12282585,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1173,0.0,5,0.25837648,0.2608192,0.91315925,0.12213518,0.12213518,1.0,0.0024427036,0.02,-25.99432,2.0089905,0.66966355,0.2,0.0,0.1472118,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1174,0.0,5,0.2608192,0.26281616,1.0006608,0.09984795,0.09984795,1.0,0.0019969589,0.02,-28.072884,2.2014978,0.7338326,0.16800001,0.0,0.1458087,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1175,0.0,5,0.26281616,0.26506948,0.94820696,0.11266604,0.11266604,1.0,0.0022533208,0.02,-25.787848,2.086097,0.69536567,0.18400002,0.0,0.14411698,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1176,0.0,5,0.26506948,0.26697963,1.0199615,0.09550772,0.09550772,1.0,0.0019101544,0.02,-27.470259,2.2439601,0.74798673,0.120000005,0.0,0.16033584,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1177,0.0,5,0.26697963,0.2689786,1.0002232,0.09994864,0.09994864,1.0,0.0019989726,0.02,-27.295547,2.2005348,0.7335116,0.16800001,0.0,0.13536075,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1178,0.0,5,0.2689786,0.27129877,0.9355111,0.11600825,0.11600825,1.0,0.002320165,0.02,-25.597168,2.0581656,0.6860552,0.17600001,0.0,0.15129258,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1179,0.0,5,0.27129877,0.27372658,0.91581523,0.12139052,0.12139052,1.0,0.0024278103,0.02,-26.00952,2.0148337,0.67161125,0.208,0.0,0.1538051,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1180,0.0,5,0.27372658,0.27561545,1.0248276,0.09444356,0.09444356,1.0,0.0018888712,0.02,-27.141495,2.2546659,0.7515553,0.14400001,0.0,0.13721883,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1181,0.0,5,0.27561545,0.27812994,0.9005812,0.12572418,0.12572418,1.0,0.0025144836,0.02,-25.196218,1.9813181,0.6604394,0.24000001,0.0,0.13926624,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1182,0.0,5,0.27812994,0.28049025,0.9280621,0.11801519,0.11801519,1.0,0.002360304,0.02,-25.842525,2.0417774,0.6805925,0.23200001,0.008,0.14101286,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1183,0.0,5,0.28049025,0.2827401,0.94887877,0.1124919,0.1124919,1.0,0.0022498379,0.02,-26.460049,2.087575,0.69585836,0.14,0.0,0.15493655,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1184,0.0,5,0.2827401,0.28497165,0.95241994,0.11157839,0.11157839,1.0,0.0022315679,0.02,-25.979643,2.0953658,0.6984553,0.17600001,0.0,0.13560754,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1185,0.0,5,0.28497165,0.28695744,1.0030984,0.09928911,0.09928911,1.0,0.0019857823,0.02,-26.393066,2.2068605,0.7356202,0.17600001,0.0,0.1342981,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1186,0.0,5,0.28695744,0.28951108,0.89386946,0.12768224,0.12768224,1.0,0.0025536448,0.02,-25.311056,1.966552,0.65551734,0.192,0.0,0.12953305,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1187,0.0,5,0.28951108,0.291391,1.026896,0.093994826,0.093994826,1.0,0.0018798965,0.02,-28.111593,2.2592163,0.75307214,0.112,0.0,0.16165717,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1188,0.0,5,0.291391,0.29354408,0.9679653,0.10765512,0.10765512,1.0,0.0021531023,0.02,-26.651293,2.1295662,0.70985544,0.14400001,0.0,0.12687215,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1189,0.0,5,0.29354408,0.29607773,0.8972867,0.1266815,0.1266815,1.0,0.00253363,0.02,-25.593306,1.9740702,0.6580234,0.24000001,0.0,0.12920617,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1190,0.0,5,0.29607773,0.29829478,0.955252,0.11085314,0.11085314,1.0,0.0022170627,0.02,-26.045486,2.1015964,0.70053214,0.24000001,0.0,0.17255123,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1191,0.0,5,0.29829478,0.30058426,0.9412957,0.11447332,0.11447332,1.0,0.0022894663,0.02,-25.323517,2.0708919,0.6902973,0.15200001,0.0,0.11816539,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1192,0.0,5,0.30058426,0.3027904,0.95739824,0.110306665,0.110306665,1.0,0.0022061332,0.02,-26.563646,2.1063182,0.7021061,0.216,0.0,0.15221415,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1193,0.0,5,0.3027904,0.30478135,1.0019684,0.09954778,0.09954778,1.0,0.0019909556,0.02,-26.488071,2.2043746,0.7347915,0.2,0.008,0.15091309,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1194,0.0,5,0.30478135,0.30694187,0.9664704,0.10802632,0.10802632,1.0,0.0021605263,0.02,-26.57297,2.1262774,0.7087592,0.208,0.0,0.16097045,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1195,0.0,5,0.30694187,0.30939713,0.9109337,0.12276267,0.12276267,1.0,0.0024552534,0.02,-26.091837,2.0040941,0.6680314,0.24000001,0.0,0.12483623,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1196,0.0,5,0.30939713,0.31169498,0.9397071,0.11489281,0.11489281,1.0,0.0022978561,0.02,-26.882286,2.0673969,0.68913233,0.24,0.0,0.14342393,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1197,0.0,5,0.31169498,0.31399965,0.9384227,0.115233116,0.115233116,1.0,0.0023046623,0.02,-26.260027,2.0645711,0.6881904,0.24000001,0.0,0.13865112,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1198,0.0,5,0.31399965,0.31648996,0.9047783,0.12451501,0.12451501,1.0,0.0024903002,0.02,-25.08118,1.990552,0.66351736,0.208,0.0,0.116305746,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1199,0.0,5,0.31648996,0.3187839,0.9404468,0.114697285,0.114697285,1.0,0.0022939458,0.02,-25.790033,2.0690243,0.6896748,0.224,0.0,0.12585175,0.0,0.0,3840000
