mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,16,0.057452332,0.065684095,0.7834773,0.16463521,0.16463521,1.0,0.008231761,0.05,-23.35071,1.7236844,0.5745615,0.328,0.008,0.38774356,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,16,0.065684095,0.0736067,0.8001022,0.15845203,0.15845203,1.0,0.007922602,0.05,-23.532467,1.7602599,0.5867533,0.296,0.0,0.3906789,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1140,0.0,16,0.0736067,0.08183039,0.7839032,0.16447383,0.16447383,1.0,0.008223692,0.05,-24.023787,1.7246214,0.5748738,0.32000002,0.0,0.42346972,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1141,0.0,16,0.08183039,0.089359686,0.8222156,0.1505859,0.1505859,1.0,0.0075292955,0.05,-24.666077,1.8089105,0.6029702,0.216,0.0,0.402087,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1142,0.0,16,0.089359686,0.09694406,0.81905043,0.15168741,0.15168741,1.0,0.0075843707,0.05,-23.618036,1.8019469,0.600649,0.24800001,0.0,0.39053226,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1143,0.0,16,0.09694406,0.104907095,0.7978911,0.15926082,0.15926082,1.0,0.007963042,0.05,-23.90392,1.7553954,0.5851318,0.24800001,0.008,0.3931362,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1144,0.0,16,0.104907095,0.11297849,0.7920214,0.16142789,0.16142789,1.0,0.008071395,0.05,-24.707382,1.7424818,0.5808273,0.26999998,0.0,0.33759955,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1145,0.0,16,0.11297849,0.12091325,0.7994362,0.1586952,0.1586952,1.0,0.00793476,0.05,-23.87274,1.7587948,0.58626497,0.224,0.0,0.39337906,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1146,0.0,16,0.12091325,0.12910709,0.7854826,0.16387677,0.16387677,1.0,0.008193838,0.05,-23.901104,1.7280962,0.5760321,0.256,0.0,0.4147565,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1147,0.0,16,0.12910709,0.1371478,0.7936758,0.16081414,0.16081414,1.0,0.008040707,0.05,-24.088911,1.7461215,0.58204055,0.36,0.0,0.3700026,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1148,0.0,16,0.1371478,0.14467153,0.8225372,0.15047446,0.15047446,1.0,0.007523723,0.05,-24.094017,1.809618,0.60320604,0.256,0.0,0.38231996,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1149,0.0,16,0.14467153,0.152534,0.80341107,0.15724938,0.15724938,1.0,0.007862469,0.05,-24.280464,1.7675396,0.5891799,0.2,0.0,0.37839,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1150,0.0,16,0.152534,0.15986921,0.8335573,0.14670424,0.14670424,1.0,0.007335212,0.05,-24.987452,1.8338627,0.6112876,0.24000001,0.0,0.4169547,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1151,0.0,16,0.15986921,0.16788748,0.794889,0.16036552,0.16036552,1.0,0.008018277,0.05,-24.095486,1.7487906,0.5829302,0.312,0.0,0.39419547,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1152,0.0,16,0.16788748,0.17606361,0.7864222,0.16352262,0.16352262,1.0,0.008176131,0.05,-23.85976,1.7301633,0.57672113,0.256,0.0,0.37803847,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1153,0.0,16,0.17606361,0.18374684,0.8134263,0.15366454,0.15366454,1.0,0.0076832273,0.05,-24.385256,1.7895737,0.5965246,0.23200001,0.0,0.3870334,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1154,0.0,16,0.18374684,0.1911415,0.8300524,0.14789301,0.14789301,1.0,0.0073946505,0.05,-24.76706,1.8261517,0.60871726,0.208,0.0,0.38367698,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1155,0.0,16,0.1911415,0.1995885,0.7722669,0.16894025,0.16894025,1.0,0.008447013,0.05,-23.530825,1.6990211,0.5663404,0.224,0.0,0.40229845,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1156,0.0,16,0.1995885,0.20729138,0.81231767,0.15405731,0.15405731,1.0,0.0077028656,0.05,-24.33407,1.7871345,0.5957115,0.264,0.0,0.39514163,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1157,0.0,16,0.20729138,0.21524379,0.7984716,0.15904805,0.15904805,1.0,0.007952402,0.05,-23.617426,1.7566726,0.5855576,0.25,0.0,0.3465277,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1158,0.0,16,0.21524379,0.22258957,0.83293176,0.1469157,0.1469157,1.0,0.0073457854,0.05,-24.738756,1.8324865,0.6108289,0.24000001,0.0,0.372067,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1159,0.0,16,0.22258957,0.23022634,0.81606007,0.15273549,0.15273549,1.0,0.0076367743,0.05,-24.880634,1.795368,0.598456,0.296,0.0,0.39150584,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1160,0.0,16,0.23022634,0.23875584,0.76804614,0.17059012,0.17059012,1.0,0.008529506,0.05,-23.18543,1.6897353,0.5632451,0.28,0.0,0.3842872,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1161,0.0,16,0.23875584,0.24633437,0.81938475,0.1515707,0.1515707,1.0,0.0075785345,0.05,-23.958418,1.8026824,0.60089415,0.24800001,0.0,0.3765862,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1162,0.0,16,0.24633437,0.25404677,0.81178105,0.15424778,0.15424778,1.0,0.007712389,0.05,-24.231134,1.785954,0.595318,0.224,0.0,0.39374033,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1163,0.0,16,0.25404677,0.26194605,0.8013827,0.15798552,0.15798552,1.0,0.007899276,0.05,-23.80244,1.7630771,0.5876924,0.256,0.0,0.40095362,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1164,0.0,16,0.26194605,0.26993155,0.796667,0.15971035,0.15971035,1.0,0.007985517,0.05,-23.784838,1.7527024,0.5842341,0.24800001,0.0,0.39526618,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1165,0.0,16,0.26993155,0.27749965,0.819984,0.15136169,0.15136169,1.0,0.0075680846,0.05,-24.489773,1.8040009,0.6013336,0.208,0.0,0.37178972,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1166,0.0,16,0.27749965,0.28568202,0.7860903,0.1636476,0.1636476,1.0,0.00818238,0.05,-24.642357,1.7294332,0.57647777,0.256,0.0,0.39073482,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1167,0.0,16,0.28568202,0.29476857,0.7405714,0.18173082,0.18173082,1.0,0.009086541,0.05,-23.09949,1.6292896,0.54309654,0.28800002,0.0,0.3907094,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1168,0.0,16,0.29476857,0.30275202,0.7967798,0.15966885,0.15966885,1.0,0.007983442,0.05,-24.430683,1.7529505,0.58431685,0.30400002,0.008,0.42286205,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1169,0.0,16,0.30275202,0.31109518,0.7776395,0.16686317,0.16686317,1.0,0.008343159,0.05,-23.623726,1.7108411,0.5702804,0.272,0.0,0.40156788,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1170,0.0,16,0.31109518,0.31860608,0.82327807,0.150218,0.150218,1.0,0.0075109,0.05,-24.337666,1.811248,0.60374933,0.19,0.0,0.335958,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1171,0.0,16,0.31860608,0.32547334,0.86218566,0.13734546,0.13734546,1.0,0.0068672732,0.05,-25.464596,1.8968463,0.63228214,0.28,0.0,0.40367743,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1172,0.0,16,0.32547334,0.3330169,0.82139325,0.15087134,0.15087134,1.0,0.007543567,0.05,-24.208273,1.8071012,0.6023671,0.16800001,0.0,0.3767216,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1173,0.0,16,0.3330169,0.34043577,0.8286316,0.14837763,0.14837763,1.0,0.0074188816,0.05,-25.124283,1.823026,0.6076753,0.17600001,0.0,0.40631902,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1174,0.0,16,0.34043577,0.3480991,0.8145526,0.15326655,0.15326655,1.0,0.0076633277,0.05,-24.018347,1.7920516,0.59735054,0.28800002,0.0,0.39279595,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1175,0.0,16,0.3480991,0.35579923,0.81247336,0.1540021,0.1540021,1.0,0.007700105,0.05,-24.198656,1.7874771,0.59582573,0.28800002,0.0,0.36952728,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1176,0.0,16,0.35579923,0.36350945,0.81190413,0.15420409,0.15420409,1.0,0.0077102045,0.05,-25.133068,1.7862247,0.59540826,0.264,0.0,0.41017097,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1177,0.0,16,0.36350945,0.37133247,0.8055954,0.15646046,0.15646046,1.0,0.007823023,0.05,-24.26188,1.7723453,0.5907818,0.256,0.0,0.39546338,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1178,0.0,16,0.37133247,0.37917757,0.80437183,0.1569019,0.1569019,1.0,0.007845095,0.05,-24.26603,1.7696533,0.58988446,0.272,0.0,0.37661263,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1179,0.0,16,0.37917757,0.3865573,0.83092904,0.14759475,0.14759475,1.0,0.0073797377,0.05,-24.945766,1.8280804,0.60936016,0.192,0.0,0.3831006,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1180,0.0,16,0.3865573,0.39436543,0.80642354,0.1561624,0.1561624,1.0,0.00780812,0.05,-23.378489,1.7741672,0.59138906,0.23200001,0.0,0.38284883,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1181,0.0,16,0.39436543,0.40219304,0.8053406,0.15655228,0.15655228,1.0,0.007827614,0.05,-24.505756,1.7717847,0.5905949,0.208,0.0,0.38493952,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1182,0.0,16,0.40219304,0.40931958,0.846092,0.14253056,0.14253056,1.0,0.0071265283,0.05,-25.540482,1.8614396,0.6204799,0.216,0.0,0.38687176,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1183,0.0,16,0.40931958,0.4176187,0.7799387,0.16598211,0.16598211,1.0,0.008299106,0.05,-23.605896,1.7158993,0.57196647,0.21,0.0,0.32935208,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1184,0.0,16,0.4176187,0.4254071,0.807521,0.15576826,0.15576826,1.0,0.007788413,0.05,-25.01663,1.7765816,0.5921939,0.224,0.0,0.40175053,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1185,0.0,16,0.4254071,0.43338916,0.79685646,0.15964068,0.15964068,1.0,0.007982034,0.05,-23.934887,1.7531192,0.5843731,0.24800001,0.0,0.39486745,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1186,0.0,16,0.43338916,0.44054627,0.84423167,0.14314242,0.14314242,1.0,0.007157121,0.05,-24.894033,1.8573468,0.6191156,0.272,0.0,0.42390132,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1187,0.0,16,0.44054627,0.44845802,0.80069745,0.158235,0.158235,1.0,0.00791175,0.05,-24.01236,1.7615695,0.58718985,0.28800002,0.0,0.37872112,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1188,0.0,16,0.44845802,0.45701182,0.7668107,0.17107607,0.17107607,1.0,0.008553804,0.05,-23.594326,1.6870173,0.5623391,0.264,0.0,0.40280244,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1189,0.0,16,0.45701182,0.46480155,0.8074468,0.15579489,0.15579489,1.0,0.0077897445,0.05,-24.621355,1.7764183,0.5921395,0.28,0.0,0.41165558,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1190,0.0,16,0.46480155,0.47227427,0.82549185,0.1494542,0.1494542,1.0,0.00747271,0.05,-24.710424,1.8161184,0.6053728,0.272,0.0,0.3863229,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1191,0.0,16,0.47227427,0.48034692,0.7919544,0.1614528,0.1614528,1.0,0.00807264,0.05,-24.315529,1.7423345,0.5807782,0.28800002,0.0,0.40299267,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1192,0.0,16,0.48034692,0.4882611,0.80056405,0.1582836,0.1582836,1.0,0.007914181,0.05,-24.021969,1.7612761,0.58709204,0.23200001,0.0,0.37469676,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1193,0.0,16,0.4882611,0.4966472,0.7754096,0.16772215,0.16772215,1.0,0.008386108,0.05,-23.535439,1.7059351,0.56864506,0.272,0.0,0.37882137,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1194,0.0,16,0.4966472,0.50495476,0.7794986,0.16615042,0.16615042,1.0,0.008307521,0.05,-23.674551,1.7149311,0.5716437,0.28,0.0,0.38781413,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1195,1.0,17,0.50495476,0.012844685,0.80189687,0.1577986,0.1577986,1.0,0.00788993,0.05,-24.328714,1.7642083,0.58806944,0.256,0.0,0.3760051,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1196,0.0,17,0.012844685,0.02035756,0.82316387,0.15025748,0.15025748,1.0,0.0075128744,0.05,-23.591038,1.8109967,0.6036656,0.17,0.0,0.37974128,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1197,0.0,17,0.02035756,0.028837137,0.7705958,0.16959153,0.16959153,1.0,0.008479577,0.05,-24.090141,1.6953446,0.56511486,0.264,0.0,0.4786553,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1198,0.0,17,0.028837137,0.03705333,0.7842992,0.16432391,0.16432391,1.0,0.008216196,0.05,-23.892843,1.7254927,0.57516426,0.272,0.0,0.44598216,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1199,0.0,17,0.03705333,0.04585483,0.75441337,0.17602998,0.17602998,1.0,0.008801499,0.05,-23.248686,1.6597426,0.5532476,0.28800002,0.0,0.4734013,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1200,0.0,17,0.04585483,0.053934745,0.7915631,0.16159834,0.16159834,1.0,0.008079917,0.05,-24.48744,1.7414736,0.5804912,0.344,0.016,0.47462913,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1201,0.0,17,0.053934745,0.06277666,0.75242364,0.1768383,0.1768383,1.0,0.008841915,0.05,-23.69244,1.6553651,0.5517884,0.39200002,0.0,0.46925294,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1202,0.0,17,0.06277666,0.07119569,0.77370787,0.16838063,0.16838063,1.0,0.008419032,0.05,-23.277872,1.7021914,0.5673971,0.272,0.0,0.471149,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1203,0.0,17,0.07119569,0.079688355,0.76992625,0.1698532,0.1698532,1.0,0.00849266,0.05,-23.578543,1.6938716,0.5646239,0.28800002,0.0,0.4756586,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1204,0.0,17,0.079688355,0.087283075,0.8184582,0.15189442,0.15189442,1.0,0.007594721,0.05,-24.053665,1.800644,0.6002147,0.208,0.0,0.4495871,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1205,0.0,17,0.087283075,0.09557504,0.7803126,0.16583928,0.16583928,1.0,0.008291964,0.05,-24.577282,1.716722,0.5722407,0.24000001,0.0,0.47371155,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1206,0.0,17,0.09557504,0.10329827,0.8111713,0.1544645,0.1544645,1.0,0.007723225,0.05,-24.723068,1.7846125,0.59487087,0.264,0.0,0.4749423,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1207,0.0,17,0.10329827,0.11185848,0.7664855,0.17120421,0.17120421,1.0,0.0085602105,0.05,-23.507809,1.6863018,0.56210065,0.312,0.0,0.46479082,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1208,0.0,17,0.11185848,0.11999945,0.7882934,0.16281955,0.16281955,1.0,0.0081409775,0.05,-23.822742,1.7342801,0.5780934,0.30400002,0.0,0.45112637,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1209,0.0,17,0.11999945,0.1284131,0.773986,0.16827284,0.16827284,1.0,0.008413642,0.05,-23.416088,1.7028031,0.5676011,0.24,0.0,0.3722842,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1210,0.0,17,0.1284131,0.13722621,0.7538406,0.17626226,0.17626226,1.0,0.008813113,0.05,-23.462128,1.6584826,0.55282754,0.28800002,0.0,0.46596092,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1211,0.0,17,0.13722621,0.14570306,0.7707351,0.16953716,0.16953716,1.0,0.008476858,0.05,-23.375439,1.695651,0.565217,0.30400002,0.008,0.45808515,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1212,0.0,17,0.14570306,0.1545388,0.75272757,0.1767146,0.1767146,1.0,0.00883573,0.05,-24.09084,1.6560338,0.55201125,0.36800003,0.0,0.4543211,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1213,0.0,17,0.1545388,0.16307232,0.76784134,0.17067058,0.17067058,1.0,0.008533529,0.05,-22.83345,1.6892847,0.5630949,0.24000001,0.0,0.46605694,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1214,0.0,17,0.16307232,0.17112458,0.79305226,0.1610452,0.1610452,1.0,0.00805226,0.05,-24.808853,1.7447498,0.58158326,0.224,0.0,0.49685812,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1215,0.0,17,0.17112458,0.17911434,0.796436,0.1597953,0.1597953,1.0,0.007989765,0.05,-23.919561,1.7521942,0.5840647,0.24800001,0.0,0.44873792,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1216,0.0,17,0.17911434,0.18708766,0.79733086,0.15946639,0.15946639,1.0,0.00797332,0.05,-24.146059,1.7541629,0.58472097,0.28800002,0.0,0.453181,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1217,0.0,17,0.18708766,0.1952429,0.78753334,0.16310476,0.16310476,1.0,0.008155238,0.05,-23.62851,1.732608,0.577536,0.30400002,0.0,0.45402864,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1218,0.0,17,0.1952429,0.2043706,0.7386081,0.18255422,0.18255422,1.0,0.009127711,0.05,-23.167961,1.6249703,0.5416568,0.36,0.0,0.4816565,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1219,0.0,17,0.2043706,0.21231657,0.7988232,0.15891936,0.15891936,1.0,0.007945969,0.05,-24.893496,1.757446,0.58581537,0.28,0.0,0.48001498,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1220,0.0,17,0.21231657,0.22054662,0.7835676,0.16460097,0.16460097,1.0,0.008230048,0.05,-23.97665,1.7238832,0.57462776,0.272,0.008,0.46469027,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1221,0.0,17,0.22054662,0.22891328,0.776418,0.16733316,0.16733316,1.0,0.008366658,0.05,-24.228075,1.7081536,0.5693846,0.224,0.0,0.46369365,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1222,0.0,17,0.22891328,0.23676237,0.8041502,0.15698196,0.15698196,1.0,0.007849098,0.05,-24.400469,1.7691659,0.589722,0.19,0.0,0.3751283,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1223,0.0,17,0.23676237,0.2450317,0.78149974,0.16538657,0.16538657,1.0,0.008269329,0.05,-23.578247,1.7193338,0.5731113,0.296,0.0,0.4754329,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1224,0.0,17,0.2450317,0.2535136,0.7704772,0.16963786,0.16963786,1.0,0.008481893,0.05,-24.48699,1.6950836,0.5650279,0.24800001,0.0,0.47456142,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1225,0.0,17,0.2535136,0.2615276,0.7951208,0.16027996,0.16027996,1.0,0.008013998,0.05,-24.079998,1.7493006,0.5831002,0.24000001,0.0,0.4646473,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1226,0.0,17,0.2615276,0.26981986,0.7802978,0.16584492,0.16584492,1.0,0.008292246,0.05,-24.299524,1.7166895,0.57222986,0.28,0.0,0.46536562,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1227,0.0,17,0.26981986,0.27905548,0.7335039,0.18471242,0.18471242,1.0,0.009235621,0.05,-22.996994,1.6137408,0.5379136,0.24000001,0.0,0.4725634,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1228,0.0,17,0.27905548,0.28675517,0.81249595,0.15399408,0.15399408,1.0,0.0076997043,0.05,-24.221426,1.7875267,0.59584224,0.24000001,0.0,0.5066629,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1229,0.0,17,0.28675517,0.29447854,0.81116414,0.15446705,0.15446705,1.0,0.0077233524,0.05,-24.481243,1.7845967,0.59486556,0.23200001,0.0,0.46424308,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1230,0.0,17,0.29447854,0.30339232,0.7489073,0.1782759,0.1782759,1.0,0.008913795,0.05,-24.210041,1.647629,0.5492097,0.30400002,0.0,0.49717107,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1231,0.0,17,0.30339232,0.31222042,0.7531022,0.17656223,0.17656223,1.0,0.008828112,0.05,-24.224669,1.6568578,0.55228597,0.28800002,0.0,0.48851046,0.0,0.0,3942400
