mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,11,0.10284196,0.108645044,0.83840084,0.1450772,0.1450772,1.0,0.0058030877,0.04,-25.12422,1.8445187,0.61483955,0.24800001,0.0,0.17563385,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,11,0.108645044,0.11417124,0.85963404,0.13815477,0.13815477,1.0,0.005526191,0.04,-24.82096,1.8912326,0.6304109,0.23200001,0.0,0.16539279,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,11,0.11417124,0.11969595,0.8597507,0.13811769,0.13811769,1.0,0.0055247075,0.04,-25.29237,1.8914893,0.63049644,0.224,0.008,0.20085649,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,11,0.11969595,0.12526369,0.8563809,0.13919355,0.13919355,1.0,0.005567742,0.04,-25.144417,1.8840755,0.6280252,0.256,0.0,0.17908657,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,11,0.12526369,0.13048333,0.8844193,0.13049102,0.13049102,1.0,0.0052196407,0.04,-25.46841,1.9457613,0.6485871,0.128,0.0,0.17106351,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,11,0.13048333,0.13611577,0.8513633,0.14081104,0.14081104,1.0,0.0056324415,0.04,-24.572048,1.8730366,0.62434554,0.2,0.0,0.17796451,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,11,0.13611577,0.14157358,0.8650424,0.136445,0.136445,1.0,0.0054578,0.04,-24.83921,1.9031312,0.6343771,0.224,0.008,0.19081794,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,11,0.14157358,0.14679293,0.88444287,0.13048396,0.13048396,1.0,0.005219358,0.04,-24.995335,1.9458132,0.6486044,0.256,0.0,0.16944256,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,11,0.14679293,0.15234856,0.85732687,0.1388907,0.1388907,1.0,0.005555628,0.04,-25.666029,1.8861568,0.628719,0.17600001,0.0,0.1788651,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,11,0.15234856,0.15783899,0.86245406,0.1372606,0.1372606,1.0,0.005490424,0.04,-24.789759,1.8974369,0.63247895,0.14400001,0.0,0.18018523,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,11,0.15783899,0.16295353,0.89325345,0.1278635,0.1278635,1.0,0.0051145395,0.04,-25.711365,1.9651968,0.65506566,0.16800001,0.0,0.18961923,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,11,0.16295353,0.16920291,0.8062231,0.15623449,0.15623449,1.0,0.0062493794,0.04,-24.315916,1.7737262,0.5912421,0.192,0.0,0.18203431,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,11,0.16920291,0.1745964,0.87019,0.13483725,0.13483725,1.0,0.00539349,0.04,-25.405386,1.9144562,0.6381521,0.16,0.0,0.1603497,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,11,0.1745964,0.1800357,0.8665175,0.13598233,0.13598233,1.0,0.005439293,0.04,-25.8582,1.9063765,0.6354588,0.208,0.0,0.18157782,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,11,0.1800357,0.18514776,0.8934631,0.12780179,0.12780179,1.0,0.0051120715,0.04,-26.083036,1.9656581,0.6552194,0.15200001,0.0,0.23859042,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,11,0.18514776,0.19093181,0.8398275,0.1446014,0.1446014,1.0,0.005784056,0.04,-24.45123,1.8476573,0.6158858,0.224,0.0,0.17097864,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,11,0.19093181,0.19616403,0.88337475,0.13080528,0.13080528,1.0,0.005232211,0.04,-24.290445,1.9434632,0.64782107,0.192,0.0,0.18716423,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,11,0.19616403,0.20169303,0.859413,0.13822511,0.13822511,1.0,0.005529004,0.04,-25.606695,1.8907465,0.63024884,0.208,0.0,0.17010881,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,11,0.20169303,0.20710254,0.8689016,0.13523787,0.13523787,1.0,0.005409515,0.04,-25.488705,1.9116217,0.63720727,0.32000002,0.0,0.17673337,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,11,0.20710254,0.21265908,0.8572552,0.13891362,0.13891362,1.0,0.0055565448,0.04,-24.968803,1.8859991,0.6286664,0.192,0.0,0.17164028,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,11,0.21265908,0.21859746,0.8283924,0.14845937,0.14845937,1.0,0.005938375,0.04,-24.589907,1.8224996,0.6074999,0.24000001,0.0,0.18575546,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,11,0.21859746,0.22388686,0.87865317,0.13223511,0.13223511,1.0,0.005289404,0.04,-25.427372,1.9330755,0.6443585,0.216,0.0,0.18683103,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,11,0.22388686,0.23035416,0.79133683,0.16168256,0.16168256,1.0,0.0064673023,0.04,-24.426004,1.7409757,0.58032525,0.23200001,0.0,0.1659857,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,11,0.23035416,0.23581906,0.8644777,0.13662252,0.13662252,1.0,0.0054649008,0.04,-24.530256,1.9018888,0.633963,0.192,0.0,0.1887527,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,11,0.23581906,0.2410427,0.88408554,0.13059136,0.13059136,1.0,0.005223654,0.04,-24.829727,1.945027,0.6483424,0.17600001,0.0,0.17902361,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,11,0.2410427,0.24684991,0.83809316,0.14518002,0.14518002,1.0,0.0058072004,0.04,-24.706396,1.8438418,0.61461395,0.22,0.0,0.14795159,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,11,0.24684991,0.25241566,0.85653573,0.13914393,0.13914393,1.0,0.005565757,0.04,-25.563799,1.8844162,0.6281388,0.16800001,0.0,0.1699123,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,11,0.25241566,0.25832185,0.83075285,0.14765467,0.14765467,1.0,0.0059061865,0.04,-24.747839,1.8276927,0.60923094,0.256,0.0,0.17417824,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,11,0.25832185,0.2636571,0.8749047,0.1333814,0.1333814,1.0,0.0053352555,0.04,-25.465588,1.9248288,0.6416096,0.256,0.0,0.18318792,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,11,0.2636571,0.2693569,0.8461988,0.14249553,0.14249553,1.0,0.005699821,0.04,-24.827797,1.8616745,0.6205582,0.24000001,0.0,0.18279186,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,11,0.2693569,0.27526197,0.8308347,0.14762683,0.14762683,1.0,0.005905073,0.04,-24.661669,1.8278729,0.60929096,0.24800001,0.0,0.18406774,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,11,0.27526197,0.2808861,0.85200405,0.14060342,0.14060342,1.0,0.005624137,0.04,-24.819561,1.8744464,0.62481546,0.2,0.0,0.17393504,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,11,0.2808861,0.28639668,0.86086357,0.13776422,0.13776422,1.0,0.0055105686,0.04,-24.857798,1.8939377,0.6313126,0.23200001,0.0,0.1879656,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,11,0.28639668,0.29211572,0.8447377,0.14297572,0.14297572,1.0,0.0057190284,0.04,-23.751162,1.8584601,0.6194867,0.264,0.0,0.17324193,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,11,0.29211572,0.29773217,0.8525975,0.14041145,0.14041145,1.0,0.005616458,0.04,-25.280691,1.8757519,0.62525064,0.2,0.0,0.17685767,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,11,0.29773217,0.30328873,0.85725504,0.13891366,0.13891366,1.0,0.005556546,0.04,-25.109058,1.8859987,0.6286663,0.18400002,0.0,0.18712823,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,11,0.30328873,0.30860314,0.8766043,0.13286045,0.13286045,1.0,0.005314418,0.04,-25.957388,1.928568,0.642856,0.24800001,0.0,0.20664287,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,11,0.30860314,0.31436917,0.8411821,0.14415106,0.14415106,1.0,0.0057660425,0.04,-24.495583,1.8506376,0.6168792,0.28800002,0.0,0.18222302,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,11,0.31436917,0.32018465,0.8374749,0.14538683,0.14538683,1.0,0.005815473,0.04,-24.658813,1.8424815,0.61416054,0.22,0.0,0.17080176,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,11,0.32018465,0.32566932,0.86290956,0.13711672,0.13711672,1.0,0.0054846685,0.04,-24.90148,1.8984389,0.632813,0.216,0.0,0.18637344,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,11,0.32566932,0.33101356,0.87417394,0.13360603,0.13360603,1.0,0.005344241,0.04,-25.866356,1.9232211,0.6410737,0.24800001,0.0,0.1584784,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,11,0.33101356,0.33600888,0.90349764,0.12488273,0.12488273,1.0,0.004995309,0.04,-25.559525,1.9877344,0.66257817,0.208,0.0,0.2184933,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,11,0.33600888,0.34113118,0.8925939,0.12805781,0.12805781,1.0,0.0051223123,0.04,-26.305885,1.9637458,0.65458196,0.18400002,0.008,0.17417957,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,11,0.34113118,0.34626916,0.8912682,0.12844932,0.12844932,1.0,0.0051379725,0.04,-25.234976,1.9608291,0.65360975,0.17600001,0.0,0.18347582,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,11,0.34626916,0.35231203,0.8208169,0.1510717,0.1510717,1.0,0.006042868,0.04,-24.452879,1.8058332,0.60194445,0.28,0.0,0.18779837,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,11,0.35231203,0.35761812,0.877284,0.13265269,0.13265269,1.0,0.0053061075,0.04,-25.13598,1.9300634,0.6433545,0.2,0.0,0.1760877,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,11,0.35761812,0.36300573,0.8706632,0.13469043,0.13469043,1.0,0.0053876173,0.04,-24.66236,1.9154973,0.63849914,0.216,0.0,0.19830059,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,11,0.36300573,0.36861902,0.85284275,0.14033218,0.14033218,1.0,0.005613287,0.04,-24.701275,1.8762915,0.6254305,0.216,0.0,0.17498232,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,11,0.36861902,0.37396142,0.8743244,0.13355976,0.13355976,1.0,0.0053423904,0.04,-25.441462,1.923552,0.64118403,0.17600001,0.0,0.18339054,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,11,0.37396142,0.37934083,0.8713258,0.13448511,0.13448511,1.0,0.0053794044,0.04,-25.571558,1.916955,0.63898504,0.192,0.0,0.1779061,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,11,0.37934083,0.38520205,0.8340723,0.14653039,0.14653039,1.0,0.0058612153,0.04,-24.875538,1.8349957,0.61166525,0.192,0.0,0.15434265,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,11,0.38520205,0.39039293,0.8868185,0.12977213,0.12977213,1.0,0.005190885,0.04,-26.195269,1.9510397,0.6503466,0.26999998,0.0,0.17727274,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,11,0.39039293,0.39601657,0.85204166,0.14059126,0.14059126,1.0,0.0056236503,0.04,-24.932673,1.8745291,0.62484306,0.2,0.0,0.19051978,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,11,0.39601657,0.4014386,0.86789906,0.13555045,0.13555045,1.0,0.005422018,0.04,-24.927837,1.9094161,0.63647205,0.216,0.0,0.17439675,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,11,0.4014386,0.40632305,0.91324335,0.12211151,0.12211151,1.0,0.00488446,0.04,-26.053877,2.0091755,0.6697252,0.224,0.0,0.19725016,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,11,0.40632305,0.41106492,0.92611027,0.11854677,0.11854677,1.0,0.004741871,0.04,-26.202621,2.0374832,0.6791611,0.16000001,0.0,0.18286388,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,11,0.41106492,0.4166275,0.85678375,0.13906449,0.13906449,1.0,0.0055625797,0.04,-25.451572,1.8849618,0.62832063,0.23200001,0.0,0.17826699,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,11,0.4166275,0.42230293,0.8480605,0.14188598,0.14188598,1.0,0.0056754393,0.04,-25.571959,1.8657703,0.62192345,0.264,0.0,0.18333952,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,11,0.42230293,0.4278762,0.85594934,0.13933192,0.13933192,1.0,0.005573277,0.04,-25.373304,1.8831261,0.62770873,0.28800002,0.0,0.16733252,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,11,0.4278762,0.43338484,0.8610168,0.13771562,0.13771562,1.0,0.005508625,0.04,-24.517338,1.8942748,0.63142496,0.192,0.0,0.17782506,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,11,0.43338484,0.4386041,0.88445175,0.13048129,0.13048129,1.0,0.0052192514,0.04,-25.42332,1.9458327,0.64861095,0.192,0.0,0.17791507,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,11,0.4386041,0.4439505,0.87399805,0.13366014,0.13366014,1.0,0.0053464053,0.04,-26.174232,1.922834,0.6409447,0.208,0.0,0.19096625,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,11,0.4439505,0.44909248,0.8909304,0.12854926,0.12854926,1.0,0.0051419702,0.04,-26.146591,1.960086,0.65336204,0.17600001,0.0,0.20127332,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,11,0.44909248,0.45439425,0.87763864,0.13254438,0.13254438,1.0,0.0053017754,0.04,-25.601166,1.9308436,0.64361453,0.2,0.0,0.2013277,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,11,0.45439425,0.45984,0.8660023,0.13614373,0.13614373,1.0,0.005445749,0.04,-24.549112,1.9052432,0.63508105,0.26999998,0.0,0.1548584,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,11,0.45984,0.46538332,0.8582891,0.13858329,0.13858329,1.0,0.005543331,0.04,-24.890951,1.8882738,0.62942463,0.17600001,0.0,0.17036174,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,11,0.46538332,0.47056344,0.88771975,0.12950313,0.12950313,1.0,0.005180125,0.04,-25.947168,1.9530225,0.65100753,0.264,0.0,0.1945912,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,11,0.47056344,0.475898,0.87496156,0.13336395,0.13336395,1.0,0.005334558,0.04,-25.32772,1.9249538,0.6416513,0.23200001,0.0,0.182106,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,11,0.475898,0.48127294,0.8716875,0.13437314,0.13437314,1.0,0.0053749257,0.04,-25.599716,1.9177507,0.6392503,0.24000001,0.0,0.19118755,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,11,0.48127294,0.48656693,0.8782772,0.13234967,0.13234967,1.0,0.0052939868,0.04,-24.70353,1.9322484,0.6440828,0.208,0.0,0.18931766,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,11,0.48656693,0.49160656,0.8996615,0.12599072,0.12599072,1.0,0.0050396286,0.04,-26.043333,1.9792948,0.65976495,0.192,0.0,0.18480489,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,11,0.49160656,0.49669057,0.8958533,0.12710033,0.12710033,1.0,0.005084013,0.04,-25.843615,1.9709166,0.6569722,0.264,0.0,0.20729502,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,11,0.49669057,0.50183904,0.8903838,0.12871115,0.12871115,1.0,0.0051484457,0.04,-25.42108,1.9588834,0.65296113,0.272,0.0,0.17853636,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,11,0.50183904,0.5070297,0.8868353,0.12976715,0.12976715,1.0,0.005190686,0.04,-25.880476,1.9510766,0.6503589,0.2,0.0,0.18949522,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,11,0.5070297,0.5126668,0.8510023,0.14092813,0.14092813,1.0,0.005637125,0.04,-25.576124,1.8722423,0.6240808,0.23200001,0.0,0.20757055,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,11,0.5126668,0.5181569,0.8624815,0.13725194,0.13725194,1.0,0.0054900777,0.04,-25.002739,1.8974972,0.6324991,0.23200001,0.0,0.18866143,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,11,0.5181569,0.52358454,0.8674481,0.13569126,0.13569126,1.0,0.00542765,0.04,-25.328577,1.9084239,0.6361413,0.128,0.0,0.17674024,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,1.0,12,0.52358454,0.009494619,0.8304684,0.14775139,0.14775139,1.0,0.0059100557,0.04,-24.602213,1.827067,0.6090224,0.29999998,0.0,0.13903464,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,12,0.009494619,0.0149599835,0.86444086,0.1366341,0.1366341,1.0,0.0054653636,0.04,-25.103003,1.9018079,0.633936,0.192,0.0,0.20740366,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,12,0.0149599835,0.020379085,0.86813265,0.13547756,0.13547756,1.0,0.005419102,0.04,-25.212309,1.90993,0.63664335,0.208,0.0,0.2121529,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,12,0.020379085,0.025804946,0.8675913,0.13564654,0.13564654,1.0,0.0054258616,0.04,-25.080093,1.908739,0.6362463,0.224,0.0,0.22400856,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,12,0.025804946,0.031557288,0.8422152,0.14380859,0.14380859,1.0,0.005752343,0.04,-25.138721,1.8529104,0.6176368,0.264,0.0,0.1960873,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,12,0.031557288,0.03688149,0.8758053,0.1331051,0.1331051,1.0,0.005324204,0.04,-25.523003,1.9268101,0.6422701,0.256,0.0,0.1957758,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,0.0,12,0.03688149,0.042363785,0.8630976,0.13705736,0.13705736,1.0,0.0054822946,0.04,-24.923973,1.8988527,0.6329509,0.17600001,0.0,0.21253543,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,12,0.042363785,0.047953546,0.8546667,0.13974404,0.13974404,1.0,0.005589762,0.04,-25.026524,1.8803043,0.6267681,0.208,0.0,0.20647256,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,12,0.047953546,0.053465527,0.8607524,0.13779949,0.13779949,1.0,0.005511979,0.04,-24.953274,1.8936931,0.63123107,0.23200001,0.0,0.21027468,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1179,0.0,12,0.053465527,0.059301406,0.83595365,0.145897,0.145897,1.0,0.00583588,0.04,-24.600208,1.8391348,0.613045,0.264,0.0,0.19964336,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1180,0.0,12,0.059301406,0.06466856,0.87231576,0.13417888,0.13417888,1.0,0.005367155,0.04,-25.213493,1.9191331,0.639711,0.18400002,0.0,0.212978,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1181,0.0,12,0.06466856,0.06971645,0.8989496,0.12619738,0.12619738,1.0,0.005047895,0.04,-26.147814,1.9777287,0.6592429,0.208,0.0,0.21764034,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1182,0.0,12,0.06971645,0.0744482,0.92703867,0.11829363,0.11829363,1.0,0.004731745,0.04,-26.788027,2.0395257,0.67984194,0.17600001,0.0,0.24852575,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1183,0.0,12,0.0744482,0.07979612,0.8738747,0.13369809,0.13369809,1.0,0.0053479234,0.04,-24.699598,1.9225627,0.64085424,0.35,0.01,0.20204054,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1184,0.0,12,0.07979612,0.08519758,0.86954874,0.13503654,0.13503654,1.0,0.0054014614,0.04,-25.334452,1.9130454,0.63768184,0.224,0.0,0.21269095,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1185,0.0,12,0.08519758,0.090750806,0.857515,0.13883053,0.13883053,1.0,0.005553221,0.04,-25.225502,1.8865706,0.6288569,0.24800001,0.0,0.21818516,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1186,0.0,12,0.090750806,0.09646127,0.84538877,0.14276154,0.14276154,1.0,0.0057104616,0.04,-25.181503,1.8598924,0.6199641,0.24000001,0.0,0.21568269,0.0,0.0,3798400
