mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,3,0.30208763,0.30208763,1.0224578,0.0,0.09496032,0.0,0.0,0.02,-27.38927,2.249452,0.7498174,0.17600001,0.008,0.1527369,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,3,0.30208763,0.30208763,1.0072988,0.0,0.098333426,0.0,0.0,0.02,-27.096918,2.2161016,0.73870057,0.17600001,0.0,0.16305831,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,3,0.30208763,0.3042676,0.96258235,0.10899778,0.10899778,1.0,0.0021799556,0.02,-27.024544,2.1177235,0.7059078,0.17600001,0.0,0.14143062,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,3,0.3042676,0.30637977,0.976301,0.10560853,0.10560853,1.0,0.0021121704,0.02,-26.994005,2.147905,0.7159684,0.120000005,0.0,0.16381493,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,3,0.30637977,0.30859444,0.9557184,0.11073415,0.11073415,1.0,0.002214683,0.02,-26.801851,2.1026225,0.7008742,0.224,0.0,0.16157116,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,3,0.30859444,0.30859444,1.0410142,0.0,0.09098834,0.0,0.0,0.02,-27.52014,2.290277,0.7634257,0.096,0.0,0.18812048,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,3,0.30859444,0.31063765,0.99071497,0.10216095,0.10216095,1.0,0.002043219,0.02,-27.639109,2.1796165,0.72653884,0.17,0.0,0.14585389,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,3,0.31063765,0.31063765,1.0050124,0.0,0.0988525,0.0,0.0,0.02,-26.544994,2.2110715,0.73702383,0.15200001,0.0,0.17199914,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,3,0.31063765,0.31063765,1.0060844,0.0,0.09860877,0.0,0.0,0.02,-27.271923,2.21343,0.73781,0.17600001,0.0,0.14068095,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,3,0.31063765,0.3126911,0.98854554,0.10267257,0.10267257,1.0,0.0020534513,0.02,-27.02045,2.1748435,0.72494787,0.08800001,0.0,0.13920695,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,3,0.3126911,0.31489724,0.95739645,0.11030711,0.11030711,1.0,0.0022061423,0.02,-26.313295,2.1063142,0.70210475,0.17600001,0.0,0.137589,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,3,0.31489724,0.31489724,1.0374587,0.0,0.09173633,0.0,0.0,0.02,-28.017132,2.2824547,0.76081824,0.14400001,0.0,0.15023927,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,3,0.31489724,0.31705996,0.9660294,0.10813607,0.10813607,1.0,0.0021627215,0.02,-25.92426,2.125307,0.7084357,0.18400002,0.0,0.12668034,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,3,0.31705996,0.31705996,1.0677589,0.0,0.08555415,0.0,0.0,0.02,-28.51406,2.3491166,0.78303885,0.216,0.0,0.15157889,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,3,0.31705996,0.31705996,1.0328362,0.0,0.09271793,0.0,0.0,0.02,-27.564062,2.272285,0.75742835,0.15200001,0.0,0.1475517,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,3,0.31705996,0.31915832,0.97915405,0.10491703,0.10491703,1.0,0.0020983405,0.02,-26.730787,2.154182,0.7180607,0.16800001,0.0,0.16440654,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,3,0.31915832,0.31915832,1.0109694,0.0,0.097505815,0.0,0.0,0.02,-26.567627,2.2241771,0.7413924,0.224,0.0,0.1488575,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,3,0.31915832,0.32129166,0.971969,0.10666721,0.10666721,1.0,0.0021333443,0.02,-26.228298,2.1383746,0.71279156,0.16800001,0.008,0.16225886,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,3,0.32129166,0.32129166,1.0530193,0.0,0.088507615,0.0,0.0,0.02,-27.721313,2.3166888,0.7722296,0.120000005,0.0,0.17072046,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,3,0.32129166,0.32340255,0.9765649,0.105544366,0.105544366,1.0,0.0021108873,0.02,-26.651342,2.1484857,0.7161619,0.14,0.0,0.12541895,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,3,0.32340255,0.32576853,0.9270215,0.11829828,0.11829828,1.0,0.0023659654,0.02,-25.597166,2.039488,0.67982936,0.216,0.0,0.14100452,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,3,0.32576853,0.32799548,0.9533178,0.11134792,0.11134792,1.0,0.0022269583,0.02,-27.142708,2.097341,0.6991137,0.2,0.0,0.16253556,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,3,0.32799548,0.32799548,1.0420544,0.0,0.09077067,0.0,0.0,0.02,-27.065462,2.2925656,0.7641885,0.080000006,0.0,0.14742628,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,3,0.32799548,0.33011442,0.97491276,0.105946645,0.105946645,1.0,0.0021189328,0.02,-27.000185,2.144851,0.7149503,0.15200001,0.0,0.13961053,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,3,0.33011442,0.33011442,1.0591315,0.0,0.0872707,0.0,0.0,0.02,-28.29387,2.3301358,0.77671194,0.14400001,0.0,0.1849633,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,3,0.33011442,0.33240366,0.9413423,0.11446104,0.11446104,1.0,0.0022892207,0.02,-26.432247,2.0709944,0.69033146,0.16800001,0.0,0.14160976,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,3,0.33240366,0.33442476,0.9954388,0.101055786,0.101055786,1.0,0.0020211157,0.02,-26.577618,2.190009,0.73000306,0.120000005,0.0,0.15136778,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,3,0.33442476,0.3364453,0.9955644,0.101026565,0.101026565,1.0,0.0020205313,0.02,-26.941248,2.1902854,0.73009515,0.23200001,0.0,0.12465635,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,3,0.3364453,0.33849007,0.99038476,0.10223869,0.10223869,1.0,0.002044774,0.02,-26.66045,2.17889,0.72629666,0.15200001,0.0,0.13710003,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,3,0.33849007,0.34063956,0.9686957,0.10747422,0.10747422,1.0,0.0021494844,0.02,-26.561813,2.1311731,0.71039104,0.16800001,0.0,0.148735,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,3,0.34063956,0.3426929,0.98856837,0.10266718,0.10266718,1.0,0.0020533437,0.02,-26.753458,2.1748939,0.7249646,0.17600001,0.0,0.14512692,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,3,0.3426929,0.34469825,0.99884087,0.10026727,0.10026727,1.0,0.0020053454,0.02,-25.929504,2.1974938,0.73249793,0.16000001,0.0,0.15246953,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,3,0.34469825,0.34469825,1.0639471,0.0,0.086308375,0.0,0.0,0.02,-27.94705,2.3407304,0.7802435,0.089999996,0.0,0.16038997,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,3,0.34469825,0.34469825,1.0015521,0.0,0.099643245,0.0,0.0,0.02,-26.908648,2.2034585,0.7344862,0.224,0.008,0.15212454,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,3,0.34469825,0.34671947,0.99541587,0.10106112,0.10106112,1.0,0.0020212224,0.02,-26.805305,2.1899586,0.7299862,0.136,0.0,0.13249956,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,3,0.34671947,0.34889448,0.96356785,0.108750716,0.108750716,1.0,0.0021750142,0.02,-26.993162,2.1198916,0.7066306,0.208,0.0,0.14509016,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,3,0.34889448,0.35093436,0.9914276,0.10199347,0.10199347,1.0,0.0020398693,0.02,-26.615883,2.1811843,0.72706145,0.16800001,0.0,0.14511997,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,3,0.35093436,0.35093436,1.0015616,0.0,0.099641055,0.0,0.0,0.02,-27.57183,2.2034795,0.7344932,0.2,0.0,0.13608547,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,3,0.35093436,0.35093436,1.0070925,0.0,0.09838016,0.0,0.0,0.02,-26.821959,2.2156477,0.73854923,0.17600001,0.0,0.14043011,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,3,0.35093436,0.35093436,1.0162991,0.0,0.09631653,0.0,0.0,0.02,-27.39969,2.2359028,0.74530095,0.2,0.0,0.17707212,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,3,0.35093436,0.35093436,1.0510044,0.0,0.088919215,0.0,0.0,0.02,-27.997618,2.3122559,0.77075195,0.128,0.0,0.18343818,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,3,0.35093436,0.35093436,1.0224534,0.0,0.09496129,0.0,0.0,0.02,-27.451225,2.2494423,0.74981415,0.17600001,0.0,0.15668721,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,3,0.35093436,0.35093436,1.0197241,0.0,0.09555993,0.0,0.0,0.02,-26.682926,2.2434378,0.7478126,0.192,0.0,0.16481112,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,3,0.35093436,0.35093436,1.0610062,0.0,0.0868948,0.0,0.0,0.02,-28.302805,2.3342602,0.7780868,0.208,0.0,0.15490738,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,3,0.35093436,0.3529423,0.99828017,0.1003968,0.1003968,1.0,0.002007936,0.02,-27.487928,2.1962602,0.7320868,0.16800001,0.0,0.16418214,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,3,0.3529423,0.3549605,0.9960635,0.10091053,0.10091053,1.0,0.0020182105,0.02,-26.778425,2.1913834,0.7304611,0.21,0.0,0.13487777,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,3,0.3549605,0.35713542,0.9635886,0.10874553,0.10874553,1.0,0.0021749106,0.02,-26.293615,2.1199372,0.7066457,0.24000001,0.008,0.1371713,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,3,0.35713542,0.35924295,0.977259,0.10537583,0.10537583,1.0,0.0021075164,0.02,-26.858707,2.1500127,0.71667093,0.16000001,0.0,0.14589064,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,3,0.35924295,0.36128983,0.9899397,0.10234351,0.10234351,1.0,0.00204687,0.02,-26.507153,2.1779108,0.72597027,0.2,0.0,0.1566933,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,3,0.36128983,0.36363345,0.9311392,0.11718197,0.11718197,1.0,0.0023436393,0.02,-26.02992,2.048547,0.68284905,0.216,0.0,0.13588625,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,3,0.36363345,0.36563584,0.9994818,0.1001194,0.1001194,1.0,0.002002388,0.02,-27.124023,2.1989038,0.732968,0.14400001,0.0,0.16824833,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,3,0.36563584,0.36786956,0.95200264,0.11168564,0.11168564,1.0,0.0022337127,0.02,-26.088535,2.0944476,0.6981492,0.16800001,0.008,0.1266894,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,3,0.36786956,0.3701177,0.94920915,0.11240635,0.11240635,1.0,0.002248127,0.02,-26.007862,2.088302,0.69610065,0.17600001,0.0,0.13871865,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,3,0.3701177,0.3701177,1.0321689,0.0,0.09286052,0.0,0.0,0.02,-27.762613,2.2708168,0.75693893,0.128,0.0,0.16918778,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,3,0.3701177,0.3701177,1.0383103,0.0,0.0915566,0.0,0.0,0.02,-27.634563,2.2843282,0.7614428,0.112,0.0,0.16440657,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,3,0.3701177,0.37218833,0.9849288,0.1035312,0.1035312,1.0,0.002070624,0.02,-26.75167,2.1668866,0.7222955,0.17600001,0.008,0.13901417,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,3,0.37218833,0.37218833,1.0326788,0.0,0.09275154,0.0,0.0,0.02,-27.133547,2.2719388,0.75731295,0.14400001,0.0,0.15785131,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,3,0.37218833,0.37218833,1.0043046,0.0,0.099013716,0.0,0.0,0.02,-26.969753,2.2095144,0.7365048,0.16800001,0.0,0.15826969,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,3,0.37218833,0.37218833,1.0059763,0.0,0.09863332,0.0,0.0,0.02,-27.485186,2.213192,0.7377307,0.14999999,0.0,0.15096217,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,3,0.37218833,0.37218833,1.0055091,0.0,0.09873948,0.0,0.0,0.02,-27.203983,2.2121644,0.73738813,0.14400001,0.0,0.17146239,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,3,0.37218833,0.37218833,1.019703,0.0,0.095564574,0.0,0.0,0.02,-27.89256,2.2433915,0.7477972,0.14400001,0.0,0.16171807,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,3,0.37218833,0.37218833,1.0545764,0.0,0.08819086,0.0,0.0,0.02,-27.636892,2.3201144,0.77337146,0.128,0.0,0.15237685,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,3,0.37218833,0.3742014,0.9971726,0.10065314,0.10065314,1.0,0.0020130628,0.02,-26.507196,2.1938236,0.73127455,0.18400002,0.0,0.13924102,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,3,0.3742014,0.37621608,0.99681747,0.10073549,0.10073549,1.0,0.0020147099,0.02,-26.556208,2.1930423,0.73101413,0.18400002,0.0,0.16893765,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,3,0.37621608,0.37828302,0.985701,0.10334726,0.10334726,1.0,0.0020669452,0.02,-26.931925,2.1685855,0.7228619,0.192,0.0,0.13296959,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,3,0.37828302,0.380483,0.95860964,0.109999396,0.109999396,1.0,0.0021999879,0.02,-26.964104,2.1089833,0.70299447,0.18400002,0.0,0.14820807,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,3,0.380483,0.3827058,0.9541269,0.111140706,0.111140706,1.0,0.0022228141,0.02,-25.925058,2.099121,0.69970703,0.17600001,0.0,0.13508885,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,3,0.3827058,0.38479665,0.98070776,0.10454233,0.10454233,1.0,0.0020908467,0.02,-26.486773,2.1576002,0.7192001,0.136,0.008,0.14837667,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,3,0.38479665,0.38690972,0.97611356,0.10565411,0.10565411,1.0,0.0021130822,0.02,-26.595228,2.1474926,0.7158309,0.192,0.0,0.14178121,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,3,0.38690972,0.3889639,0.9883899,0.10270937,0.10270937,1.0,0.0020541872,0.02,-26.838224,2.1745012,0.7248337,0.256,0.008,0.13630922,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,3,0.3889639,0.39096925,0.998843,0.10026676,0.10026676,1.0,0.0020053352,0.02,-27.717676,2.1974986,0.73249954,0.16800001,0.0,0.13944861,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,3,0.39096925,0.39096925,1.0234947,0.0,0.094733864,0.0,0.0,0.02,-26.503937,2.2517333,0.7505778,0.17,0.0,0.13603234,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,3,0.39096925,0.39096925,1.0395553,0.0,0.091294505,0.0,0.0,0.02,-27.367384,2.2870674,0.7623558,0.14400001,0.0,0.15050192,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,3,0.39096925,0.3933282,0.9283145,0.11794662,0.11794662,1.0,0.0023589323,0.02,-26.010288,2.0423326,0.68077755,0.2,0.0,0.14546409,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,3,0.3933282,0.39563927,0.9372176,0.115553305,0.115553305,1.0,0.002311066,0.02,-26.700499,2.06192,0.68730664,0.16000001,0.0,0.1378184,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,3,0.39563927,0.39563927,1.0119972,0.0,0.09727535,0.0,0.0,0.02,-26.884645,2.2264383,0.74214613,0.080000006,0.0,0.12754275,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,3,0.39563927,0.39777628,0.97122693,0.10684963,0.10684963,1.0,0.0021369925,0.02,-27.037693,2.1367419,0.7122473,0.2,0.008,0.15393038,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,3,0.39777628,0.39777628,1.0166796,0.0,0.096232176,0.0,0.0,0.02,-27.442537,2.2367399,0.74557996,0.14400001,0.0,0.15075208,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,3,0.39777628,0.39777628,1.019428,0.0,0.09562511,0.0,0.0,0.02,-26.960884,2.2427864,0.7475955,0.120000005,0.0,0.13228832,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,3,0.39777628,0.3998884,0.9763102,0.10560629,0.10560629,1.0,0.0021121257,0.02,-27.120743,2.1479254,0.71597517,0.216,0.0,0.15317838,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,3,0.3998884,0.40191615,0.99401504,0.10138762,0.10138762,1.0,0.0020277523,0.02,-26.320915,2.1868768,0.72895896,0.2,0.0,0.17686892,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,3,0.40191615,0.40191615,1.0060323,0.0,0.0986206,0.0,0.0,0.02,-27.667639,2.2133155,0.73777187,0.208,0.0,0.16306946,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,3,0.40191615,0.40191615,1.0071207,0.0,0.098373756,0.0,0.0,0.02,-26.700552,2.21571,0.73857,0.192,0.0,0.17049001,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,3,0.40191615,0.40191615,1.0779446,0.0,0.08357095,0.0,0.0,0.02,-28.434465,2.3715255,0.7905085,0.14400001,0.0,0.17081316,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,3,0.40191615,0.40191615,1.0091536,0.0,0.09791436,0.0,0.0,0.02,-27.545433,2.2201822,0.74006075,0.21,0.0,0.1853309,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,3,0.40191615,0.40191615,1.0700457,0.0,0.085104845,0.0,0.0,0.02,-28.7025,2.3541477,0.7847159,0.120000005,0.0,0.16771328,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,3,0.40191615,0.40191615,1.0043391,0.0,0.09900585,0.0,0.0,0.02,-26.868885,2.2095902,0.73653007,0.14400001,0.0,0.15512641,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,3,0.40191615,0.40416235,0.9495796,0.11231051,0.11231051,1.0,0.0022462101,0.02,-26.65368,2.0891168,0.6963723,0.16000001,0.0,0.15388872,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,3,0.40416235,0.40416235,1.0394633,0.0,0.09131386,0.0,0.0,0.02,-27.948425,2.2868648,0.7622883,0.16000001,0.0,0.15039538,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,3,0.40416235,0.40416235,1.0439826,0.0,0.09036856,0.0,0.0,0.02,-28.154198,2.2968078,0.7656026,0.216,0.0,0.16784948,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,3,0.40416235,0.4061675,0.99888116,0.10025794,0.10025794,1.0,0.0020051587,0.02,-26.75204,2.1975825,0.7325275,0.18400002,0.0,0.16802971,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,3,0.4061675,0.40830022,0.9720964,0.10663594,0.10663594,1.0,0.002132719,0.02,-27.141653,2.1386547,0.7128849,0.192,0.0,0.14706965,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,3,0.40830022,0.40830022,1.0100982,0.0,0.09770162,0.0,0.0,0.02,-26.630243,2.2222605,0.74075353,0.112,0.0,0.1539468,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,3,0.40830022,0.40830022,1.0171102,0.0,0.09613682,0.0,0.0,0.02,-27.080055,2.237687,0.74589574,0.18400002,0.0,0.14645618,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,3,0.40830022,0.41059378,0.9405217,0.11467752,0.11467752,1.0,0.0022935504,0.02,-26.248337,2.069189,0.6897297,0.224,0.0,0.15384144,0.0,0.0,3654400
