mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,31,0.4081234,0.42770013,0.78744096,0.16313946,0.16313946,1.0,0.019576736,0.12,-23.807653,1.7324047,0.5774683,0.32000002,0.008,2.0876877,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,31,0.42770013,0.4476019,0.7802893,0.16584818,0.16584818,1.0,0.01990178,0.12,-24.409147,1.7166708,0.5722236,0.296,0.0,2.161222,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,31,0.4476019,0.46971732,0.73448646,0.184295,0.184295,1.0,0.0221154,0.12,-22.580944,1.6159024,0.5386342,0.272,0.0,2.2009432,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,31,0.46971732,0.49027476,0.76621205,0.17131205,0.17131205,1.0,0.020557445,0.12,-24.238775,1.6857002,0.5619001,0.32000002,0.0,2.2164152,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,31,0.49027476,0.50981456,0.7882606,0.16283187,0.16283187,1.0,0.019539824,0.12,-23.47035,1.7342079,0.5780693,0.28800002,0.0,2.0467584,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,31,0.50981456,0.53039974,0.76562685,0.17154306,0.17154306,1.0,0.020585166,0.12,-23.671324,1.6844127,0.5614709,0.24000001,0.0,2.1181643,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,31,0.53039974,0.55044085,0.77725905,0.1670094,0.1670094,1.0,0.020041127,0.12,-23.067175,1.7100041,0.57000136,0.24000001,0.0,2.1678178,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,31,0.55044085,0.56983614,0.7914852,0.16162732,0.16162732,1.0,0.019395279,0.12,-24.275328,1.7413021,0.5804341,0.312,0.0,2.1228955,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,31,0.56983614,0.59061456,0.7615686,0.17315355,0.17315355,1.0,0.020778425,0.12,-23.9925,1.6754844,0.5584948,0.35,0.0,1.829155,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,1.0,32,0.59061456,0.031377573,0.7618911,0.173025,0.173025,1.0,0.020762999,0.12,-24.460701,1.676194,0.5587313,0.30400002,0.0,2.1368985,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,32,0.031377573,0.050957374,0.78737295,0.16316502,0.16316502,1.0,0.019579802,0.12,-24.30753,1.7322551,0.5774184,0.256,0.0,2.334778,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,32,0.050957374,0.07272802,0.7413098,0.18142208,0.18142208,1.0,0.02177065,0.12,-23.28917,1.6309142,0.5436381,0.30400002,0.0,2.3247163,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,32,0.07272802,0.09405468,0.75025856,0.1777221,0.1777221,1.0,0.021326652,0.12,-23.06465,1.6506019,0.55020064,0.28800002,0.0,2.3215842,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,32,0.09405468,0.11453471,0.76785046,0.170667,0.170667,1.0,0.020480039,0.12,-24.174814,1.6893047,0.5631016,0.296,0.0,2.283641,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,32,0.11453471,0.13498078,0.76857144,0.1703839,0.1703839,1.0,0.020446068,0.12,-24.155489,1.6908909,0.56363034,0.312,0.0,2.3050005,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,32,0.13498078,0.15508176,0.775964,0.16750816,0.16750816,1.0,0.020100977,0.12,-23.954283,1.707155,0.5690517,0.272,0.0,2.3120422,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,32,0.15508176,0.1743966,0.7932902,0.16095698,0.16095698,1.0,0.019314837,0.12,-24.535814,1.7452732,0.5817578,0.328,0.0,2.2910287,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,32,0.1743966,0.19539389,0.7570182,0.17497733,0.17497733,1.0,0.02099728,0.12,-22.581898,1.6654733,0.5551578,0.23200001,0.0,2.2927103,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,32,0.19539389,0.21520835,0.7821991,0.16512047,0.16512047,1.0,0.019814456,0.12,-24.326532,1.7208724,0.57362413,0.256,0.0,2.318673,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,32,0.21520835,0.23673344,0.74623626,0.17937575,0.17937575,1.0,0.02152509,0.12,-22.946695,1.6417526,0.54725087,0.33600003,0.008,2.3070688,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,32,0.23673344,0.25743994,0.7630747,0.1725541,0.1725541,1.0,0.020706492,0.12,-23.404001,1.6787978,0.5595993,0.328,0.0,2.317173,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,32,0.25743994,0.27736503,0.7797811,0.16604236,0.16604236,1.0,0.019925082,0.12,-23.11235,1.7155527,0.5718509,0.24,0.0,1.8890965,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,32,0.27736503,0.2971419,0.78302354,0.1648073,0.1648073,1.0,0.019776877,0.12,-24.058249,1.7226862,0.57422876,0.28,0.0,2.3444724,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,32,0.2971419,0.31653526,0.7915282,0.1616113,0.1616113,1.0,0.019393357,0.12,-24.379442,1.7413969,0.5804657,0.256,0.0,2.2719924,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,32,0.31653526,0.33687192,0.7709015,0.1694722,0.1694722,1.0,0.020336663,0.12,-24.097885,1.6960171,0.5653391,0.312,0.0,2.3490133,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,32,0.33687192,0.35800347,0.75425005,0.17609617,0.17609617,1.0,0.02113154,0.12,-23.813614,1.6593832,0.55312777,0.2,0.0,2.3098516,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,32,0.35800347,0.37817115,0.7745252,0.16806403,0.16806403,1.0,0.020167682,0.12,-23.462717,1.7039895,0.5679965,0.24000001,0.0,2.2580185,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,32,0.37817115,0.39880726,0.7645536,0.1719675,0.1719675,1.0,0.0206361,0.12,-23.398012,1.6820515,0.56068385,0.28,0.0,2.2748513,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,32,0.39880726,0.4200333,0.752312,0.17688377,0.17688377,1.0,0.021226052,0.12,-22.899601,1.6551194,0.5517065,0.264,0.008,2.334427,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,32,0.4200333,0.44115886,0.7543734,0.1760462,0.1760462,1.0,0.021125542,0.12,-23.670683,1.6596546,0.55321825,0.32000002,0.0,2.2995138,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,32,0.44115886,0.4632642,0.7346842,0.18421109,0.18421109,1.0,0.02210533,0.12,-23.189827,1.6163375,0.5387792,0.256,0.008,2.3238778,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,32,0.4632642,0.48168546,0.8138621,0.15351044,0.15351044,1.0,0.018421251,0.12,-24.24938,1.7905324,0.59684414,0.272,0.0,2.3043828,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,32,0.48168546,0.50135535,0.78537935,0.16391574,0.16391574,1.0,0.019669889,0.12,-23.409866,1.727869,0.57595634,0.224,0.0,2.2848825,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,32,0.50135535,0.5217762,0.7691076,0.17017369,0.17017369,1.0,0.020420842,0.12,-23.845654,1.6920705,0.5640235,0.32000002,0.0,2.283447,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,32,0.5217762,0.5409585,0.79627943,0.1598529,0.1598529,1.0,0.019182349,0.12,-24.628927,1.7518498,0.5839499,0.26999998,0.0,1.9071481,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,32,0.5409585,0.56217873,0.7524314,0.17683513,0.17683513,1.0,0.021220217,0.12,-22.673903,1.6553822,0.55179405,0.35200003,0.0,2.297028,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,32,0.56217873,0.58023256,0.82261246,0.15044838,0.15044838,1.0,0.018053805,0.12,-24.917837,1.8097836,0.60326123,0.16800001,0.0,2.2845113,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,1.0,33,0.58023256,0.019636923,0.79128224,0.16170289,0.16170289,1.0,0.019404346,0.12,-23.92638,1.7408557,0.58028525,0.24800001,0.0,2.2980318,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,33,0.019636923,0.040421516,0.76143974,0.17320493,0.17320493,1.0,0.02078459,0.12,-23.878643,1.6752009,0.55840033,0.296,0.0,2.430027,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,33,0.040421516,0.06270698,0.7311596,0.18571216,0.18571216,1.0,0.022285458,0.12,-22.393837,1.6085833,0.53619444,0.28,0.0,2.5461428,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,33,0.06270698,0.082813144,0.775852,0.16755137,0.16755137,1.0,0.020106163,0.12,-23.447851,1.7069086,0.56896955,0.208,0.008,2.4479754,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,33,0.082813144,0.10432095,0.74658513,0.17923172,0.17923172,1.0,0.021507805,0.12,-22.940186,1.6425201,0.5475067,0.30400002,0.0,2.4941387,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,33,0.10432095,0.12595254,0.74409276,0.18026327,0.18026327,1.0,0.021631591,0.12,-23.821205,1.6370368,0.545679,0.37600002,0.0,2.5326688,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,33,0.12595254,0.14558555,0.7861945,0.16360837,0.16360837,1.0,0.019633004,0.12,-24.154005,1.7296624,0.5765542,0.30400002,0.0,2.4564242,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,33,0.14558555,0.16532381,0.78387254,0.16448542,0.16448542,1.0,0.019738251,0.12,-24.404598,1.7245541,0.5748514,0.28800002,0.0,2.5084226,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,0.0,33,0.16532381,0.18608826,0.7618608,0.1730371,0.1730371,1.0,0.020764451,0.12,-23.025597,1.6761272,0.5587091,0.312,0.0,2.4861336,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,33,0.18608826,0.20804991,0.7375164,0.1830137,0.1830137,1.0,0.021961644,0.12,-22.249306,1.6225685,0.5408562,0.272,0.0,2.5076685,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,33,0.20804991,0.22824138,0.7740131,0.16826233,0.16826233,1.0,0.02019148,0.12,-23.579224,1.7028629,0.567621,0.22999999,0.0,2.0159104,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,33,0.22824138,0.24881597,0.76585007,0.1714549,0.1714549,1.0,0.020574588,0.12,-23.323326,1.6849037,0.5616346,0.39200002,0.008,2.4762475,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,33,0.24881597,0.2691888,0.77012974,0.16977362,0.16977362,1.0,0.020372834,0.12,-24.048544,1.6943192,0.5647731,0.28800002,0.0,2.434139,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,0.0,33,0.2691888,0.28771892,0.8113027,0.15441775,0.15441775,1.0,0.01853013,0.12,-24.039034,1.7849016,0.59496725,0.30400002,0.0,2.5071957,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,33,0.28771892,0.3087397,0.75653285,0.17517298,0.17517298,1.0,0.021020757,0.12,-23.963495,1.6644055,0.5548018,0.272,0.0,2.5140884,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,33,0.3087397,0.33079416,0.735685,0.18378708,0.18378708,1.0,0.022054449,0.12,-22.334087,1.6185393,0.5395131,0.33600003,0.0,2.462194,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,33,0.33079416,0.3509461,0.7748646,0.16793275,0.16793275,1.0,0.02015193,0.12,-24.677729,1.7047362,0.5682454,0.23200001,0.0,2.4555836,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,33,0.3509461,0.37333944,0.7290621,0.18661128,0.18661128,1.0,0.022393353,0.12,-23.337349,1.6039686,0.5346562,0.35200003,0.008,2.5721061,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,33,0.37333944,0.39314628,0.78236645,0.16505685,0.16505685,1.0,0.019806823,0.12,-24.324503,1.7212405,0.57374686,0.264,0.0,2.4661338,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,0.0,33,0.39314628,0.41336972,0.7733265,0.16852856,0.16852856,1.0,0.020223426,0.12,-24.03896,1.7013524,0.56711745,0.33600003,0.0,2.4429214,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,0.0,33,0.41336972,0.43303806,0.7854134,0.16390288,0.16390288,1.0,0.019668344,0.12,-24.021715,1.7279439,0.5759813,0.224,0.0,2.508169,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,33,0.43303806,0.45424047,0.75279564,0.1766869,0.1766869,1.0,0.021202426,0.12,-23.656141,1.6561835,0.5520612,0.36,0.0,2.4829738,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,0.0,33,0.45424047,0.47549397,0.7517508,0.17711248,0.17711248,1.0,0.021253496,0.12,-23.343063,1.6538849,0.551295,0.24800001,0.0,2.4265988,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,33,0.47549397,0.49831444,0.72085685,0.1901705,0.1901705,1.0,0.02282046,0.12,-21.778854,1.5859168,0.52863896,0.31,0.0,1.9818201,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,0.0,33,0.49831444,0.5183353,0.77769846,0.16684052,0.16684052,1.0,0.020020863,0.12,-24.338194,1.7109708,0.5703236,0.344,0.0,2.5148382,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,33,0.5183353,0.5407465,0.72871584,0.18676013,0.18676013,1.0,0.022411214,0.12,-23.312202,1.6032069,0.5344023,0.296,0.0,2.4724178,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,33,0.5407465,0.56069773,0.77921206,0.16626005,0.16626005,1.0,0.019951206,0.12,-23.219067,1.7143008,0.5714336,0.256,0.0,2.4922123,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,0.0,33,0.56069773,0.579602,0.8026213,0.15753558,0.15753558,1.0,0.018904269,0.12,-23.97691,1.7658021,0.58860075,0.30400002,0.0,2.4120407,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,33,0.579602,0.6018547,0.7317987,0.1854391,0.1854391,1.0,0.02225269,0.12,-23.22901,1.6099893,0.5366631,0.28,0.0,2.478831,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,1.0,34,0.6018547,0.04215662,0.77164406,0.1691827,0.1691827,1.0,0.020301923,0.12,-23.016771,1.6976508,0.56588364,0.28,0.0,2.4788766,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,34,0.04215662,0.0637772,0.74431396,0.18017149,0.18017149,1.0,0.021620579,0.12,-23.130209,1.6375234,0.54584116,0.30400002,0.0,2.6337411,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,34,0.0637772,0.084133476,0.770483,0.16963561,0.16963561,1.0,0.020356273,0.12,-22.963964,1.6950965,0.5650322,0.35200003,0.0,2.634,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,34,0.084133476,0.10494075,0.760966,0.17339396,0.17339396,1.0,0.020807276,0.12,-23.446007,1.6741586,0.5580529,0.312,0.0,2.6812172,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1141,0.0,34,0.10494075,0.12353937,0.8097005,0.15498851,0.15498851,1.0,0.018598622,0.12,-24.272554,1.7813766,0.5937922,0.264,0.0,2.5997522,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1142,0.0,34,0.12353937,0.14463155,0.7550599,0.17576814,0.17576814,1.0,0.021092176,0.12,-22.79034,1.661165,0.55372167,0.39200002,0.008,2.6949675,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1143,0.0,34,0.14463155,0.16503203,0.7695408,0.17000401,0.17000401,1.0,0.020400481,0.12,-23.395966,1.6930236,0.5643412,0.256,0.0,2.602145,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1144,0.0,34,0.16503203,0.1852321,0.7738283,0.16833393,0.16833393,1.0,0.020200072,0.12,-24.181189,1.7024564,0.56748545,0.19,0.0,2.126377,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1145,0.0,34,0.1852321,0.20751834,0.7311446,0.1857186,0.1857186,1.0,0.02228623,0.12,-22.77797,1.6085503,0.5361835,0.264,0.0,2.6845295,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1146,0.0,34,0.20751834,0.22876048,0.7519828,0.1770179,0.1770179,1.0,0.021242147,0.12,-23.479164,1.6543952,0.5514651,0.312,0.0,2.6807337,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1147,0.0,34,0.22876048,0.25048497,0.74223155,0.18103746,0.18103746,1.0,0.021724494,0.12,-23.217749,1.632942,0.544314,0.4,0.008,2.5735128,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1148,0.0,34,0.25048497,0.27125102,0.76182735,0.17305042,0.17305042,1.0,0.02076605,0.12,-23.182898,1.6760536,0.5586846,0.28,0.0,2.6770911,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1149,0.0,34,0.27125102,0.29126003,0.7779554,0.16674185,0.16674185,1.0,0.020009022,0.12,-24.20629,1.711536,0.57051206,0.208,0.0,2.596504,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1150,0.0,34,0.29126003,0.3118643,0.76522446,0.17170206,0.17170206,1.0,0.020604247,0.12,-24.119308,1.6835275,0.5611758,0.272,0.0,2.6557655,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1151,0.0,34,0.3118643,0.33210206,0.7730187,0.16864803,0.16864803,1.0,0.020237764,0.12,-23.624346,1.7006751,0.56689173,0.24000001,0.0,2.6644907,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1152,0.0,34,0.33210206,0.35359365,0.74691266,0.17909661,0.17909661,1.0,0.021491593,0.12,-23.256357,1.6432407,0.5477469,0.35200003,0.0,2.586446,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1153,0.0,34,0.35359365,0.3730908,0.78921026,0.1624762,0.1624762,1.0,0.019497143,0.12,-23.99298,1.7362972,0.57876575,0.23200001,0.0,2.5724697,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1154,0.0,34,0.3730908,0.39277685,0.78502274,0.16405039,0.16405039,1.0,0.019686045,0.12,-24.041807,1.7270845,0.57569486,0.272,0.008,2.5764987,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1155,0.0,34,0.39277685,0.41335395,0.7657967,0.17147596,0.17147596,1.0,0.020577114,0.12,-23.007385,1.6847864,0.5615955,0.224,0.0,2.6292737,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1156,0.0,34,0.41335395,0.43272284,0.7920765,0.16140741,0.16140741,1.0,0.019368889,0.12,-23.874193,1.7426032,0.58086777,0.264,0.0,2.6320517,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1157,0.0,34,0.43272284,0.45342273,0.76321304,0.17249915,0.17249915,1.0,0.020699898,0.12,-22.952816,1.6791022,0.5597007,0.26999998,0.0,2.127584,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1158,0.0,34,0.45342273,0.4731456,0.7842113,0.1643572,0.1643572,1.0,0.019722864,0.12,-23.858995,1.7252992,0.57509977,0.18400002,0.0,2.5903153,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1159,0.0,34,0.4731456,0.49145412,0.81652826,0.1525709,0.1525709,1.0,0.018308507,0.12,-24.48768,1.796398,0.59879935,0.2,0.0,2.6246793,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1160,0.0,34,0.49145412,0.51370966,0.7317428,0.18546297,0.18546297,1.0,0.022255555,0.12,-22.7728,1.6098663,0.5366221,0.296,0.0,2.6420014,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1161,0.0,34,0.51370966,0.53401726,0.7715222,0.16923016,0.16923016,1.0,0.02030762,0.12,-23.415478,1.6973828,0.5657943,0.30400002,0.0,2.6013665,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1162,0.0,34,0.53401726,0.5536515,0.78616667,0.16361883,0.16361883,1.0,0.01963426,0.12,-23.845201,1.7296013,0.5765338,0.192,0.0,2.6273038,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1163,0.0,34,0.5536515,0.5751,0.747784,0.17873763,0.17873763,1.0,0.021448515,0.12,-23.021189,1.6451577,0.5483859,0.256,0.0,2.6460295,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1164,0.0,34,0.5751,0.5963166,0.7525061,0.17680475,0.17680475,1.0,0.02121657,0.12,-23.07651,1.6555464,0.5518488,0.32000002,0.0,2.6768682,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1165,1.0,35,0.5963166,0.03677062,0.7684024,0.17045024,0.17045024,1.0,0.020454029,0.12,-23.811012,1.6905191,0.56350636,0.312,0.0,2.5860856,0.0,0.0,3731200
