mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,19,0.37749553,0.39046255,0.7902502,0.1620876,0.1620876,1.0,0.012967008,0.08,-24.787489,1.7385851,0.5795284,0.312,0.0,0.6034427,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,19,0.39046255,0.40330303,0.7945086,0.16050605,0.16050605,1.0,0.012840484,0.08,-24.374966,1.7479538,0.58265126,0.296,0.0,0.608755,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,19,0.40330303,0.415893,0.80306524,0.15737464,0.15737464,1.0,0.012589971,0.08,-24.107178,1.7667788,0.5889263,0.28800002,0.0,0.60349035,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,19,0.415893,0.42837715,0.8067307,0.15605198,0.15605198,1.0,0.012484158,0.08,-24.539991,1.774843,0.59161437,0.28800002,0.0,0.6218928,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,19,0.42837715,0.43912423,0.8718001,0.1343383,0.1343383,1.0,0.010747064,0.08,-25.176693,1.9179986,0.6393329,0.2,0.0,0.58574563,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,19,0.43912423,0.451293,0.81784344,0.15210958,0.15210958,1.0,0.012168766,0.08,-24.613686,1.7992915,0.5997639,0.216,0.0,0.5753336,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,19,0.451293,0.4649806,0.76676214,0.1710952,0.1710952,1.0,0.013687616,0.08,-23.632343,1.6869104,0.5623035,0.296,0.0,0.57841414,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,19,0.4649806,0.47773612,0.79739195,0.15944396,0.15944396,1.0,0.012755517,0.08,-24.53949,1.7542974,0.5847658,0.28,0.008,0.5997755,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,19,0.47773612,0.48990867,0.81770843,0.15215687,0.15215687,1.0,0.01217255,0.08,-24.345312,1.7989944,0.5996648,0.29,0.0,0.49030527,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,0.0,19,0.48990867,0.5028029,0.79269326,0.16117835,0.16117835,1.0,0.012894268,0.08,-24.15356,1.74396,0.58132005,0.272,0.008,0.5977115,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,19,0.5028029,0.51612765,0.7784309,0.16655938,0.16655938,1.0,0.013324751,0.08,-23.748873,1.7125821,0.57086074,0.296,0.0,0.5743781,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,19,0.51612765,0.5289111,0.79644185,0.15979315,0.15979315,1.0,0.012783452,0.08,-24.248152,1.752207,0.584069,0.264,0.0,0.58948946,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,19,0.5289111,0.54044306,0.8411883,0.14414902,0.14414902,1.0,0.011531921,0.08,-24.69756,1.8506513,0.61688375,0.16800001,0.0,0.57848233,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,19,0.54044306,0.55247885,0.8226156,0.15044728,0.15044728,1.0,0.012035782,0.08,-24.753864,1.8097905,0.6032635,0.224,0.0,0.59015185,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,19,0.55247885,0.5653894,0.7921451,0.16138195,0.16138195,1.0,0.012910555,0.08,-24.25446,1.742754,0.580918,0.28800002,0.0,0.5995403,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,1.0,20,0.5653894,0.01817681,0.79630715,0.15984273,0.15984273,1.0,0.012787418,0.08,-23.8327,1.7519107,0.58397025,0.16000001,0.008,0.60715306,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,20,0.01817681,0.030039843,0.8288942,0.14828792,0.14828792,1.0,0.011863033,0.08,-23.759247,1.8236036,0.6078679,0.17600001,0.0,0.65732574,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,20,0.030039843,0.043646272,0.76934576,0.17008038,0.17008038,1.0,0.01360643,0.08,-23.639845,1.6925945,0.5641982,0.32000002,0.008,0.70068187,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,20,0.043646272,0.05620128,0.80427295,0.15693761,0.15693761,1.0,0.012555009,0.08,-23.745564,1.7694358,0.5898119,0.23200001,0.0,0.67639536,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,20,0.05620128,0.068348676,0.8186068,0.15184245,0.15184245,1.0,0.012147395,0.08,-24.372852,1.8009709,0.6003237,0.30400002,0.0,0.70780003,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,20,0.068348676,0.08091409,0.80391324,0.15706766,0.15706766,1.0,0.012565413,0.08,-24.102728,1.7686445,0.5895482,0.16800001,0.0,0.6965148,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,20,0.08091409,0.09393919,0.7883088,0.16281378,0.16281378,1.0,0.013025102,0.08,-24.32309,1.734314,0.5781047,0.22,0.0,0.56079686,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,20,0.09393919,0.10638085,0.80821186,0.15552068,0.15552068,1.0,0.012441654,0.08,-23.618576,1.7781016,0.59270054,0.23200001,0.0,0.64436454,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,20,0.10638085,0.11946707,0.7862757,0.16357778,0.16357778,1.0,0.013086222,0.08,-23.546516,1.729841,0.57661366,0.28800002,0.0,0.67539936,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,20,0.11946707,0.13189371,0.8087364,0.15533295,0.15533295,1.0,0.012426636,0.08,-24.322187,1.7792556,0.5930852,0.28,0.0,0.6916268,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,20,0.13189371,0.14456916,0.80012655,0.15844314,0.15844314,1.0,0.012675451,0.08,-24.638964,1.7603135,0.5867712,0.296,0.0,0.7024388,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,20,0.14456916,0.15583706,0.8512469,0.14084879,0.14084879,1.0,0.011267902,0.08,-25.132141,1.8727806,0.6242602,0.30400002,0.0,0.6629816,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,20,0.15583706,0.16911213,0.7800533,0.16593832,0.16593832,1.0,0.013275065,0.08,-24.54235,1.7161516,0.5720506,0.272,0.0,0.7107236,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,20,0.16911213,0.18045267,0.84845597,0.14175683,0.14175683,1.0,0.011340546,0.08,-25.6795,1.8666404,0.6222135,0.216,0.0,0.66677594,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,20,0.18045267,0.19383301,0.7766229,0.16725422,0.16725422,1.0,0.0133803375,0.08,-23.712528,1.7086045,0.56953484,0.24000001,0.0,0.68819493,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,20,0.19383301,0.20608027,0.81505084,0.15309083,0.15309083,1.0,0.012247266,0.08,-24.438093,1.7931477,0.5977159,0.216,0.0,0.6929709,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,20,0.20608027,0.21963471,0.7710084,0.16943051,0.16943051,1.0,0.013554441,0.08,-23.687635,1.6962522,0.5654174,0.272,0.0,0.6680766,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,20,0.21963471,0.23161212,0.8247275,0.14971748,0.14971748,1.0,0.011977398,0.08,-23.816055,1.8144367,0.60481226,0.224,0.0,0.6730003,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,20,0.23161212,0.24381572,0.81660163,0.15254512,0.15254512,1.0,0.01220361,0.08,-24.227087,1.7965595,0.5988532,0.272,0.008,0.67079884,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,20,0.24381572,0.2567282,0.7920805,0.16140592,0.16140592,1.0,0.012912474,0.08,-23.628565,1.742612,0.5808707,0.28,0.0,0.58590174,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,20,0.2567282,0.2696997,0.7901006,0.16214345,0.16214345,1.0,0.012971476,0.08,-23.767723,1.738256,0.57941866,0.23200001,0.008,0.66336465,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,20,0.2696997,0.28209656,0.8097779,0.15496089,0.15496089,1.0,0.01239687,0.08,-24.207989,1.781547,0.593849,0.256,0.0,0.6911686,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,20,0.28209656,0.2935517,0.844089,0.14318945,0.14318945,1.0,0.011455155,0.08,-24.389374,1.8570328,0.6190109,0.2,0.0,0.7114,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,20,0.2935517,0.30670452,0.78407174,0.16441001,0.16441001,1.0,0.0131528005,0.08,-24.19802,1.7249923,0.5749974,0.28800002,0.0,0.7038087,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,20,0.30670452,0.31935316,0.8010461,0.15810801,0.15810801,1.0,0.01264864,0.08,-24.539852,1.7623366,0.58744556,0.24000001,0.0,0.7003877,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,20,0.31935316,0.33242574,0.7867287,0.16340725,0.16340725,1.0,0.01307258,0.08,-24.559084,1.7308377,0.5769459,0.328,0.0,0.68910575,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,20,0.33242574,0.3446721,0.81508255,0.15307964,0.15307964,1.0,0.012246371,0.08,-24.863665,1.7932174,0.59773916,0.192,0.0,0.6842204,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,20,0.3446721,0.35667485,0.8238093,0.15003434,0.15003434,1.0,0.012002747,0.08,-24.846619,1.8124167,0.6041389,0.24800001,0.0,0.6955239,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,20,0.35667485,0.36949164,0.79531074,0.16020986,0.16020986,1.0,0.012816789,0.08,-24.77883,1.7497185,0.58323956,0.264,0.0,0.682549,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,20,0.36949164,0.38185632,0.8109073,0.15455844,0.15455844,1.0,0.012364674,0.08,-24.22454,1.7840317,0.59467727,0.224,0.0,0.67280537,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,20,0.38185632,0.39380085,0.825921,0.14930658,0.14930658,1.0,0.011944526,0.08,-24.286377,1.8170625,0.6056875,0.216,0.0,0.6980123,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,20,0.39380085,0.40718928,0.77636033,0.16735536,0.16735536,1.0,0.013388429,0.08,-23.910763,1.7080269,0.5693423,0.256,0.0,0.6730843,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,20,0.40718928,0.42042515,0.78133744,0.1654484,0.1654484,1.0,0.013235872,0.08,-23.94312,1.7189767,0.57299227,0.26999998,0.0,0.5729072,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,20,0.42042515,0.43380806,0.776539,0.16728653,0.16728653,1.0,0.013382922,0.08,-24.1469,1.70842,0.5694734,0.312,0.0,0.69245833,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,20,0.43380806,0.44703987,0.7814707,0.16539763,0.16539763,1.0,0.01323181,0.08,-24.064005,1.7192699,0.57308996,0.23200001,0.0,0.6745771,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,20,0.44703987,0.45968765,0.8010754,0.15809736,0.15809736,1.0,0.012647788,0.08,-24.222528,1.7624011,0.5874671,0.28800002,0.0,0.672727,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,20,0.45968765,0.4740239,0.7466545,0.1792031,0.1792031,1.0,0.014336247,0.08,-22.875599,1.6426728,0.5475576,0.224,0.0,0.65529627,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,20,0.4740239,0.48549485,0.8434907,0.14338683,0.14338683,1.0,0.011470946,0.08,-24.74827,1.8557166,0.61857224,0.224,0.0,0.6780732,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,20,0.48549485,0.49930146,0.7630025,0.17258279,0.17258279,1.0,0.0138066225,0.08,-24.073748,1.678639,0.55954635,0.28,0.0,0.67686665,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,20,0.49930146,0.5107981,0.84251964,0.1437078,0.1437078,1.0,0.011496623,0.08,-25.17953,1.8535802,0.6178601,0.24000001,0.0,0.6664568,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,20,0.5107981,0.52297664,0.8174952,0.15223157,0.15223157,1.0,0.012178525,0.08,-25.059797,1.7985255,0.5995085,0.23200001,0.0,0.6837876,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,20,0.52297664,0.53612715,0.78414696,0.16438153,0.16438153,1.0,0.0131505225,0.08,-23.46169,1.7251577,0.5750526,0.24800001,0.0,0.64453727,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,20,0.53612715,0.54826033,0.8191153,0.15166476,0.15166476,1.0,0.012133181,0.08,-23.980446,1.8020896,0.60069656,0.224,0.0,0.64771557,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,20,0.54826033,0.5604507,0.81707495,0.15237898,0.15237898,1.0,0.012190318,0.08,-24.69152,1.7976007,0.59920025,0.224,0.0,0.6864599,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,1.0,21,0.5604507,0.012356326,0.82733667,0.1488207,0.1488207,1.0,0.011905655,0.08,-24.027573,1.8201771,0.6067257,0.28,0.0,0.6888862,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,21,0.012356326,0.025407411,0.78744334,0.16313857,0.16313857,1.0,0.013051085,0.08,-23.106794,1.73241,0.57747,0.25,0.0,0.6087841,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,21,0.025407411,0.037014116,0.83838105,0.1450838,0.1450838,1.0,0.0116067035,0.08,-24.596857,1.8444752,0.61482507,0.14400001,0.0,0.75387186,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,21,0.037014116,0.05001247,0.78920156,0.16247945,0.16247945,1.0,0.012998356,0.08,-23.933239,1.736278,0.5787594,0.224,0.0,0.76110005,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,21,0.05001247,0.061769743,0.8327834,0.1469659,0.1469659,1.0,0.011757272,0.08,-24.474869,1.8321601,0.61072004,0.18400002,0.0,0.78228945,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,21,0.061769743,0.072239764,0.8831424,0.13087524,0.13087524,1.0,0.01047002,0.08,-25.838919,1.9429522,0.6476507,0.2,0.0,0.7911187,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,21,0.072239764,0.08354913,0.8496517,0.14136708,0.14136708,1.0,0.011309366,0.08,-24.924952,1.869271,0.6230904,0.264,0.0,0.77790844,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,21,0.08354913,0.09611887,0.8037636,0.15712178,0.15712178,1.0,0.012569742,0.08,-24.347055,1.7683153,0.58943844,0.272,0.0,0.7566742,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,21,0.09611887,0.1090397,0.7917995,0.16151041,0.16151041,1.0,0.012920832,0.08,-24.330002,1.7419937,0.5806646,0.296,0.0,0.77186304,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,21,0.1090397,0.12159242,0.8043524,0.15690891,0.15690891,1.0,0.012552713,0.08,-24.84207,1.7696106,0.5898702,0.256,0.0,0.8005875,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,21,0.12159242,0.13479243,0.78251576,0.16500011,0.16500011,1.0,0.013200008,0.08,-24.016771,1.7215691,0.57385635,0.312,0.0,0.7836806,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,21,0.13479243,0.14772853,0.7912865,0.16170129,0.16170129,1.0,0.012936103,0.08,-24.752481,1.7408651,0.5802884,0.2,0.0,0.7912966,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,21,0.14772853,0.16025986,0.80509305,0.15664153,0.15664153,1.0,0.0125313215,0.08,-23.546467,1.7712401,0.5904134,0.272,0.008,0.76885927,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,21,0.16025986,0.17403042,0.764138,0.17213216,0.17213216,1.0,0.013770573,0.08,-23.636885,1.6811371,0.560379,0.36,0.0,0.760923,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,21,0.17403042,0.18633883,0.8128881,0.1538551,0.1538551,1.0,0.012308408,0.08,-24.364374,1.7883896,0.5961299,0.29999998,0.0,0.6279208,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,21,0.18633883,0.19938336,0.78766114,0.16305679,0.16305679,1.0,0.013044543,0.08,-23.818535,1.732889,0.5776297,0.24000001,0.0,0.7796119,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,21,0.19938336,0.21175252,0.81074995,0.15461443,0.15461443,1.0,0.012369154,0.08,-24.053024,1.7836856,0.5945619,0.2,0.0,0.72630966,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,21,0.21175252,0.2248672,0.7853324,0.16393346,0.16393346,1.0,0.013114676,0.08,-23.731695,1.7277657,0.5759219,0.264,0.0,0.7866826,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,21,0.2248672,0.23717955,0.8127487,0.1539045,0.1539045,1.0,0.012312359,0.08,-24.603086,1.7880828,0.5960276,0.23200001,0.0,0.7531846,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,21,0.23717955,0.24940455,0.8158409,0.15281257,0.15281257,1.0,0.012225006,0.08,-24.746458,1.7948858,0.5982953,0.264,0.0,0.77505594,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,21,0.24940455,0.2626161,0.7821362,0.16514438,0.16514438,1.0,0.01321155,0.08,-24.071741,1.720734,0.573578,0.328,0.0,0.7652297,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,21,0.2626161,0.2760414,0.77516615,0.16781619,0.16781619,1.0,0.013425295,0.08,-24.185297,1.7053996,0.56846654,0.42400002,0.008,0.82650524,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,21,0.2760414,0.28861034,0.80379134,0.15711173,0.15711173,1.0,0.012568939,0.08,-24.41479,1.7683762,0.58945876,0.28,0.0,0.7752567,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,21,0.28861034,0.30157408,0.79035974,0.16204672,0.16204672,1.0,0.012963737,0.08,-24.078135,1.7388262,0.57960874,0.23200001,0.0,0.77755415,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,21,0.30157408,0.3142556,0.79991835,0.15851912,0.15851912,1.0,0.012681529,0.08,-23.504305,1.7598555,0.58661854,0.208,0.0,0.74880236,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,21,0.3142556,0.32768327,0.7750892,0.16784592,0.16784592,1.0,0.013427673,0.08,-23.115608,1.7052302,0.5684101,0.312,0.008,0.759201,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,21,0.32768327,0.34044445,0.7971994,0.15951465,0.15951465,1.0,0.012761172,0.08,-24.699564,1.7538738,0.58462465,0.24800001,0.0,0.79135215,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,21,0.34044445,0.35316366,0.79862964,0.15899019,0.15899019,1.0,0.012719215,0.08,-24.39229,1.7570202,0.58567345,0.26,0.0,0.64358133,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,21,0.35316366,0.36522934,0.8215381,0.15082103,0.15082103,1.0,0.012065683,0.08,-24.582985,1.8074199,0.6024733,0.32000002,0.008,0.7873406,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,21,0.36522934,0.3777115,0.80679995,0.15602711,0.15602711,1.0,0.012482168,0.08,-24.211433,1.7749953,0.59166515,0.192,0.0,0.7525371,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,21,0.3777115,0.39126688,0.7709788,0.16944204,0.16944204,1.0,0.013555363,0.08,-23.967012,1.6961873,0.5653958,0.328,0.0,0.7925399,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,21,0.39126688,0.40411016,0.79441416,0.16054095,0.16054095,1.0,0.012843276,0.08,-23.90934,1.747746,0.582582,0.33600003,0.0,0.7800239,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,21,0.40411016,0.41712165,0.7887629,0.16264363,0.16264363,1.0,0.01301149,0.08,-24.288383,1.735313,0.5784377,0.312,0.0,0.7973227,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,21,0.41712165,0.42926526,0.81874245,0.15179501,0.15179501,1.0,0.012143601,0.08,-24.505306,1.8012694,0.60042316,0.23200001,0.0,0.77129775,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,21,0.42926526,0.44166857,0.8095521,0.15504149,0.15504149,1.0,0.012403319,0.08,-24.509813,1.7810501,0.59368336,0.24800001,0.0,0.8033641,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,21,0.44166857,0.4539693,0.8131589,0.15375918,0.15375918,1.0,0.012300734,0.08,-24.079546,1.7889854,0.5963285,0.2,0.0,0.7452406,0.0,0.0,3523200
