mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,32,0.30177954,0.31966144,0.74758667,0.17881887,0.17881887,1.0,0.017881887,0.1,-23.410408,1.6447235,0.5482412,0.344,0.008,2.188314,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,32,0.31966144,0.3366282,0.7704014,0.16966747,0.16966747,1.0,0.016966747,0.1,-23.767767,1.694917,0.56497234,0.256,0.0,2.243693,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,32,0.3366282,0.35401005,0.7599043,0.17381835,0.17381835,1.0,0.017381836,0.1,-23.54011,1.6718229,0.55727434,0.224,0.0,2.2296338,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1130,0.0,32,0.35401005,0.37199253,0.7451505,0.17982475,0.17982475,1.0,0.017982475,0.1,-23.063583,1.6393639,0.54645467,0.272,0.0,2.2100725,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1131,0.0,32,0.37199253,0.38967335,0.7524975,0.17680824,0.17680824,1.0,0.017680824,0.1,-23.400114,1.6555276,0.5518426,0.26999998,0.0,1.8375725,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1132,0.0,32,0.38967335,0.4073208,0.7533185,0.17647432,0.17647432,1.0,0.017647432,0.1,-23.305763,1.6573337,0.5524446,0.272,0.0,2.2448182,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1133,0.0,32,0.4073208,0.42377338,0.78376573,0.16452591,0.16452591,1.0,0.016452592,0.1,-23.644335,1.724319,0.574773,0.296,0.0,2.2405689,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1134,0.0,32,0.42377338,0.44104064,0.76277643,0.17267264,0.17267264,1.0,0.017267264,0.1,-23.09511,1.6781417,0.5593806,0.272,0.0,2.2534149,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1135,0.0,32,0.44104064,0.45948598,0.7341131,0.1844535,0.1844535,1.0,0.01844535,0.1,-23.56894,1.6150811,0.53836036,0.24800001,0.0,2.1883204,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1136,0.0,32,0.45948598,0.47769317,0.73975694,0.18207195,0.18207195,1.0,0.018207196,0.1,-23.262142,1.6274978,0.5424993,0.36800003,0.0,2.2070875,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1137,0.0,32,0.47769317,0.49504605,0.7606283,0.17352886,0.17352886,1.0,0.017352886,0.1,-23.612371,1.6734157,0.55780524,0.28,0.0,2.2253764,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1138,0.0,32,0.49504605,0.511983,0.7711647,0.16936952,0.16936952,1.0,0.016936952,0.1,-23.71647,1.6965963,0.5655321,0.32000002,0.0,2.179995,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1139,0.0,32,0.511983,0.5286721,0.7775667,0.16689116,0.16689116,1.0,0.016689116,0.1,-23.617867,1.7106808,0.57022697,0.24800001,0.0,2.20186,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1140,1.0,33,0.5286721,0.026291622,0.7540064,0.17619503,0.17619503,1.0,0.017619504,0.1,-23.92504,1.6588472,0.5529491,0.344,0.0,2.2852333,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1141,0.0,33,0.026291622,0.04453838,0.7388143,0.18246756,0.18246756,1.0,0.018246757,0.1,-23.04959,1.6254239,0.541808,0.35200003,0.0,2.4009285,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1142,0.0,33,0.04453838,0.06205643,0.75651413,0.17518052,0.17518052,1.0,0.017518053,0.1,-22.807226,1.6643643,0.5547881,0.2,0.0,2.3827875,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1143,0.0,33,0.06205643,0.07839875,0.78668624,0.1634232,0.1634232,1.0,0.01634232,0.1,-24.37437,1.7307442,0.5769148,0.256,0.0,2.426365,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1144,0.0,33,0.07839875,0.09619229,0.74973756,0.17793544,0.17793544,1.0,0.017793544,0.1,-23.249115,1.6494555,0.5498185,0.24,0.01,1.9509449,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1145,0.0,33,0.09619229,0.115037315,0.7248034,0.1884502,0.1884502,1.0,0.01884502,0.1,-22.967287,1.5945992,0.5315331,0.28800002,0.0,2.3609633,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1146,0.0,33,0.115037315,0.13267753,0.75349617,0.17640214,0.17640214,1.0,0.017640214,0.1,-23.422935,1.6577247,0.55257493,0.35200003,0.008,2.4087427,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1147,0.0,33,0.13267753,0.14989083,0.76413596,0.17213295,0.17213295,1.0,0.017213296,0.1,-23.914799,1.6811327,0.5603776,0.24800001,0.0,2.3858166,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1148,0.0,33,0.14989083,0.16889699,0.7211054,0.19006169,0.19006169,1.0,0.019006168,0.1,-22.971052,1.5864636,0.52882123,0.24800001,0.0,2.4180746,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1149,0.0,33,0.16889699,0.18773137,0.7250486,0.18834382,0.18834382,1.0,0.018834382,0.1,-22.748186,1.5951388,0.53171295,0.328,0.0,2.4273443,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1150,0.0,33,0.18773137,0.20543994,0.7518164,0.17708574,0.17708574,1.0,0.017708575,0.1,-22.802431,1.6540291,0.5513431,0.28,0.0,2.4530685,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1151,0.0,33,0.20543994,0.22278133,0.760916,0.17341393,0.17341393,1.0,0.017341394,0.1,-23.419361,1.6740487,0.55801624,0.28800002,0.0,2.3289528,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1152,0.0,33,0.22278133,0.2420335,0.7155203,0.19252169,0.19252169,1.0,0.01925217,0.1,-22.551931,1.5741762,0.52472544,0.36800003,0.0,2.3823364,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1153,0.0,33,0.2420335,0.2583736,0.7867453,0.16340101,0.16340101,1.0,0.016340101,0.1,-24.227345,1.7308743,0.5769581,0.24800001,0.0,2.39753,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1154,0.0,33,0.2583736,0.2766593,0.737888,0.18285719,0.18285719,1.0,0.01828572,0.1,-23.382572,1.6233859,0.54112864,0.4,0.008,2.3917036,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1155,0.0,33,0.2766593,0.2946596,0.74472016,0.18000305,0.18000305,1.0,0.018000305,0.1,-23.56827,1.6384171,0.54613906,0.224,0.0,2.4125896,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1156,0.0,33,0.2946596,0.31016257,0.8095851,0.1550297,0.1550297,1.0,0.01550297,0.1,-24.647558,1.7811228,0.5937076,0.28,0.0,2.3450315,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1157,0.0,33,0.31016257,0.32748526,0.7613848,0.17322685,0.17322685,1.0,0.017322686,0.1,-23.461138,1.67508,0.55836,0.29999998,0.0,1.9280291,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1158,0.0,33,0.32748526,0.3464037,0.7231148,0.18918435,0.18918435,1.0,0.018918436,0.1,-23.15245,1.5908843,0.5302948,0.344,0.0,2.4192562,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1159,0.0,33,0.3464037,0.3642759,0.74782157,0.17872216,0.17872216,1.0,0.017872216,0.1,-23.167822,1.6452403,0.54841346,0.264,0.0,2.364267,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1160,0.0,33,0.3642759,0.38049367,0.7900087,0.16217776,0.16217776,1.0,0.016217776,0.1,-24.179869,1.7380539,0.5793513,0.32000002,0.0,2.3535001,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1161,0.0,33,0.38049367,0.3992954,0.7258024,0.18801719,0.18801719,1.0,0.018801719,0.1,-22.736208,1.5967972,0.5322658,0.30400002,0.0,2.4145846,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1162,0.0,33,0.3992954,0.41835335,0.71992356,0.19057961,0.19057961,1.0,0.019057961,0.1,-22.421858,1.5838635,0.5279545,0.36,0.008,2.3713706,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1163,0.0,33,0.41835335,0.43599948,0.7533505,0.17646131,0.17646131,1.0,0.017646132,0.1,-23.321754,1.6574042,0.55246806,0.312,0.0,2.4298549,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1164,0.0,33,0.43599948,0.45429936,0.7375517,0.18299882,0.18299882,1.0,0.018299883,0.1,-23.376059,1.6226461,0.54088205,0.32000002,0.0,2.4021654,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1165,0.0,33,0.45429936,0.47102252,0.77668196,0.16723149,0.16723149,1.0,0.016723149,0.1,-23.163069,1.7087344,0.5695782,0.30400002,0.0,2.360057,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1166,0.0,33,0.47102252,0.48911357,0.7425359,0.18091063,0.18091063,1.0,0.018091064,0.1,-23.470541,1.6336116,0.5445372,0.36800003,0.0,2.4432244,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1167,0.0,33,0.48911357,0.5061926,0.7675359,0.17079063,0.17079063,1.0,0.017079063,0.1,-23.745533,1.6886127,0.5628709,0.23200001,0.0,2.420046,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1168,0.0,33,0.5061926,0.52304125,0.77343494,0.16848649,0.16848649,1.0,0.01684865,0.1,-23.48229,1.7015908,0.56719697,0.272,0.0,2.3363202,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1169,1.0,34,0.52304125,0.019379478,0.7867955,0.1633821,0.1633821,1.0,0.01633821,0.1,-24.144938,1.7309847,0.5769949,0.216,0.0,2.3994873,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1170,0.0,34,0.019379478,0.03710608,0.7513745,0.17726602,0.17726602,1.0,0.017726602,0.1,-23.065508,1.6530569,0.55101895,0.28,0.0,2.0627308,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1171,0.0,34,0.03710608,0.055072505,0.7455384,0.17966422,0.17966422,1.0,0.017966423,0.1,-23.830118,1.6402173,0.5467391,0.35200003,0.0,2.578244,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1172,0.0,34,0.055072505,0.074232206,0.7176114,0.19159697,0.19159697,1.0,0.019159697,0.1,-23.178993,1.5787765,0.5262588,0.28,0.008,2.573747,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1173,0.0,34,0.074232206,0.08978886,0.80808365,0.15556659,0.15556659,1.0,0.015556659,0.1,-25.033323,1.7778195,0.59260654,0.256,0.0,2.5012305,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1174,0.0,34,0.08978886,0.10683607,0.7683466,0.17047212,0.17047212,1.0,0.017047212,0.1,-23.678616,1.6903963,0.5634655,0.32000002,0.0,2.5213733,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1175,0.0,34,0.10683607,0.12491658,0.7427894,0.18080507,0.18080507,1.0,0.018080508,0.1,-23.321428,1.6341692,0.5447231,0.312,0.0,2.5431995,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1176,0.0,34,0.12491658,0.1427711,0.7482518,0.17854519,0.17854519,1.0,0.01785452,0.1,-23.678545,1.6461868,0.54872894,0.384,0.0,2.574932,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1177,0.0,34,0.1427711,0.16177662,0.7211202,0.19005522,0.19005522,1.0,0.019005522,0.1,-22.520412,1.5864961,0.5288321,0.344,0.0,2.5053184,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1178,0.0,34,0.16177662,0.17811745,0.7867258,0.16340832,0.16340832,1.0,0.016340833,0.1,-24.031668,1.7308314,0.5769438,0.312,0.0,2.5419943,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1179,0.0,34,0.17811745,0.19486648,0.7760105,0.16749021,0.16749021,1.0,0.016749023,0.1,-24.28343,1.7072573,0.5690858,0.264,0.0,2.4860332,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1180,0.0,34,0.19486648,0.21204191,0.7650923,0.17175433,0.17175433,1.0,0.017175434,0.1,-24.13282,1.6832367,0.5610789,0.384,0.0,2.5503757,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1181,0.0,34,0.21204191,0.23056857,0.73220295,0.18526657,0.18526657,1.0,0.018526657,0.1,-23.575762,1.6108787,0.5369596,0.312,0.0,2.5677238,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1182,0.0,34,0.23056857,0.24901682,0.73404497,0.18448243,0.18448243,1.0,0.018448243,0.1,-22.814499,1.6149312,0.5383104,0.33600003,0.0,2.5865204,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1183,0.0,34,0.24901682,0.2671764,0.74089414,0.18159582,0.18159582,1.0,0.018159581,0.1,-23.232714,1.6299996,0.54333323,0.24,0.0,2.1535213,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1184,0.0,34,0.2671764,0.2823629,0.818542,0.1518651,0.1518651,1.0,0.01518651,0.1,-24.642443,1.8008283,0.6002761,0.28800002,0.0,2.449012,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1185,0.0,34,0.2823629,0.30209368,0.7048555,0.19730791,0.19730791,1.0,0.019730791,0.1,-22.81061,1.5507131,0.51690435,0.40800002,0.0,2.574041,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1186,0.0,34,0.30209368,0.31911477,0.76901263,0.1702109,0.1702109,1.0,0.01702109,0.1,-23.273193,1.6918616,0.5639539,0.33600003,0.0,2.5354583,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1187,0.0,34,0.31911477,0.33632544,0.7642022,0.17210671,0.17210671,1.0,0.017210672,0.1,-24.087309,1.6812783,0.5604261,0.256,0.0,2.5547266,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1188,0.0,34,0.33632544,0.353761,0.75856465,0.17435537,0.17435537,1.0,0.017435538,0.1,-23.816853,1.6688756,0.5562919,0.296,0.0,2.5626733,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1189,0.0,34,0.353761,0.37245113,0.7283878,0.18690126,0.18690126,1.0,0.018690126,0.1,-22.422182,1.6024851,0.5341617,0.32000002,0.008,2.551048,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1190,0.0,34,0.37245113,0.39033726,0.7474834,0.1788614,0.1788614,1.0,0.01788614,0.1,-23.524721,1.6444963,0.54816544,0.28800002,0.0,2.5419421,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1191,0.0,34,0.39033726,0.40987122,0.7092094,0.19533974,0.19533974,1.0,0.019533975,0.1,-22.847853,1.5602918,0.52009726,0.30400002,0.0,2.5936542,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1192,0.0,34,0.40987122,0.42867377,0.7257831,0.18802555,0.18802555,1.0,0.018802555,0.1,-22.753159,1.5967548,0.5322516,0.28800002,0.008,2.5699756,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1193,0.0,34,0.42867377,0.44691092,0.73904306,0.18237148,0.18237148,1.0,0.01823715,0.1,-23.01586,1.6259272,0.54197574,0.296,0.008,2.5895228,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1194,0.0,34,0.44691092,0.46545392,0.73182005,0.18542998,0.18542998,1.0,0.018542998,0.1,-22.7323,1.6100363,0.5366788,0.23200001,0.0,2.5564044,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1195,0.0,34,0.46545392,0.48355216,0.74236387,0.18098232,0.18098232,1.0,0.018098233,0.1,-23.754744,1.6332332,0.54441106,0.328,0.0,2.582718,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1196,0.0,34,0.48355216,0.4998333,0.78831524,0.1628114,0.1628114,1.0,0.016281141,0.1,-23.941364,1.7343282,0.5781094,0.28,0.01,2.043884,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1197,0.0,34,0.4998333,0.51752156,0.75231427,0.17688285,0.17688285,1.0,0.017688286,0.1,-23.850115,1.6551244,0.55170816,0.312,0.0,2.5876021,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1198,0.0,34,0.51752156,0.533942,0.7846161,0.16420405,0.16420405,1.0,0.016420405,0.1,-23.843132,1.7261899,0.57539666,0.32000002,0.0,2.508401,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1199,1.0,35,0.533942,0.030830352,0.7724128,0.16888349,0.16888349,1.0,0.016888348,0.1,-23.534908,1.699342,0.5664474,0.296,0.0,2.5495317,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1200,0.0,35,0.030830352,0.04810996,0.76246613,0.17279609,0.17279609,1.0,0.017279608,0.1,-23.659754,1.677459,0.559153,0.28800002,0.0,2.6720386,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1201,0.0,35,0.04810996,0.06480463,0.7774222,0.16694668,0.16694668,1.0,0.016694669,0.1,-24.140995,1.7103629,0.570121,0.33600003,0.0,2.7618206,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1202,0.0,35,0.06480463,0.08315708,0.736306,0.18352446,0.18352446,1.0,0.018352447,0.1,-22.512877,1.6199056,0.53996855,0.30400002,0.0,2.6947744,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1203,0.0,35,0.08315708,0.10118964,0.7439425,0.18032566,0.18032566,1.0,0.018032566,0.1,-23.968689,1.6367062,0.54556876,0.33600003,0.0,2.754956,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1204,0.0,35,0.10118964,0.12000792,0.7254202,0.18818276,0.18818276,1.0,0.018818276,0.1,-23.220358,1.5959562,0.5319854,0.4,0.008,2.7985206,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1205,0.0,35,0.12000792,0.1368112,0.77460593,0.16803281,0.16803281,1.0,0.016803281,0.1,-24.242472,1.7041671,0.56805575,0.24800001,0.0,2.7179966,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1206,0.0,35,0.1368112,0.15594645,0.71816593,0.19135246,0.19135246,1.0,0.019135246,0.1,-23.188223,1.5799966,0.52666557,0.312,0.008,2.744447,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1207,0.0,35,0.15594645,0.17225277,0.78764385,0.16306327,0.16306327,1.0,0.016306328,0.1,-24.574242,1.732851,0.57761705,0.23200001,0.0,2.7464828,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1208,0.0,35,0.17225277,0.18869592,0.78401506,0.16443148,0.16443148,1.0,0.016443148,0.1,-24.31988,1.7248676,0.5749559,0.24000001,0.0,2.7418146,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1209,0.0,35,0.18869592,0.20570429,0.76933736,0.17008369,0.17008369,1.0,0.01700837,0.1,-23.648512,1.6925759,0.564192,0.32999998,0.0,2.2211273,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1210,0.0,35,0.20570429,0.22425124,0.73172736,0.18546955,0.18546955,1.0,0.018546956,0.1,-22.451677,1.6098323,0.5366108,0.264,0.0,2.7580724,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1211,0.0,35,0.22425124,0.24143502,0.76488113,0.17183787,0.17183787,1.0,0.017183786,0.1,-23.851868,1.6827722,0.56092405,0.272,0.0,2.7221143,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1212,0.0,35,0.24143502,0.259761,0.73693275,0.1832598,0.1832598,1.0,0.01832598,0.1,-22.823896,1.6212845,0.54042816,0.24800001,0.0,2.737889,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1213,0.0,35,0.259761,0.27778873,0.74405915,0.18027721,0.18027721,1.0,0.018027721,0.1,-22.849585,1.6369628,0.5456543,0.32000002,0.0,2.7460284,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1214,0.0,35,0.27778873,0.29448092,0.7774866,0.16692193,0.16692193,1.0,0.016692193,0.1,-23.601357,1.7105048,0.57016826,0.28800002,0.0,2.692238,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1215,0.0,35,0.29448092,0.311886,0.7593238,0.17405088,0.17405088,1.0,0.017405089,0.1,-23.444176,1.6705457,0.5568486,0.272,0.0,2.7273488,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1216,0.0,35,0.311886,0.3296789,0.74975336,0.17792895,0.17792895,1.0,0.017792895,0.1,-23.590763,1.6494904,0.54983014,0.296,0.0,2.725746,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1217,0.0,35,0.3296789,0.34763613,0.7457607,0.1795723,0.1795723,1.0,0.017957231,0.1,-23.259415,1.6407063,0.5469021,0.32000002,0.008,2.7243109,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1218,0.0,35,0.34763613,0.3647664,0.7662361,0.17130256,0.17130256,1.0,0.017130256,0.1,-24.028296,1.6857531,0.5619177,0.24000001,0.0,2.7190914,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1219,0.0,35,0.3647664,0.38159996,0.7738234,0.16833586,0.16833586,1.0,0.016833587,0.1,-23.827032,1.7024454,0.5674818,0.28,0.0,2.7211163,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1220,0.0,35,0.38159996,0.4013348,0.7047664,0.19734839,0.19734839,1.0,0.019734839,0.1,-22.342253,1.550517,0.516839,0.40800002,0.0,2.7726734,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1221,0.0,35,0.4013348,0.41913724,0.7495201,0.17802453,0.17802453,1.0,0.017802453,0.1,-22.828718,1.6489772,0.5496591,0.296,0.008,2.68297,0.0,0.0,3910400
