mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,3,0.19888845,0.19980675,1.0370129,0.09183053,0.09183053,1.0,0.00091830525,0.01,-27.85858,2.281474,0.7604914,0.18400002,0.0,0.17017479,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,3,0.19980675,0.20075847,1.0214899,0.09517219,0.09517219,1.0,0.00095172186,0.01,-26.662395,2.2473226,0.74910754,0.18400002,0.0,0.132013,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,3,0.20075847,0.2017899,0.9865619,0.103142604,0.103142604,1.0,0.001031426,0.01,-26.905556,2.1704795,0.7234932,0.128,0.0,0.124297835,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,3,0.2017899,0.2027501,1.0176405,0.096019514,0.096019514,1.0,0.00096019515,0.01,-26.322521,2.2388537,0.7462846,0.136,0.0,0.12617612,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,3,0.2027501,0.20382051,0.9704506,0.10704082,0.10704082,1.0,0.0010704082,0.01,-26.469448,2.1350338,0.71167797,0.18400002,0.0,0.12111217,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,3,0.20382051,0.20471916,1.0464147,0.08986389,0.08986389,1.0,0.00089863886,0.01,-28.864244,2.3021584,0.76738614,0.16800001,0.0,0.1746897,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,3,0.20471916,0.20565367,1.0294119,0.09345188,0.09345188,1.0,0.00093451876,0.01,-27.780365,2.2647514,0.75491714,0.16800001,0.0,0.1390908,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,3,0.20565367,0.2065259,1.0593678,0.087223224,0.087223224,1.0,0.00087223225,0.01,-28.41553,2.3306556,0.7768852,0.104,0.0,0.15342565,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,3,0.2065259,0.20749077,1.0155325,0.0964867,0.0964867,1.0,0.000964867,0.01,-27.105486,2.234216,0.7447387,0.16000001,0.0,0.1314227,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,3,0.20749077,0.20840378,1.0395277,0.09130032,0.09130032,1.0,0.0009130032,0.01,-27.612871,2.2870066,0.76233554,0.16000001,0.0,0.1706646,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,3,0.20840378,0.20943536,0.98649925,0.10315749,0.10315749,1.0,0.0010315749,0.01,-27.318975,2.1703417,0.72344726,0.192,0.0,0.14026053,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,3,0.20943536,0.21052697,0.9619337,0.10916071,0.10916071,1.0,0.001091607,0.01,-26.08123,2.1162963,0.7054321,0.19999999,0.0,0.113962404,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,3,0.21052697,0.21145017,1.0347036,0.09232011,0.09232011,1.0,0.00092320103,0.01,-27.06439,2.2763934,0.7587978,0.15200001,0.0,0.13032374,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,3,0.21145017,0.21249555,0.9807283,0.10453739,0.10453739,1.0,0.0010453739,0.01,-26.618683,2.1576455,0.71921515,0.17600001,0.0,0.14815557,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,3,0.21249555,0.21339194,1.0474992,0.08963978,0.08963978,1.0,0.0008963978,0.01,-27.71604,2.3045442,0.76818144,0.096,0.0,0.15731944,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,3,0.21339194,0.2143147,1.0349104,0.09227616,0.09227616,1.0,0.0009227616,0.01,-27.002848,2.2768486,0.7589495,0.14400001,0.0,0.16019168,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,3,0.2143147,0.21530843,1.0027317,0.099372976,0.099372976,1.0,0.0009937297,0.01,-27.01091,2.2060537,0.73535126,0.16000001,0.0,0.16400339,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,3,0.21530843,0.21626051,1.0213296,0.095207326,0.095207326,1.0,0.00095207326,0.01,-27.323177,2.2469702,0.74899006,0.16800001,0.0,0.13733907,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,3,0.21626051,0.21727178,0.9951327,0.101127036,0.101127036,1.0,0.0010112703,0.01,-26.547768,2.1893356,0.7297785,0.216,0.0,0.14721742,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,3,0.21727178,0.21827902,0.9968667,0.10072408,0.10072408,1.0,0.0010072407,0.01,-26.290123,2.1931505,0.7310502,0.17600001,0.0,0.13579209,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,3,0.21827902,0.21928684,0.99661213,0.10078313,0.10078313,1.0,0.0010078313,0.01,-27.41153,2.1925905,0.7308635,0.17600001,0.0,0.13196355,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,3,0.21928684,0.2202414,1.0201972,0.09545591,0.09545591,1.0,0.0009545591,0.01,-27.106056,2.2444785,0.7481595,0.136,0.0,0.1311777,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,3,0.2202414,0.22115496,1.0392642,0.09135572,0.09135572,1.0,0.0009135572,0.01,-27.475534,2.2864268,0.7621423,0.15200001,0.0,0.13809098,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,3,0.22115496,0.22230133,0.9406742,0.114637256,0.114637256,1.0,0.0011463725,0.01,-26.010967,2.0695245,0.6898415,0.24000001,0.0,0.12895235,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,3,0.22230133,0.22332588,0.9894696,0.10245435,0.10245435,1.0,0.0010245434,0.01,-26.96195,2.1768765,0.7256255,0.17,0.0,0.1293138,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,3,0.22332588,0.2244627,0.944309,0.11368181,0.11368181,1.0,0.0011368181,0.01,-25.109964,2.0775213,0.69250715,0.208,0.0,0.12753065,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,3,0.2244627,0.22546478,0.99910206,0.10020697,0.10020697,1.0,0.0010020697,0.01,-26.87961,2.1980684,0.7326895,0.17600001,0.0,0.1346265,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,3,0.22546478,0.22643228,1.014349,0.09675,0.09675,1.0,0.0009675,0.01,-27.874895,2.2316124,0.74387085,0.208,0.0,0.15197463,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,3,0.22643228,0.22733463,1.044621,0.09023582,0.09023582,1.0,0.0009023582,0.01,-28.4089,2.298212,0.7660707,0.14400001,0.0,0.17405188,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,3,0.22733463,0.22829974,1.0154251,0.09651056,0.09651056,1.0,0.00096510554,0.01,-27.536287,2.2339797,0.7446599,0.15200001,0.0,0.15637334,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,3,0.22829974,0.22916977,1.0604609,0.08700396,0.08700396,1.0,0.00087003957,0.01,-27.67617,2.3330607,0.77768695,0.15200001,0.0,0.16491511,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,3,0.22916977,0.22999002,1.0860567,0.08202445,0.08202445,1.0,0.00082024443,0.01,-28.85592,2.3893726,0.7964575,0.120000005,0.0,0.17306644,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,3,0.22999002,0.23097254,1.0076582,0.09825208,0.09825208,1.0,0.0009825208,0.01,-26.73337,2.2168925,0.7389642,0.18400002,0.0,0.13828379,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,3,0.23097254,0.2318718,1.046116,0.08992574,0.08992574,1.0,0.00089925743,0.01,-27.637676,2.301501,0.76716703,0.16800001,0.0,0.13721932,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,3,0.2318718,0.23278277,1.0404989,0.091096394,0.091096394,1.0,0.0009109639,0.01,-27.48012,2.289143,0.7630477,0.18400002,0.0,0.14712484,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,3,0.23278277,0.2336711,1.051427,0.08883272,0.08883272,1.0,0.0008883272,0.01,-28.167057,2.3131857,0.7710619,0.192,0.0,0.15338585,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,3,0.2336711,0.23454507,1.0585058,0.087396525,0.087396525,1.0,0.0008739652,0.01,-27.396158,2.3287592,0.7762531,0.128,0.0,0.14011459,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,3,0.23454507,0.23550113,1.019518,0.0956053,0.0956053,1.0,0.000956053,0.01,-27.339499,2.2429843,0.7476615,0.14,0.0,0.15579545,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,3,0.23550113,0.23641124,1.0409013,0.09101201,0.09101201,1.0,0.0009101201,0.01,-27.341898,2.2900286,0.76334286,0.136,0.0,0.15013956,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,3,0.23641124,0.23734371,1.030364,0.093247235,0.093247235,1.0,0.00093247235,0.01,-27.06693,2.2668462,0.7556154,0.136,0.0,0.14396353,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,3,0.23734371,0.23825847,1.0386957,0.0914754,0.0914754,1.0,0.00091475394,0.01,-26.923767,2.285176,0.76172537,0.112,0.0,0.14532521,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,3,0.23825847,0.2390808,1.0849501,0.08223372,0.08223372,1.0,0.00082233717,0.01,-28.28504,2.3869379,0.79564595,0.192,0.0,0.18051699,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,3,0.2390808,0.24003479,1.0204585,0.095398486,0.095398486,1.0,0.00095398485,0.01,-27.579336,2.2450535,0.7483512,0.16000001,0.0,0.13625513,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,3,0.24003479,0.24084641,1.0906498,0.08116151,0.08116151,1.0,0.000811615,0.01,-27.946491,2.3994775,0.79982585,0.120000005,0.0,0.14602812,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,3,0.24084641,0.24173887,1.04941,0.08924625,0.08924625,1.0,0.0008924625,0.01,-27.180412,2.308748,0.7695827,0.16800001,0.0,0.12543103,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,3,0.24173887,0.24272273,1.0070637,0.09838666,0.09838666,1.0,0.0009838666,0.01,-26.63043,2.2155845,0.7385282,0.208,0.008,0.12683563,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,3,0.24272273,0.24376526,0.9819085,0.1042537,0.1042537,1.0,0.001042537,0.01,-26.294147,2.1602418,0.7200806,0.16000001,0.0,0.14956973,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,3,0.24376526,0.24484965,0.96481335,0.10843929,0.10843929,1.0,0.0010843929,0.01,-26.177904,2.1226318,0.70754397,0.24800001,0.0,0.11857234,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,3,0.24484965,0.2457073,1.0666862,0.085765734,0.085765734,1.0,0.00085765735,0.01,-27.995836,2.3467565,0.7822522,0.17600001,0.0,0.23714046,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,3,0.2457073,0.2466513,1.0250295,0.09439966,0.09439966,1.0,0.0009439966,0.01,-27.43935,2.25511,0.7517034,0.16800001,0.0,0.14479981,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,3,0.2466513,0.24749598,1.0733147,0.084466666,0.084466666,1.0,0.0008446666,0.01,-27.316362,2.3613393,0.78711313,0.17,0.0,0.11198217,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,3,0.24749598,0.24847093,1.0110148,0.097495645,0.097495645,1.0,0.00097495643,0.01,-27.141275,2.224277,0.7414257,0.136,0.0,0.13102178,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,3,0.24847093,0.2494729,0.9991463,0.10019677,0.10019677,1.0,0.0010019677,0.01,-26.429834,2.1981657,0.7327219,0.16800001,0.0,0.17073934,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,3,0.2494729,0.25030503,1.0798186,0.08321112,0.08321112,1.0,0.00083211117,0.01,-27.572697,2.3756483,0.79188275,0.136,0.0,0.16396713,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,3,0.25030503,0.25126627,1.0171617,0.09612542,0.09612542,1.0,0.0009612541,0.01,-26.846994,2.2378006,0.74593353,0.24000001,0.0,0.14322841,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,3,0.25126627,0.2522067,1.026665,0.09404486,0.09404486,1.0,0.00094044855,0.01,-26.600763,2.258708,0.7529027,0.16800001,0.0,0.13690087,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,3,0.2522067,0.25324917,0.9819383,0.10424654,0.10424654,1.0,0.0010424654,0.01,-26.211067,2.1603074,0.7201025,0.136,0.0,0.13143712,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,3,0.25324917,0.25425813,0.9961296,0.10089519,0.10089519,1.0,0.0010089519,0.01,-26.767258,2.1915288,0.73050964,0.192,0.0,0.15682375,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,3,0.25425813,0.25536942,0.95416546,0.11113082,0.11113082,1.0,0.0011113081,0.01,-25.73085,2.099206,0.69973534,0.17600001,0.0,0.13391688,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,3,0.25536942,0.25635666,1.0055783,0.098723754,0.098723754,1.0,0.0009872376,0.01,-27.879879,2.2123165,0.73743886,0.136,0.0,0.13607734,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,3,0.25635666,0.25733986,1.0073507,0.09832168,0.09832168,1.0,0.0009832168,0.01,-26.596428,2.2162158,0.73873866,0.15200001,0.0,0.13780956,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,3,0.25733986,0.25837162,0.9864171,0.103176996,0.103176996,1.0,0.0010317699,0.01,-26.88697,2.170161,0.723387,0.18400002,0.0,0.14314972,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,3,0.25837162,0.25929677,1.0337794,0.09251679,0.09251679,1.0,0.0009251679,0.01,-27.278793,2.2743602,0.75812006,0.104,0.0,0.13713688,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,3,0.25929677,0.2602574,1.0174476,0.09606218,0.09606218,1.0,0.0009606218,0.01,-28.04032,2.2384293,0.7461431,0.099999994,0.0,0.14192726,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,3,0.2602574,0.26122388,1.014806,0.09664824,0.09664824,1.0,0.0009664824,0.01,-26.813461,2.2326179,0.74420595,0.16800001,0.0,0.12884589,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,3,0.26122388,0.26213115,1.0422666,0.09072633,0.09072633,1.0,0.0009072633,0.01,-26.583967,2.2930324,0.76434416,0.15200001,0.0,0.14288543,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,3,0.26213115,0.263208,0.96784014,0.10768616,0.10768616,1.0,0.0010768616,0.01,-26.212685,2.1292908,0.70976365,0.15200001,0.0,0.14421512,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,3,0.263208,0.2641689,1.0173216,0.096090056,0.096090056,1.0,0.00096090056,0.01,-26.829298,2.2381523,0.7460508,0.16800001,0.0,0.14259472,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,3,0.2641689,0.26510158,1.0302566,0.09327029,0.09327029,1.0,0.00093270285,0.01,-26.80267,2.26661,0.7555367,0.16800001,0.0,0.124629036,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,3,0.26510158,0.265927,1.0833348,0.08254014,0.08254014,1.0,0.0008254014,0.01,-28.364904,2.3833842,0.7944614,0.104,0.0,0.1521046,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,3,0.265927,0.2668918,1.0155476,0.09648334,0.09648334,1.0,0.0009648334,0.01,-27.11788,2.2342494,0.7447498,0.256,0.0,0.16675994,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,3,0.2668918,0.26774096,1.0710057,0.08491693,0.08491693,1.0,0.0008491693,0.01,-27.81283,2.3562596,0.7854199,0.16800001,0.0,0.1691812,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,3,0.26774096,0.2686142,1.0588723,0.087322794,0.087322794,1.0,0.0008732279,0.01,-28.07965,2.3295658,0.7765219,0.104,0.0,0.13524038,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,3,0.2686142,0.26945034,1.0777228,0.08361365,0.08361365,1.0,0.00083613646,0.01,-28.34471,2.3710375,0.79034585,0.2,0.008,0.17856954,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,3,0.26945034,0.2704804,0.9871439,0.10300448,0.10300448,1.0,0.0010300447,0.01,-26.15549,2.1717598,0.72392,0.15200001,0.0,0.13872027,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,3,0.2704804,0.27146602,1.0062845,0.09856336,0.09856336,1.0,0.0009856336,0.01,-27.142797,2.21387,0.7379567,0.16000001,0.0,0.13962553,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,3,0.27146602,0.27233905,1.0589757,0.087302014,0.087302014,1.0,0.00087302015,0.01,-27.91247,2.329793,0.7765977,0.07,0.0,0.15134671,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,3,0.27233905,0.27329907,1.0177221,0.09600146,0.09600146,1.0,0.0009600146,0.01,-27.128046,2.2390335,0.7463445,0.16800001,0.0,0.12501335,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,3,0.27329907,0.27429387,1.0022573,0.09948157,0.09948157,1.0,0.0009948156,0.01,-26.646301,2.2050102,0.7350034,0.216,0.0,0.1357831,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,3,0.27429387,0.27525654,1.0165241,0.09626667,0.09626667,1.0,0.0009626667,0.01,-27.160727,2.2363977,0.74546593,0.216,0.008,0.16807617,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,3,0.27525654,0.2761542,1.0468897,0.08976569,0.08976569,1.0,0.0008976569,0.01,-27.382925,2.3032033,0.76773447,0.16000001,0.0,0.14634313,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,3,0.2761542,0.27708718,1.0301285,0.093297824,0.093297824,1.0,0.00093297823,0.01,-27.127674,2.2663279,0.7554426,0.15200001,0.0,0.13122368,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,3,0.27708718,0.27808446,1.0011804,0.09972857,0.09972857,1.0,0.0009972857,0.01,-26.498594,2.202641,0.7342137,0.17600001,0.0,0.15165058,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,3,0.27808446,0.27901343,1.0319941,0.09289789,0.09289789,1.0,0.0009289789,0.01,-26.618673,2.2704325,0.75681084,0.192,0.0,0.15037046,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,3,0.27901343,0.279996,1.0076306,0.09825834,0.09825834,1.0,0.0009825834,0.01,-26.542627,2.2168314,0.7389438,0.136,0.0,0.12435158,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,3,0.279996,0.28102726,0.986633,0.103125714,0.103125714,1.0,0.0010312571,0.01,-26.946478,2.170636,0.7235453,0.136,0.0,0.13781787,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,3,0.28102726,0.281934,1.0425191,0.09067362,0.09067362,1.0,0.0009067362,0.01,-26.888103,2.2935877,0.7645292,0.128,0.0,0.1507379,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,3,0.281934,0.28292176,1.0053482,0.098776065,0.098776065,1.0,0.0009877606,0.01,-27.186861,2.21181,0.73727006,0.18400002,0.0,0.14552796,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,3,0.28292176,0.2839605,0.983496,0.103873305,0.103873305,1.0,0.001038733,0.01,-26.249027,2.1637344,0.7212448,0.224,0.0,0.14228345,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,3,0.2839605,0.2849196,1.0181344,0.095910385,0.095910385,1.0,0.0009591038,0.01,-26.955673,2.2399404,0.7466468,0.14,0.0,0.13575183,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,3,0.2849196,0.2858647,1.0245161,0.09451134,0.09451134,1.0,0.00094511337,0.01,-27.91435,2.2539804,0.7513268,0.16800001,0.0,0.13797188,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,3,0.2858647,0.28674448,1.0556388,0.08797539,0.08797539,1.0,0.0008797539,0.01,-28.004227,2.3224518,0.7741506,0.120000005,0.0,0.19592835,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,3,0.28674448,0.28774536,0.99961215,0.10008935,0.10008935,1.0,0.0010008934,0.01,-26.434834,2.1991906,0.7330636,0.16800001,0.0,0.13452826,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,3,0.28774536,0.2886498,1.0436225,0.09044352,0.09044352,1.0,0.0009044352,0.01,-26.301025,2.2960153,0.7653384,0.17600001,0.0,0.15107197,0.0,0.0,3552000
