mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,7,0.3903589,0.39502475,0.93312836,0.11664647,0.11664647,1.0,0.0046658586,0.04,-26.965265,2.0529234,0.6843078,0.17600001,0.0,0.16674252,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,7,0.39502475,0.39963254,0.93856573,0.115195155,0.115195155,1.0,0.004607806,0.04,-26.09041,2.0648859,0.6882953,0.16000001,0.0,0.15402977,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,7,0.39963254,0.40427154,0.9356342,0.115975365,0.115975365,1.0,0.0046390146,0.04,-26.51902,2.0584364,0.6861455,0.18400002,0.0,0.15500171,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,7,0.40427154,0.40891686,0.9350434,0.11613325,0.11613325,1.0,0.00464533,0.04,-26.511345,2.0571365,0.6857122,0.216,0.008,0.15704688,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,7,0.40891686,0.41381747,0.9118091,0.122515455,0.122515455,1.0,0.004900618,0.04,-25.817606,2.00602,0.6686734,0.2,0.008,0.14767146,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,7,0.41381747,0.4182622,0.95421416,0.11111836,0.11111836,1.0,0.004444734,0.04,-26.351345,2.099313,0.69977105,0.18400002,0.0,0.1561306,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,7,0.4182622,0.42268854,0.95601535,0.11065845,0.11065845,1.0,0.004426338,0.04,-25.748522,2.1032758,0.70109195,0.17600001,0.0,0.13310339,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,7,0.42268854,0.4274164,0.92739487,0.118196644,0.118196644,1.0,0.0047278656,0.04,-26.681767,2.0403094,0.6801032,0.15200001,0.0,0.15734838,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,7,0.4274164,0.4320092,0.9399857,0.11481915,0.11481915,1.0,0.0045927656,0.04,-26.047327,2.0680099,0.68933666,0.208,0.0,0.17628899,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,7,0.4320092,0.43636665,0.96282697,0.108936414,0.108936414,1.0,0.0043574567,0.04,-26.480042,2.1182616,0.70608723,0.192,0.0,0.16596358,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,7,0.43636665,0.44095352,0.9405428,0.11467194,0.11467194,1.0,0.0045868773,0.04,-26.202291,2.0692356,0.6897452,0.13,0.0,0.13570035,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,7,0.44095352,0.44592595,0.9054914,0.12431073,0.12431073,1.0,0.004972429,0.04,-25.570631,1.9921209,0.6640403,0.192,0.0,0.15817034,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,7,0.44592595,0.450773,0.91658324,0.12117605,0.12117605,1.0,0.004847042,0.04,-25.87345,2.0165234,0.67217445,0.16000001,0.0,0.1598642,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,7,0.450773,0.4548993,0.98649853,0.10315766,0.10315766,1.0,0.004126306,0.04,-27.994488,2.17034,0.7234467,0.192,0.0,0.18702106,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,7,0.4548993,0.45998883,0.8953842,0.12723768,0.12723768,1.0,0.005089507,0.04,-25.881535,1.9698845,0.6566282,0.224,0.0,0.14893618,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,7,0.45998883,0.46428168,0.9693161,0.107320786,0.107320786,1.0,0.0042928313,0.04,-26.57704,2.132538,0.71084607,0.17600001,0.0,0.1523986,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,7,0.46428168,0.46857458,0.9693096,0.1073224,0.1073224,1.0,0.004292896,0.04,-26.34906,2.1325238,0.7108413,0.120000005,0.0,0.16122164,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,7,0.46857458,0.47336537,0.921653,0.1197697,0.1197697,1.0,0.004790788,0.04,-25.666616,2.027677,0.67589235,0.120000005,0.0,0.13840833,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,7,0.47336537,0.47787637,0.9477864,0.112775214,0.112775214,1.0,0.0045110085,0.04,-26.316532,2.0851717,0.6950573,0.18400002,0.0,0.17736632,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,7,0.47787637,0.48292807,0.8986225,0.12629248,0.12629248,1.0,0.005051699,0.04,-25.270098,1.9770089,0.659003,0.2,0.0,0.15336187,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,7,0.48292807,0.48749554,0.94238514,0.11418651,0.11418651,1.0,0.00456746,0.04,-26.846302,2.0732887,0.69109625,0.23200001,0.0,0.17456108,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,7,0.48749554,0.49215683,0.9335531,0.116532445,0.116532445,1.0,0.004661298,0.04,-26.232624,2.0538578,0.6846193,0.192,0.0,0.16021267,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,7,0.49215683,0.49712616,0.9057611,0.124233544,0.124233544,1.0,0.0049693417,0.04,-25.488369,1.9927143,0.6642381,0.17600001,0.0,0.13987732,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,7,0.49712616,0.501485,0.96268845,0.10897115,0.10897115,1.0,0.0043588458,0.04,-27.038042,2.1179569,0.70598567,0.16,0.0,0.17489299,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,7,0.501485,0.50602764,0.944749,0.1135667,0.1135667,1.0,0.004542668,0.04,-26.798931,2.0784893,0.6928298,0.17600001,0.0,0.14322226,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,7,0.50602764,0.5108448,0.9192682,0.1204292,0.1204292,1.0,0.004817168,0.04,-26.518948,2.0224304,0.6741435,0.17600001,0.0,0.15171139,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,7,0.5108448,0.5154624,0.9376466,0.115439214,0.115439214,1.0,0.0046175686,0.04,-27.037567,2.0628638,0.6876213,0.18400002,0.0,0.17327379,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,7,0.5154624,0.5196161,0.9836213,0.103843346,0.103843346,1.0,0.0041537336,0.04,-27.115713,2.16401,0.7213367,0.17600001,0.0,0.14797948,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,7,0.5196161,0.52394575,0.9656075,0.10824117,0.10824117,1.0,0.004329647,0.04,-27.162876,2.124379,0.7081263,0.16800001,0.0,0.16703671,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,1.0,8,0.52394575,0.00862044,0.9323088,0.116866805,0.116866805,1.0,0.004674672,0.04,-26.414427,2.0511203,0.68370676,0.2,0.0,0.16671622,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,8,0.00862044,0.013556668,0.90866476,0.123405695,0.123405695,1.0,0.0049362276,0.04,-26.271578,1.9991024,0.6663675,0.24000001,0.0,0.16147722,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,8,0.013556668,0.018201077,0.93512946,0.11611024,0.11611024,1.0,0.0046444098,0.04,-25.856827,2.0573258,0.6857753,0.2,0.008,0.18895465,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,8,0.018201077,0.02311925,0.91025615,0.12295434,0.12295434,1.0,0.0049181734,0.04,-25.542671,2.0026035,0.66753453,0.23200001,0.0,0.15793483,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,8,0.02311925,0.02769941,0.9411792,0.114504024,0.114504024,1.0,0.004580161,0.04,-25.49998,2.0706356,0.6902119,0.16800001,0.0,0.15958217,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,8,0.02769941,0.032589167,0.91277283,0.12224387,0.12224387,1.0,0.0048897546,0.04,-25.964464,2.0081403,0.6693801,0.17600001,0.0,0.14840427,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,8,0.032589167,0.037715018,0.8922942,0.12814622,0.12814622,1.0,0.0051258486,0.04,-25.217848,1.9630865,0.6543622,0.2,0.0,0.15411855,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,8,0.037715018,0.042823598,0.8937598,0.12771451,0.12771451,1.0,0.0051085805,0.04,-25.645283,1.9663107,0.65543693,0.17999999,0.0,0.16920833,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,8,0.042823598,0.047412127,0.94038635,0.11471326,0.11471326,1.0,0.0045885304,0.04,-26.393354,2.0688913,0.68963045,0.23200001,0.0,0.1809185,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,8,0.047412127,0.052647598,0.88310426,0.13088676,0.13088676,1.0,0.0052354704,0.04,-24.887634,1.9428682,0.64762276,0.224,0.0,0.17314564,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,8,0.052647598,0.057278685,0.936377,0.1157772,0.1157772,1.0,0.004631088,0.04,-26.265926,2.0600705,0.6866902,0.23200001,0.0,0.16714607,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,8,0.057278685,0.061906334,0.9366997,0.115691185,0.115691185,1.0,0.0046276473,0.04,-26.644312,2.0607805,0.68692684,0.264,0.0,0.17030808,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,8,0.061906334,0.06670067,0.9213319,0.11985829,0.11985829,1.0,0.0047943313,0.04,-26.420687,2.0269706,0.6756569,0.24800001,0.0,0.1694894,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,8,0.06670067,0.07133367,0.93619764,0.11582501,0.11582501,1.0,0.0046330006,0.04,-26.41477,2.059676,0.68655866,0.18400002,0.0,0.16146745,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,8,0.07133367,0.075690426,0.96289676,0.10891888,0.10891888,1.0,0.0043567554,0.04,-26.766811,2.118415,0.7061384,0.15200001,0.0,0.18867819,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,8,0.075690426,0.08086192,0.88844377,0.12928739,0.12928739,1.0,0.0051714955,0.04,-25.801386,1.9546154,0.6515385,0.24000001,0.008,0.17158087,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,8,0.08086192,0.08552359,0.9335184,0.11654176,0.11654176,1.0,0.0046616704,0.04,-26.672972,2.0537815,0.68459386,0.16000001,0.0,0.16883133,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,8,0.08552359,0.09000963,0.95019716,0.112150915,0.112150915,1.0,0.0044860365,0.04,-26.422821,2.0904756,0.6968252,0.15200001,0.0,0.15780266,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,8,0.09000963,0.09501255,0.9028361,0.12507309,0.12507309,1.0,0.0050029233,0.04,-25.20423,1.986279,0.66209304,0.192,0.0,0.16443436,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,8,0.09501255,0.09955121,0.9451325,0.11346645,0.11346645,1.0,0.004538658,0.04,-25.746498,2.079333,0.69311106,0.17600001,0.0,0.16759522,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,8,0.09955121,0.10435595,0.9203897,0.12011861,0.12011861,1.0,0.0048047444,0.04,-26.420244,2.0248978,0.674966,0.21,0.0,0.1732074,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,8,0.10435595,0.10897695,0.93732435,0.1155249,0.1155249,1.0,0.004620996,0.04,-25.805395,2.0621548,0.68738496,0.216,0.0,0.16866936,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,8,0.10897695,0.1133873,0.95758694,0.110258736,0.110258736,1.0,0.0044103493,0.04,-26.037165,2.1067333,0.70224446,0.16800001,0.0,0.17398693,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,8,0.1133873,0.11775184,0.9621221,0.10911336,0.10911336,1.0,0.0043645343,0.04,-26.615526,2.116711,0.70557034,0.16800001,0.0,0.15090385,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,8,0.11775184,0.122306645,0.9435902,0.113870114,0.113870114,1.0,0.0045548044,0.04,-26.570656,2.07594,0.69198,0.23200001,0.0,0.1788015,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,8,0.122306645,0.12706783,0.924345,0.11902959,0.11902959,1.0,0.0047611836,0.04,-26.371614,2.0335996,0.6778666,0.208,0.0,0.16918163,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,8,0.12706783,0.13213305,0.8974622,0.12663035,0.12663035,1.0,0.005065214,0.04,-26.273642,1.9744562,0.6581521,0.272,0.0,0.1756111,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,8,0.13213305,0.13706636,0.90892076,0.12333298,0.12333298,1.0,0.004933319,0.04,-26.025843,1.9996656,0.6665552,0.33600003,0.0,0.19654854,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,8,0.13706636,0.14188816,0.91885203,0.12054465,0.12054465,1.0,0.0048217857,0.04,-25.657368,2.021515,0.6738383,0.24000001,0.0,0.15950523,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,8,0.14188816,0.14668395,0.92120034,0.11989461,0.11989461,1.0,0.004795784,0.04,-26.31622,2.0266812,0.6755604,0.17600001,0.0,0.16475442,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,8,0.14668395,0.14668395,1.0096326,0.0,0.09780643,0.0,0.0,0.04,-27.634987,2.221236,0.740412,0.17600001,0.0,0.2549461,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,8,0.14668395,0.1513616,0.9320322,0.11694125,0.11694125,1.0,0.00467765,0.04,-25.795961,2.0505118,0.683504,0.192,0.0,0.14550129,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,8,0.1513616,0.15619129,0.9181408,0.12074223,0.12074223,1.0,0.004829689,0.04,-25.931747,2.0199502,0.6733167,0.18400002,0.0,0.13744286,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,8,0.15619129,0.16111574,0.9097022,0.12311126,0.12311126,1.0,0.0049244505,0.04,-25.582775,2.0013847,0.66712826,0.16,0.0,0.17079477,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,8,0.16111574,0.16591617,0.9207793,0.12001089,0.12001089,1.0,0.0048004356,0.04,-26.396544,2.025755,0.67525166,0.18400002,0.0,0.14487194,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,0.0,8,0.16591617,0.17075613,0.9172185,0.120998904,0.120998904,1.0,0.004839956,0.04,-25.460781,2.017921,0.6726403,0.2,0.0,0.17577118,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,8,0.17075613,0.17523408,0.95098084,0.11194871,0.11194871,1.0,0.0044779484,0.04,-26.0375,2.0921996,0.69739985,0.192,0.008,0.15858218,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,8,0.17523408,0.18061687,0.8710525,0.13456978,0.13456978,1.0,0.005382791,0.04,-25.39377,1.9163538,0.63878465,0.216,0.0,0.160464,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,8,0.18061687,0.18502425,0.9578801,0.110184334,0.110184334,1.0,0.0044073733,0.04,-26.122604,2.1073782,0.70245945,0.136,0.0,0.1486277,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,8,0.18502425,0.18984403,0.9190327,0.12049451,0.12049451,1.0,0.00481978,0.04,-25.022757,2.0219123,0.6739708,0.17600001,0.0,0.14621404,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,8,0.18984403,0.1946498,0.92029643,0.12014442,0.12014442,1.0,0.0048057768,0.04,-24.827837,2.0246925,0.67489755,0.192,0.0,0.14596668,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,8,0.1946498,0.19924323,0.9399221,0.114835955,0.114835955,1.0,0.004593438,0.04,-26.32378,2.06787,0.68929,0.15200001,0.0,0.15878223,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,8,0.19924323,0.20345758,0.97732985,0.10535862,0.10535862,1.0,0.004214345,0.04,-26.670273,2.1501687,0.7167229,0.15200001,0.0,0.16434284,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,8,0.20345758,0.20766664,0.9778753,0.1052264,0.1052264,1.0,0.004209056,0.04,-27.043665,2.1513686,0.7171229,0.24000001,0.008,0.16815598,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,8,0.20766664,0.212482,0.91943073,0.120384134,0.120384134,1.0,0.004815365,0.04,-27.24584,2.022788,0.6742627,0.24000001,0.0,0.16912921,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,8,0.212482,0.2175621,0.89618856,0.12700224,0.12700224,1.0,0.0050800894,0.04,-25.845587,1.9716542,0.6572181,0.16000001,0.0,0.160863,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,0.0,8,0.2175621,0.22212967,0.94237417,0.114189394,0.114189394,1.0,0.0045675756,0.04,-25.953983,2.0732646,0.6910882,0.19999999,0.01,0.15237789,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,0.0,8,0.22212967,0.22635418,0.9762839,0.10561269,0.10561269,1.0,0.0042245076,0.04,-26.966509,2.1478674,0.71595585,0.072000004,0.0,0.16661827,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,8,0.22635418,0.23124252,0.91289824,0.12220858,0.12220858,1.0,0.004888343,0.04,-25.130508,2.0084162,0.6694721,0.2,0.0,0.15162021,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,8,0.23124252,0.23624562,0.9028213,0.12507737,0.12507737,1.0,0.0050030947,0.04,-25.76742,1.9862465,0.6620822,0.24800001,0.0,0.16278233,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,8,0.23624562,0.24087614,0.9364304,0.11576296,0.11576296,1.0,0.004630518,0.04,-26.368444,2.060188,0.6867294,0.17600001,0.0,0.16133924,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,8,0.24087614,0.24504331,0.9822183,0.10417936,0.10417936,1.0,0.0041671745,0.04,-26.984835,2.1609235,0.7203078,0.120000005,0.0,0.20002374,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,8,0.24504331,0.24972177,0.9319579,0.11696127,0.11696127,1.0,0.0046784505,0.04,-26.284986,2.0503483,0.68344945,0.23200001,0.0,0.18087761,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,8,0.24972177,0.25450602,0.9222457,0.11960636,0.11960636,1.0,0.0047842544,0.04,-26.175858,2.028981,0.676327,0.192,0.0,0.16104655,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,8,0.25450602,0.2587436,0.9749415,0.10593965,0.10593965,1.0,0.0042375857,0.04,-26.684692,2.1449142,0.7149714,0.208,0.0,0.16778283,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,8,0.2587436,0.26302376,0.97060204,0.107003495,0.107003495,1.0,0.0042801397,0.04,-26.348402,2.1353672,0.7117891,0.128,0.0,0.1411443,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,8,0.26302376,0.2677516,0.927397,0.11819605,0.11819605,1.0,0.004727842,0.04,-26.240734,2.0403142,0.68010473,0.17600001,0.0,0.16664766,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,8,0.2677516,0.2722908,0.9450817,0.11347973,0.11347973,1.0,0.0045391894,0.04,-26.580223,2.0792212,0.69307375,0.16800001,0.0,0.16929705,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,8,0.2722908,0.27673942,0.95383364,0.11121577,0.11121577,1.0,0.004448631,0.04,-25.959877,2.098476,0.699492,0.17600001,0.008,0.17072192,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,8,0.27673942,0.28088996,0.9839567,0.103763185,0.103763185,1.0,0.0041505275,0.04,-27.306396,2.164748,0.72158265,0.12,0.0,0.165187,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,8,0.28088996,0.28599578,0.89399433,0.12764554,0.12764554,1.0,0.0051058214,0.04,-25.033861,1.9668268,0.65560895,0.192,0.008,0.13829511,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1146,0.0,8,0.28599578,0.2908151,0.91907614,0.120482475,0.120482475,1.0,0.004819299,0.04,-25.580845,2.022008,0.67400265,0.17600001,0.0,0.14923291,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1147,0.0,8,0.2908151,0.29563487,0.91903216,0.12049468,0.12049468,1.0,0.004819787,0.04,-25.989004,2.0219111,0.6739704,0.24000001,0.0,0.1610862,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1148,0.0,8,0.29563487,0.3001617,0.9462664,0.11317058,0.11317058,1.0,0.0045268233,0.04,-25.4941,2.0818276,0.69394255,0.136,0.0,0.1617569,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1149,0.0,8,0.3001617,0.30446988,0.9677658,0.10770459,0.10770459,1.0,0.004308183,0.04,-25.903685,2.1291273,0.7097091,0.128,0.0,0.19450083,0.0,0.0,3680000
