mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,2,0.45664448,0.45664448,1.0277916,0.0,0.09380119,0.0,0.0,0.02,-26.8615,2.2611866,0.75372887,0.16000001,0.0,0.1919624,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,2,0.45664448,0.45664448,1.014825,0.0,0.09664402,0.0,0.0,0.02,-27.173702,2.2326596,0.7442199,0.23200001,0.0,0.15775682,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,2,0.45664448,0.45880294,0.9668826,0.107923836,0.107923836,1.0,0.0021584767,0.02,-25.6106,2.1271842,0.7090614,0.15200001,0.0,0.11352847,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,2,0.45880294,0.45880294,1.0482981,0.0,0.089475036,0.0,0.0,0.02,-27.850843,2.3063018,0.7687673,0.128,0.0,0.15428558,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,2,0.45880294,0.46109602,0.9406086,0.11465458,0.11465458,1.0,0.0022930915,0.02,-26.55923,2.0693803,0.68979347,0.23200001,0.008,0.15637423,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,2,0.46109602,0.46109602,1.0707976,0.0,0.08495763,0.0,0.0,0.02,-28.035315,2.3558016,0.78526723,0.136,0.0,0.16671465,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,2,0.46109602,0.46109602,1.0075161,0.0,0.09828423,0.0,0.0,0.02,-27.58116,2.2165797,0.7388599,0.136,0.0,0.13527018,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1128,0.0,2,0.46109602,0.46109602,1.0101361,0.0,0.09769309,0.0,0.0,0.02,-27.162657,2.222344,0.7407813,0.2,0.0,0.15416156,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1129,0.0,2,0.46109602,0.46109602,1.0140264,0.0,0.096821904,0.0,0.0,0.02,-27.09259,2.2309027,0.7436342,0.136,0.0,0.14228992,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1130,0.0,2,0.46109602,0.46109602,1.0060824,0.0,0.09860924,0.0,0.0,0.02,-27.12415,2.2134256,0.7378086,0.17600001,0.0,0.14308411,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1131,0.0,2,0.46109602,0.4633888,0.9406694,0.11463851,0.11463851,1.0,0.0022927702,0.02,-25.002224,2.069514,0.68983805,0.22999999,0.0,0.124676645,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1132,0.0,2,0.4633888,0.4654072,0.99602747,0.10091891,0.10091891,1.0,0.002018378,0.02,-27.193861,2.1913042,0.7304348,0.128,0.0,0.17322174,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1133,0.0,2,0.4654072,0.46745697,0.9893244,0.1024886,0.1024886,1.0,0.0020497718,0.02,-26.59085,2.176557,0.72551906,0.128,0.0,0.13061267,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1134,0.0,2,0.46745697,0.46951476,0.9876296,0.10288934,0.10288934,1.0,0.0020577868,0.02,-25.796232,2.1728284,0.7242762,0.16800001,0.0,0.14718652,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1135,0.0,2,0.46951476,0.46951476,1.0297297,0.0,0.09338353,0.0,0.0,0.02,-27.296196,2.2654507,0.75515026,0.16000001,0.0,0.17303279,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1136,0.0,2,0.46951476,0.47156015,0.9902545,0.10226934,0.10226934,1.0,0.0020453867,0.02,-26.745705,2.1786034,0.7262012,0.15200001,0.0,0.13019831,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1137,0.0,2,0.47156015,0.47372773,0.9650532,0.10837941,0.10837941,1.0,0.002167588,0.02,-25.3399,2.1231594,0.7077198,0.192,0.0,0.123767525,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1138,0.0,2,0.47372773,0.47595316,0.9536176,0.11127112,0.11127112,1.0,0.0022254223,0.02,-25.661709,2.0980005,0.69933355,0.224,0.0,0.12960102,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1139,0.0,2,0.47595316,0.4780154,0.9866953,0.10311092,0.10311092,1.0,0.0020622183,0.02,-25.525602,2.170773,0.723591,0.18400002,0.0,0.14245056,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1140,0.0,2,0.4780154,0.48005164,0.9922001,0.10181223,0.10181223,1.0,0.0020362446,0.02,-26.562555,2.1828837,0.72762793,0.15200001,0.0,0.13941853,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1141,0.0,2,0.48005164,0.48005164,1.0483173,0.0,0.08947109,0.0,0.0,0.02,-27.710356,2.306344,0.76878136,0.128,0.0,0.16745062,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1142,0.0,2,0.48005164,0.4822911,0.95088524,0.11197338,0.11197338,1.0,0.0022394676,0.02,-25.213438,2.0919893,0.69732976,0.208,0.0,0.11831116,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1143,0.0,2,0.4822911,0.4822911,1.0059083,0.0,0.09864879,0.0,0.0,0.02,-26.34356,2.2130423,0.7376808,0.16000001,0.0,0.14781585,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1144,0.0,2,0.4822911,0.4822911,1.0704634,0.0,0.085023016,0.0,0.0,0.02,-28.427395,2.3550665,0.7850222,0.089999996,0.0,0.15103991,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1145,0.0,2,0.4822911,0.4822911,1.0231324,0.0,0.09481292,0.0,0.0,0.02,-26.63835,2.2509363,0.7503121,0.104,0.0,0.12995684,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1146,0.0,2,0.4822911,0.4844057,0.9758019,0.10572996,0.10572996,1.0,0.002114599,0.02,-26.506628,2.146807,0.71560234,0.16800001,0.0,0.1434962,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1147,0.0,2,0.4844057,0.4844057,1.0044886,0.0,0.09897178,0.0,0.0,0.02,-26.397184,2.209919,0.7366397,0.104,0.0,0.12171616,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1148,0.0,2,0.4844057,0.4844057,1.0140152,0.0,0.0968244,0.0,0.0,0.02,-26.585484,2.2308779,0.743626,0.15200001,0.0,0.12853864,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1149,0.0,2,0.4844057,0.4844057,1.0358762,0.0,0.0920712,0.0,0.0,0.02,-27.807537,2.278973,0.75965774,0.16000001,0.0,0.1402371,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1150,0.0,2,0.4844057,0.4844057,1.0400455,0.0,0.09119153,0.0,0.0,0.02,-27.619444,2.2881458,0.7627153,0.216,0.0,0.15401088,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1151,0.0,2,0.4844057,0.48644376,0.9918144,0.101902686,0.101902686,1.0,0.0020380537,0.02,-26.94103,2.1820352,0.7273451,0.192,0.0,0.15060745,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1152,0.0,2,0.48644376,0.48852286,0.9831519,0.103955634,0.103955634,1.0,0.0020791127,0.02,-26.500614,2.1629775,0.7209925,0.15200001,0.0,0.13074908,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1153,0.0,2,0.48852286,0.48852286,1.0321413,0.0,0.092866406,0.0,0.0,0.02,-27.07135,2.2707562,0.7569188,0.14400001,0.008,0.1785038,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1154,0.0,2,0.48852286,0.48852286,1.0407252,0.0,0.091048904,0.0,0.0,0.02,-27.52254,2.2896411,0.76321375,0.120000005,0.0,0.13887353,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1155,0.0,2,0.48852286,0.49057856,0.988069,0.102785304,0.102785304,1.0,0.002055706,0.02,-25.888475,2.1737952,0.7245984,0.16800001,0.0,0.14447315,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1156,0.0,2,0.49057856,0.49057856,1.022637,0.0,0.09492116,0.0,0.0,0.02,-26.725836,2.2498462,0.74994874,0.096,0.0,0.14544733,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1157,0.0,2,0.49057856,0.49280444,0.95352846,0.11129394,0.11129394,1.0,0.0022258789,0.02,-25.64169,2.0978045,0.6992682,0.14999999,0.0,0.15805078,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1158,0.0,2,0.49280444,0.49280444,1.0276442,0.0,0.09383305,0.0,0.0,0.02,-27.371845,2.2608624,0.7536208,0.15200001,0.0,0.13775566,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1159,0.0,2,0.49280444,0.49280444,1.1020015,0.0,0.07906757,0.0,0.0,0.02,-28.28517,2.4244518,0.80815065,0.128,0.0,0.16698559,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1160,0.0,2,0.49280444,0.4948826,0.9833484,0.10390862,0.10390862,1.0,0.0020781723,0.02,-25.566475,2.1634097,0.72113657,0.18400002,0.0,0.12555794,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1161,0.0,2,0.4948826,0.4948826,1.0116916,0.0,0.09734383,0.0,0.0,0.02,-26.569006,2.225766,0.741922,0.16000001,0.0,0.14007391,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1162,0.0,2,0.4948826,0.4948826,1.0276393,0.0,0.0938341,0.0,0.0,0.02,-27.118338,2.2608516,0.7536172,0.18400002,0.0,0.15945725,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1163,0.0,2,0.4948826,0.4948826,1.0101714,0.0,0.09768515,0.0,0.0,0.02,-26.563017,2.2224214,0.7408072,0.14400001,0.0,0.1540739,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1164,0.0,2,0.4948826,0.4948826,1.00103,0.0,0.099763125,0.0,0.0,0.02,-26.400475,2.2023098,0.7341033,0.104,0.0,0.13594973,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1165,0.0,2,0.4948826,0.4948826,1.0181129,0.0,0.09591512,0.0,0.0,0.02,-26.976822,2.2398932,0.7466311,0.18400002,0.0,0.1357752,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1166,0.0,2,0.4948826,0.4948826,1.0172938,0.0,0.0960962,0.0,0.0,0.02,-27.451326,2.238091,0.74603033,0.16800001,0.0,0.11957559,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1167,0.0,2,0.4948826,0.49704337,0.9664267,0.10803721,0.10803721,1.0,0.0021607443,0.02,-25.820488,2.1261811,0.70872706,0.18400002,0.0,0.12849778,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1168,0.0,2,0.49704337,0.49704337,1.0428275,0.0,0.09060924,0.0,0.0,0.02,-27.611403,2.2942662,0.7647554,0.14400001,0.008,0.14259723,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1169,0.0,2,0.49704337,0.49704337,1.0221472,0.0,0.09502826,0.0,0.0,0.02,-26.550348,2.2487686,0.74958956,0.264,0.008,0.15465368,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1170,0.0,2,0.49704337,0.49704337,1.037472,0.0,0.0917335,0.0,0.0,0.02,-27.301664,2.282484,0.760828,0.11,0.0,0.14271699,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1171,0.0,2,0.49704337,0.49704337,1.0489527,0.0,0.08934026,0.0,0.0,0.02,-27.876387,2.307742,0.7692474,0.16800001,0.0,0.15543772,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1172,0.0,2,0.49704337,0.49704337,1.0822219,0.0,0.08275192,0.0,0.0,0.02,-27.46256,2.3809357,0.79364526,0.14400001,0.0,0.15278108,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1173,0.0,2,0.49704337,0.49704337,1.0601754,0.0,0.087061174,0.0,0.0,0.02,-27.761826,2.3324325,0.7774775,0.096,0.0,0.16002811,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1174,0.0,2,0.49704337,0.49704337,1.0067791,0.0,0.09845117,0.0,0.0,0.02,-26.60899,2.2149582,0.7383194,0.128,0.0,0.14270198,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1175,0.0,2,0.49704337,0.49704337,1.0483533,0.0,0.089463666,0.0,0.0,0.02,-27.00569,2.3064234,0.7688078,0.136,0.0,0.13484617,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1176,0.0,2,0.49704337,0.49704337,1.0769271,0.0,0.08376699,0.0,0.0,0.02,-28.510008,2.3692868,0.78976226,0.16800001,0.0,0.16547368,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1177,0.0,2,0.49704337,0.49704337,1.0066068,0.0,0.09849024,0.0,0.0,0.02,-27.084728,2.214579,0.73819304,0.128,0.0,0.15146488,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1178,0.0,2,0.49704337,0.4991773,0.9718483,0.106696874,0.106696874,1.0,0.0021339373,0.02,-26.626118,2.138109,0.712703,0.224,0.0,0.14513731,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1179,0.0,2,0.4991773,0.5012512,0.98423684,0.10369629,0.10369629,1.0,0.0020739257,0.02,-26.863245,2.1653643,0.7217881,0.17600001,0.0,0.14116897,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1180,0.0,2,0.5012512,0.50329125,0.99139965,0.102000035,0.102000035,1.0,0.0020400006,0.02,-26.451162,2.1811228,0.72704095,0.16000001,0.0,0.15082392,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1181,0.0,2,0.50329125,0.50533223,0.99119675,0.10204772,0.10204772,1.0,0.0020409543,0.02,-26.868158,2.1806765,0.7268922,0.16000001,0.0,0.1402561,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1182,0.0,2,0.50533223,0.50533223,1.0445104,0.0,0.09025881,0.0,0.0,0.02,-28.28377,2.2979686,0.76598954,0.16000001,0.0,0.14404039,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1183,0.0,2,0.50533223,0.5073977,0.9860099,0.10327379,0.10327379,1.0,0.0020654758,0.02,-26.374052,2.169265,0.7230884,0.12,0.0,0.15475887,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1184,0.0,2,0.5073977,0.5073977,1.0506655,0.0,0.08898863,0.0,0.0,0.02,-28.36824,2.3115103,0.77050346,0.136,0.0,0.13950104,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1185,0.0,2,0.5073977,0.5073977,1.0282252,0.0,0.093707584,0.0,0.0,0.02,-27.105108,2.2621405,0.75404686,0.104,0.0,0.11907617,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1186,0.0,2,0.5073977,0.5073977,1.0279213,0.0,0.09377318,0.0,0.0,0.02,-26.941938,2.261472,0.753824,0.128,0.0,0.1790724,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1187,0.0,2,0.5073977,0.5073977,1.0083935,0.0,0.09808586,0.0,0.0,0.02,-26.917297,2.2185102,0.7395034,0.16000001,0.0,0.1251272,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1188,0.0,2,0.5073977,0.5073977,1.0061221,0.0,0.098600216,0.0,0.0,0.02,-26.655802,2.213513,0.7378377,0.136,0.0,0.12946929,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1189,0.0,2,0.5073977,0.5073977,1.0250794,0.0,0.094388835,0.0,0.0,0.02,-27.148119,2.2552197,0.7517399,0.14400001,0.0,0.15248436,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1190,0.0,2,0.5073977,0.5073977,1.0737555,0.0,0.08438096,0.0,0.0,0.02,-28.024817,2.3623092,0.7874364,0.136,0.0,0.15984055,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1191,0.0,2,0.5073977,0.5073977,1.0204446,0.0,0.09540153,0.0,0.0,0.02,-27.290903,2.245023,0.748341,0.136,0.0,0.15238121,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1192,0.0,2,0.5073977,0.50940096,0.99929225,0.10016309,0.10016309,1.0,0.0020032616,0.02,-26.64782,2.1984868,0.732829,0.16800001,0.0,0.11925625,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1193,0.0,2,0.50940096,0.5114351,0.9926498,0.10170684,0.10170684,1.0,0.0020341368,0.02,-26.20867,2.1838732,0.7279577,0.16800001,0.0,0.13292773,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1194,0.0,2,0.5114351,0.5114351,1.021726,0.0,0.095120475,0.0,0.0,0.02,-26.859543,2.247842,0.7492807,0.128,0.0,0.14705262,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1195,0.0,2,0.5114351,0.5114351,1.0432202,0.0,0.090527356,0.0,0.0,0.02,-27.608994,2.2951303,0.76504344,0.136,0.0,0.15065888,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1196,0.0,2,0.5114351,0.5134715,0.99216485,0.10182048,0.10182048,1.0,0.0020364095,0.02,-26.557974,2.1828063,0.7276021,0.24,0.01,0.13413069,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1197,0.0,2,0.5134715,0.5134715,1.0304472,0.0,0.09322936,0.0,0.0,0.02,-27.337595,2.2670293,0.75567645,0.16000001,0.0,0.1528613,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1198,0.0,2,0.5134715,0.51549256,0.9954531,0.10105246,0.10105246,1.0,0.0020210491,0.02,-26.603556,2.1900406,0.73001355,0.17600001,0.0,0.1239452,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1199,0.0,2,0.51549256,0.51549256,1.0086117,0.0,0.098036624,0.0,0.0,0.02,-26.679556,2.21899,0.73966336,0.120000005,0.0,0.13303271,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1200,0.0,2,0.51549256,0.51549256,1.0389214,0.0,0.091427885,0.0,0.0,0.02,-27.640718,2.2856727,0.7618909,0.17600001,0.0,0.13943693,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1201,0.0,2,0.51549256,0.51549256,1.0066162,0.0,0.0984881,0.0,0.0,0.02,-27.26797,2.2145998,0.73819995,0.18400002,0.0,0.15769415,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1202,0.0,2,0.51549256,0.51769185,0.958744,0.109965384,0.109965384,1.0,0.0021993075,0.02,-25.77055,2.109279,0.703093,0.136,0.0,0.14177763,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1203,0.0,2,0.51769185,0.51988316,0.96032774,0.109565094,0.109565094,1.0,0.002191302,0.02,-26.293705,2.1127632,0.7042544,0.216,0.0,0.1602627,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1204,0.0,2,0.51988316,0.5219717,0.98118556,0.10442738,0.10442738,1.0,0.0020885477,0.02,-26.487547,2.1586514,0.7195505,0.16000001,0.0,0.10995845,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1205,0.0,2,0.5219717,0.5219717,1.022789,0.0,0.094887935,0.0,0.0,0.02,-27.950302,2.2501807,0.75006026,0.136,0.0,0.15076074,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1206,0.0,2,0.5219717,0.5219717,1.0591677,0.0,0.08726342,0.0,0.0,0.02,-27.881443,2.3302155,0.7767385,0.128,0.0,0.19430782,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1207,0.0,2,0.5219717,0.5240459,0.9841858,0.103708446,0.103708446,1.0,0.0020741688,0.02,-25.847656,2.165252,0.7217507,0.192,0.0,0.12985785,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1208,0.0,2,0.5240459,0.5240459,1.0026194,0.0,0.09939869,0.0,0.0,0.02,-26.947834,2.2058067,0.73526895,0.136,0.0,0.16427843,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1209,0.0,2,0.5240459,0.5261739,0.97306204,0.106399104,0.106399104,1.0,0.002127982,0.02,-26.060133,2.1407793,0.7135931,0.21,0.0,0.123973966,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1210,0.0,2,0.5261739,0.5261739,1.002703,0.0,0.09937956,0.0,0.0,0.02,-26.638906,2.2059906,0.7353302,0.136,0.0,0.14020982,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1211,0.0,2,0.5261739,0.5261739,1.0165747,0.0,0.09625542,0.0,0.0,0.02,-26.626928,2.236509,0.74550307,0.16000001,0.0,0.14700802,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1212,0.0,2,0.5261739,0.52825534,0.9826619,0.10407301,0.10407301,1.0,0.00208146,0.02,-27.190737,2.1618993,0.72063315,0.208,0.0,0.14227407,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1213,0.0,2,0.52825534,0.53038085,0.9735675,0.10627533,0.10627533,1.0,0.0021255065,0.02,-25.827404,2.1418912,0.71396375,0.16800001,0.0,0.13515514,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1214,0.0,2,0.53038085,0.53038085,1.0385122,0.0,0.09151405,0.0,0.0,0.02,-28.109346,2.2847724,0.76159084,0.136,0.0,0.14994009,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1215,0.0,2,0.53038085,0.532391,0.9977999,0.10050787,0.10050787,1.0,0.0020101573,0.02,-26.287046,2.1952035,0.7317345,0.104,0.0,0.110867105,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1216,0.0,2,0.532391,0.532391,1.0452094,0.0,0.09011365,0.0,0.0,0.02,-27.030985,2.2995067,0.76650226,0.112,0.0,0.14279175,0.0,0.0,3894400
