mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,785,0.0,8,0.41104153,0.4164019,0.9697764,0.10720712,0.10720712,1.0,0.005360356,0.05,-26.904003,2.1335506,0.71118355,0.216,0.0,0.22157039,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,786,0.0,8,0.4164019,0.42207918,0.944829,0.11354577,0.11354577,1.0,0.0056772884,0.05,-25.992598,2.0786653,0.69288844,0.208,0.0,0.15131919,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,787,0.0,8,0.42207918,0.42791158,0.9331225,0.11664803,0.11664803,1.0,0.0058324016,0.05,-25.90734,2.0529106,0.6843035,0.2,0.0,0.16031337,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,788,0.0,8,0.42791158,0.4338843,0.9227989,0.11945413,0.11945413,1.0,0.0059727067,0.05,-25.896038,2.030198,0.6767327,0.272,0.0,0.1707792,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,789,0.0,8,0.4338843,0.4394869,0.9505814,0.11205174,0.11205174,1.0,0.005602587,0.05,-26.402557,2.0913208,0.69710696,0.18400002,0.0,0.16677035,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,790,0.0,8,0.4394869,0.4452038,0.9418086,0.11433822,0.11433822,1.0,0.005716911,0.05,-26.340008,2.0720203,0.6906735,0.17600001,0.0,0.17284662,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,791,0.0,8,0.4452038,0.4513416,0.9109575,0.122755915,0.122755915,1.0,0.0061377957,0.05,-26.38702,2.0041466,0.66804886,0.14400001,0.0,0.16098316,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,792,0.0,8,0.4513416,0.45759058,0.9031602,0.124979794,0.124979794,1.0,0.0062489896,0.05,-25.473831,1.9869921,0.66233075,0.18400002,0.0,0.15591289,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,793,0.0,8,0.45759058,0.46325785,0.9455955,0.11334556,0.11334556,1.0,0.005667278,0.05,-26.116882,2.0803516,0.69345057,0.19,0.0,0.1612811,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,794,0.0,8,0.46325785,0.46928224,0.91905653,0.1204879,0.1204879,1.0,0.006024395,0.05,-25.263813,2.0219648,0.6739883,0.208,0.0,0.18280357,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,795,0.0,8,0.46928224,0.47502548,0.9398123,0.11486499,0.11486499,1.0,0.00574325,0.05,-26.66495,2.0676284,0.68920946,0.192,0.0,0.16742928,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,796,0.0,8,0.47502548,0.48100957,0.92197216,0.11968173,0.11968173,1.0,0.0059840865,0.05,-25.930273,2.0283792,0.6761264,0.256,0.0,0.1657855,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,797,0.0,8,0.48100957,0.4867894,0.93705386,0.11559689,0.11559689,1.0,0.0057798447,0.05,-25.269506,2.0615597,0.6871866,0.192,0.0,0.17150307,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,798,0.0,8,0.4867894,0.4920497,0.97796017,0.10520583,0.10520583,1.0,0.0052602915,0.05,-27.213099,2.1515553,0.71718514,0.24800001,0.0,0.1995901,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,799,0.0,8,0.4920497,0.4973424,0.9752912,0.10585436,0.10585436,1.0,0.0052927183,0.05,-27.215502,2.1456835,0.71522784,0.224,0.0,0.19029824,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,800,0.0,8,0.4973424,0.5031865,0.9322519,0.11688213,0.11688213,1.0,0.0058441064,0.05,-26.020662,2.050995,0.68366504,0.16800001,0.0,0.15956564,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,801,0.0,8,0.5031865,0.50898045,0.9359954,0.11587896,0.11587896,1.0,0.005793948,0.05,-26.3833,2.059231,0.68641037,0.16000001,0.0,0.1514338,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,802,0.0,8,0.50898045,0.51470023,0.94159013,0.11439572,0.11439572,1.0,0.005719786,0.05,-26.235695,2.0715396,0.69051325,0.18400002,0.0,0.17227007,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,803,0.0,8,0.51470023,0.5204315,0.94071615,0.114626184,0.114626184,1.0,0.0057313093,0.05,-26.844234,2.0696168,0.68987226,0.14400001,0.0,0.20221569,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,804,0.0,8,0.5204315,0.5259897,0.95403844,0.11116333,0.11116333,1.0,0.0055581667,0.05,-25.634977,2.0989265,0.6996422,0.16800001,0.0,0.186678,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,805,0.0,8,0.5259897,0.5313483,0.96991867,0.107172,0.107172,1.0,0.0053586,0.05,-26.597897,2.1338637,0.7112879,0.16800001,0.0,0.17093258,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,806,0.0,8,0.5313483,0.5363076,1.003552,0.09918546,0.09918546,1.0,0.004959273,0.05,-26.900417,2.2078583,0.7359528,0.14,0.0,0.15914556,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,807,0.0,8,0.5363076,0.541888,0.9523013,0.11160887,0.11160887,1.0,0.0055804434,0.05,-26.270807,2.0951047,0.69836825,0.208,0.0,0.15345642,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,808,0.0,8,0.541888,0.54776305,0.92995995,0.117500596,0.117500596,1.0,0.00587503,0.05,-26.1409,2.0459528,0.6819843,0.18400002,0.008,0.15117142,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,809,0.0,8,0.54776305,0.55361587,0.9316069,0.11705584,0.11705584,1.0,0.005852792,0.05,-25.964989,2.049576,0.683192,0.2,0.0,0.1674592,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,810,0.0,8,0.55361587,0.5592363,0.94920224,0.112408146,0.112408146,1.0,0.0056204074,0.05,-26.37516,2.0882866,0.6960956,0.208,0.008,0.1507252,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,811,0.0,8,0.5592363,0.56513,0.9285828,0.11787378,0.11787378,1.0,0.005893689,0.05,-25.986662,2.042923,0.68097436,0.208,0.0,0.15085764,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,812,1.0,9,0.56513,0.0110280495,0.92826104,0.11796113,0.11796113,1.0,0.0058980566,0.05,-26.090912,2.042215,0.6807384,0.18400002,0.0,0.16680333,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,813,0.0,9,0.0110280495,0.017976608,0.8570753,0.13897116,0.13897116,1.0,0.006948558,0.05,-25.918564,1.8856032,0.62853444,0.28800002,0.0,0.16240504,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,814,0.0,9,0.017976608,0.023886133,0.9274175,0.118190475,0.118190475,1.0,0.005909524,0.05,-25.849676,2.0403593,0.68011975,0.216,0.0,0.17709,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,815,0.0,9,0.023886133,0.029319108,0.96393234,0.10865948,0.10865948,1.0,0.005432974,0.05,-27.083986,2.1206934,0.70689785,0.192,0.0,0.17338185,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,816,0.0,9,0.029319108,0.035558674,0.9038155,0.124791354,0.124791354,1.0,0.006239568,0.05,-25.192646,1.9884338,0.6628113,0.2,0.0,0.15275119,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,817,0.0,9,0.035558674,0.042091206,0.8838885,0.13065062,0.13065062,1.0,0.006532531,0.05,-25.034168,1.9445934,0.6481978,0.192,0.0,0.17658244,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,818,0.0,9,0.042091206,0.048176225,0.914708,0.12170038,0.12170038,1.0,0.006085019,0.05,-26.150415,2.0123978,0.67079926,0.216,0.0,0.16600831,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,819,0.0,9,0.048176225,0.054534357,0.8956404,0.12716265,0.12716265,1.0,0.0063581327,0.05,-25.47834,1.9704481,0.65681607,0.17,0.0,0.14354149,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,820,0.0,9,0.054534357,0.06086054,0.8978282,0.12652367,0.12652367,1.0,0.0063261837,0.05,-25.215445,1.9752616,0.65842056,0.24800001,0.0,0.18861102,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,821,0.0,9,0.06086054,0.066848375,0.9217,0.119756736,0.119756736,1.0,0.005987837,0.05,-25.826744,2.0277805,0.67592686,0.216,0.0,0.18224809,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,822,0.0,9,0.066848375,0.07353192,0.87396306,0.13367091,0.13367091,1.0,0.0066835457,0.05,-24.729536,1.9227571,0.6409191,0.17600001,0.0,0.1717738,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,823,0.0,9,0.07353192,0.07955557,0.91911006,0.12047306,0.12047306,1.0,0.006023653,0.05,-25.524473,2.0220826,0.67402756,0.18400002,0.0,0.16942704,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,824,0.0,9,0.07955557,0.08568271,0.9117121,0.12254283,0.12254283,1.0,0.0061271414,0.05,-25.30074,2.0058067,0.6686022,0.24000001,0.0,0.16376498,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,825,0.0,9,0.08568271,0.09101573,0.97199696,0.10666035,0.10666035,1.0,0.0053330176,0.05,-26.886484,2.138436,0.71281207,0.18400002,0.0,0.19139044,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,826,0.0,9,0.09101573,0.09673924,0.9413075,0.114470206,0.114470206,1.0,0.0057235104,0.05,-26.894712,2.0709178,0.69030595,0.192,0.0,0.17094746,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,827,0.0,9,0.09673924,0.10356017,0.86512625,0.13641866,0.13641866,1.0,0.006820933,0.05,-25.202057,1.9033158,0.63443863,0.16800001,0.0,0.15849274,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,828,0.0,9,0.10356017,0.10983393,0.90144217,0.12547518,0.12547518,1.0,0.006273759,0.05,-25.99113,1.9832124,0.6610708,0.224,0.0,0.18587281,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,829,0.0,9,0.10983393,0.11679457,0.85632104,0.13921274,0.13921274,1.0,0.0069606374,0.05,-25.058752,1.8839439,0.6279813,0.208,0.0,0.16613357,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,830,0.0,9,0.11679457,0.1229083,0.91266394,0.12227454,0.12227454,1.0,0.006113727,0.05,-26.589777,2.0079007,0.66930026,0.24800001,0.0,0.17753331,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,831,0.0,9,0.1229083,0.12907946,0.9086037,0.12342305,0.12342305,1.0,0.0061711525,0.05,-25.83175,1.9989681,0.6663227,0.2,0.0,0.18257798,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,832,0.0,9,0.12907946,0.1357921,0.87207603,0.134253,0.134253,1.0,0.00671265,0.05,-25.74387,1.9186056,0.6395352,0.21,0.0,0.19053242,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,833,0.0,9,0.1357921,0.1415219,0.9408309,0.114595905,0.114595905,1.0,0.0057297954,0.05,-25.82696,2.0698693,0.6899564,0.2,0.0,0.18812986,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,834,0.0,9,0.1415219,0.14719047,0.94549674,0.11337131,0.11337131,1.0,0.0056685656,0.05,-27.29509,2.0801344,0.69337815,0.208,0.0,0.19936666,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,835,0.0,9,0.14719047,0.15370028,0.88540214,0.13019608,0.13019608,1.0,0.006509804,0.05,-25.778133,1.9479237,0.6493079,0.24000001,0.0,0.1837662,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,836,0.0,9,0.15370028,0.1599555,0.9027273,0.12510444,0.12510444,1.0,0.006255222,0.05,-25.663404,1.9860398,0.6620133,0.17600001,0.0,0.16765843,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,837,0.0,9,0.1599555,0.16643721,0.88728017,0.12963426,0.12963426,1.0,0.006481713,0.05,-25.948042,1.9520553,0.65068513,0.23200001,0.0,0.1950856,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,838,0.0,9,0.16643721,0.17195635,0.9570983,0.110382855,0.110382855,1.0,0.005519143,0.05,-27.21848,2.1056583,0.7018861,0.23200001,0.0,0.2118525,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,839,0.0,9,0.17195635,0.1784626,0.88563925,0.13012502,0.13012502,1.0,0.0065062507,0.05,-25.384434,1.9484453,0.6494818,0.208,0.0,0.1580995,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,840,0.0,9,0.1784626,0.18452968,0.91599053,0.121341534,0.121341534,1.0,0.0060670767,0.05,-25.828081,2.0152194,0.6717398,0.216,0.0,0.15428738,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,841,0.0,9,0.18452968,0.1905592,0.9186876,0.1205903,0.1205903,1.0,0.006029515,0.05,-25.1765,2.021153,0.6737177,0.2,0.0,0.15673137,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,842,0.0,9,0.1905592,0.1967485,0.90732795,0.123786144,0.123786144,1.0,0.006189307,0.05,-27.125345,1.9961613,0.66538715,0.23200001,0.0,0.16084987,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,843,0.0,9,0.1967485,0.20326485,0.8849655,0.13032705,0.13032705,1.0,0.0065163523,0.05,-24.922634,1.946963,0.64898765,0.17600001,0.0,0.1667524,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,844,0.0,9,0.20326485,0.20964892,0.89387244,0.12768139,0.12768139,1.0,0.0063840696,0.05,-25.716612,1.9665586,0.65551955,0.256,0.0,0.14688854,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,845,0.0,9,0.20964892,0.21622045,0.88130337,0.13143063,0.13143063,1.0,0.0065715313,0.05,-26.028233,1.9389061,0.64630204,0.17999999,0.0,0.16740295,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,846,0.0,9,0.21622045,0.2222308,0.92006993,0.12020708,0.12020708,1.0,0.006010354,0.05,-25.427834,2.0241942,0.67473143,0.17600001,0.0,0.16346428,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,847,0.0,9,0.2222308,0.2277119,0.96010315,0.10962176,0.10962176,1.0,0.005481088,0.05,-27.14768,2.1122692,0.70408976,0.15200001,0.0,0.19517821,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,848,0.0,9,0.2277119,0.23346356,0.9391769,0.11503317,0.11503317,1.0,0.0057516587,0.05,-26.534903,2.0662305,0.68874353,0.192,0.008,0.18108313,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,849,0.0,9,0.23346356,0.24013093,0.875015,0.13334754,0.13334754,1.0,0.006667377,0.05,-26.158298,1.9250715,0.6416905,0.24800001,0.0,0.18009438,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,850,0.0,9,0.24013093,0.24642813,0.89982253,0.12594399,0.12594399,1.0,0.0062971995,0.05,-25.22927,1.9796491,0.659883,0.16800001,0.0,0.17172754,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,851,0.0,9,0.24642813,0.2523707,0.9249961,0.118851304,0.118851304,1.0,0.0059425654,0.05,-25.802465,2.035032,0.678344,0.2,0.0,0.1812739,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,852,0.0,9,0.2523707,0.25810045,0.9408338,0.11459514,0.11459514,1.0,0.005729757,0.05,-26.256477,2.0698757,0.6899586,0.216,0.0,0.20942193,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,853,0.0,9,0.25810045,0.2648212,0.8715522,0.13441499,0.13441499,1.0,0.006720749,0.05,-25.479174,1.9174532,0.6391511,0.24800001,0.0,0.18482856,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,854,0.0,9,0.2648212,0.27135462,0.88383037,0.1306681,0.1306681,1.0,0.0065334053,0.05,-25.523142,1.9444656,0.6481552,0.2,0.0,0.16152504,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,855,0.0,9,0.27135462,0.27695307,0.95090246,0.11196892,0.11196892,1.0,0.005598446,0.05,-26.832447,2.0920272,0.6973424,0.2,0.0,0.1975745,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,856,0.0,9,0.27695307,0.2838175,0.862366,0.13728844,0.13728844,1.0,0.006864422,0.05,-25.047049,1.8972431,0.6324144,0.28,0.0,0.17686392,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,857,0.0,9,0.2838175,0.28987047,0.917001,0.12105953,0.12105953,1.0,0.0060529765,0.05,-25.9157,2.0174425,0.6724808,0.136,0.0,0.15394352,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,858,0.0,9,0.28987047,0.29602545,0.90974337,0.12309958,0.12309958,1.0,0.006154979,0.05,-26.304308,2.0014753,0.6671585,0.26,0.0,0.16504388,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,859,0.0,9,0.29602545,0.30237448,0.8962619,0.12698081,0.12698081,1.0,0.0063490407,0.05,-26.111559,1.9718155,0.65727186,0.24000001,0.0,0.18085314,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,860,0.0,9,0.30237448,0.3088894,0.88506097,0.1302984,0.1302984,1.0,0.0065149204,0.05,-25.536503,1.947173,0.6490577,0.216,0.0,0.17393845,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,861,0.0,9,0.3088894,0.31491646,0.9188626,0.12054172,0.12054172,1.0,0.006027086,0.05,-25.957169,2.021538,0.673846,0.2,0.0,0.17405427,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,862,0.0,9,0.31491646,0.32098818,0.91565925,0.121434115,0.121434115,1.0,0.006071706,0.05,-25.863564,2.0144906,0.67149687,0.17600001,0.0,0.15706894,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,863,0.0,9,0.32098818,0.3270676,0.915107,0.12158865,0.12158865,1.0,0.0060794326,0.05,-25.785465,2.0132756,0.6710919,0.16800001,0.0,0.1700932,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,864,0.0,9,0.3270676,0.33336362,0.89990526,0.12592,0.12592,1.0,0.006296,0.05,-25.92166,1.9798311,0.6599437,0.2,0.0,0.15973583,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,865,0.0,9,0.33336362,0.33984652,0.88720053,0.12965803,0.12965803,1.0,0.0064829015,0.05,-25.218174,1.9518801,0.6506267,0.224,0.0,0.18652806,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,866,0.0,9,0.33984652,0.34601548,0.9087572,0.12337942,0.12337942,1.0,0.006168971,0.05,-25.4697,1.9993057,0.66643524,0.208,0.0,0.16581726,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,867,0.0,9,0.34601548,0.3517656,0.9392933,0.11500232,0.11500232,1.0,0.005750116,0.05,-26.842943,2.0664866,0.6888289,0.216,0.0,0.1965102,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,868,0.0,9,0.3517656,0.3585377,0.86824626,0.13544211,0.13544211,1.0,0.0067721056,0.05,-25.210691,1.91018,0.6367267,0.192,0.0,0.16487482,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,869,0.0,9,0.3585377,0.36416906,0.9483564,0.11262729,0.11262729,1.0,0.0056313644,0.05,-26.821056,2.0864258,0.6954753,0.16000001,0.0,0.18723862,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,870,0.0,9,0.36416906,0.36989027,0.94148207,0.11442421,0.11442421,1.0,0.0057212105,0.05,-26.979254,2.071302,0.690434,0.18400002,0.0,0.17068572,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,871,0.0,9,0.36989027,0.37673947,0.863331,0.13698371,0.13698371,1.0,0.0068491856,0.05,-25.53013,1.8993661,0.6331221,0.16,0.0,0.17932668,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,872,0.0,9,0.37673947,0.38226077,0.9569286,0.110425994,0.110425994,1.0,0.0055213,0.05,-26.895899,2.105285,0.70176166,0.216,0.0,0.15637076,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,873,0.0,9,0.38226077,0.38850692,0.9033586,0.124922715,0.124922715,1.0,0.006246136,0.05,-26.66205,1.9874285,0.6624762,0.192,0.0,0.19297928,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,874,0.0,9,0.38850692,0.3953169,0.8658248,0.1361994,0.1361994,1.0,0.00680997,0.05,-25.21185,1.9048526,0.6349509,0.24000001,0.008,0.1716378,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,875,0.0,9,0.3953169,0.40163854,0.89814097,0.12643258,0.12643258,1.0,0.006321629,0.05,-25.786892,1.9759495,0.65864986,0.24800001,0.008,0.16917388,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,876,0.0,9,0.40163854,0.4078298,0.90719044,0.12382535,0.12382535,1.0,0.0061912676,0.05,-25.719831,1.9958588,0.6652863,0.256,0.0,0.16401462,0.0,0.0,2806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,877,0.0,9,0.4078298,0.41358298,0.93906176,0.115063675,0.115063675,1.0,0.0057531837,0.05,-25.917286,2.065977,0.6886591,0.208,0.0,0.17626214,0.0,0.0,2809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,878,0.0,9,0.41358298,0.41975814,0.9083208,0.12350347,0.12350347,1.0,0.0061751734,0.05,-26.624498,1.9983456,0.6661152,0.24000001,0.0,0.17213395,0.0,0.0,2812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,879,0.0,9,0.41975814,0.42603132,0.90148187,0.12546371,0.12546371,1.0,0.0062731854,0.05,-25.17954,1.9832997,0.6610999,0.208,0.0,0.15667298,0.0,0.0,2816000
