mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,34,0.49286723,0.51377535,0.75886637,0.17423429,0.17423429,1.0,0.020908114,0.12,-23.513273,1.6695393,0.55651313,0.344,0.0,2.7059872,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,34,0.51377535,0.53228295,0.81183076,0.15423013,0.15423013,1.0,0.018507615,0.12,-23.961538,1.7860633,0.59535444,0.23200001,0.0,2.6042664,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,34,0.53228295,0.5516104,0.7930065,0.16106215,0.16106215,1.0,0.019327458,0.12,-23.983204,1.744649,0.5815497,0.30400002,0.0,2.6571515,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,1.0,35,0.5516104,0.029898021,0.81702375,0.15239695,0.15239695,1.0,0.018287633,0.12,-24.627945,1.7974882,0.59916276,0.224,0.0,2.644336,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,35,0.029898021,0.04931401,0.7910217,0.16179992,0.16179992,1.0,0.01941599,0.12,-24.074509,1.7402825,0.5800942,0.28,0.0,2.846014,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,35,0.04931401,0.06907964,0.78327054,0.16471359,0.16471359,1.0,0.01976563,0.12,-23.643415,1.7232295,0.57440984,0.272,0.0,2.7629516,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,35,0.06907964,0.0890796,0.778152,0.16666639,0.16666639,1.0,0.019999966,0.12,-23.805292,1.7119685,0.5706562,0.36,0.0,2.8613005,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,35,0.0890796,0.10907302,0.77829427,0.1666118,0.1666118,1.0,0.019993417,0.12,-24.392393,1.7122816,0.57076055,0.264,0.0,2.8804436,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,35,0.10907302,0.12892455,0.78138745,0.16542934,0.16542934,1.0,0.01985152,0.12,-24.77195,1.7190868,0.5730289,0.264,0.0,2.8360999,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,35,0.12892455,0.1485874,0.7855347,0.1638571,0.1638571,1.0,0.019662851,0.12,-24.40329,1.7282108,0.5760703,0.296,0.016,2.8378577,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,35,0.1485874,0.16662368,0.8230343,0.15030232,0.15030232,1.0,0.018036278,0.12,-24.601625,1.8107116,0.6035706,0.22,0.01,2.301363,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,35,0.16662368,0.1847849,0.8200363,0.15134348,0.15134348,1.0,0.018161217,0.12,-24.404099,1.8041159,0.601372,0.24000001,0.0,2.8988347,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,35,0.1847849,0.20384806,0.7989863,0.15885969,0.15885969,1.0,0.019063162,0.12,-24.123552,1.757805,0.585935,0.32000002,0.0,2.7186666,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,35,0.20384806,0.22455089,0.7631515,0.17252359,0.17252359,1.0,0.02070283,0.12,-23.706352,1.6789669,0.55965567,0.28800002,0.0,2.8442307,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,35,0.22455089,0.24254003,0.8241706,0.14990959,0.14990959,1.0,0.01798915,0.12,-24.061712,1.8132116,0.60440385,0.224,0.0,2.8200822,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,35,0.24254003,0.2611416,0.8096316,0.1550131,0.1550131,1.0,0.018601572,0.12,-23.88233,1.7812251,0.5937417,0.208,0.0,2.798563,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,35,0.2611416,0.28032744,0.7962005,0.15988198,0.15988198,1.0,0.019185837,0.12,-24.851383,1.7516761,0.58389205,0.192,0.0,2.7477934,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,35,0.28032744,0.29933974,0.80014664,0.1584358,0.1584358,1.0,0.019012297,0.12,-24.138147,1.7603577,0.5867859,0.272,0.0,2.8192835,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,35,0.29933974,0.31934386,0.7780615,0.1667011,0.1667011,1.0,0.02000413,0.12,-23.902872,1.7117695,0.57058984,0.24000001,0.0,2.8458948,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,35,0.31934386,0.3372771,0.82552254,0.14944366,0.14944366,1.0,0.017933238,0.12,-25.404594,1.8161858,0.6053953,0.256,0.0,2.8049,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,35,0.3372771,0.35580772,0.8112912,0.15442185,0.15442185,1.0,0.018530622,0.12,-24.883406,1.7848763,0.5949588,0.256,0.0,2.826558,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,35,0.35580772,0.37348992,0.8316454,0.1473515,0.1473515,1.0,0.01768218,0.12,-24.517931,1.8296565,0.6098855,0.24000001,0.0,2.788912,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,35,0.37348992,0.39346138,0.7787714,0.16642883,0.16642883,1.0,0.01997146,0.12,-23.541842,1.7133313,0.5711105,0.23200001,0.0,2.827761,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,35,0.39346138,0.4134347,0.77873075,0.16644442,0.16644442,1.0,0.01997333,0.12,-23.787416,1.7132418,0.5710806,0.28,0.0,2.278733,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,35,0.4134347,0.43219396,0.80596584,0.15632707,0.15632707,1.0,0.018759247,0.12,-24.167692,1.7731602,0.5910534,0.256,0.0,2.8339245,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,35,0.43219396,0.4511617,0.8011653,0.15806463,0.15806463,1.0,0.018967755,0.12,-24.570826,1.7625988,0.58753294,0.24800001,0.0,2.7761247,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,35,0.4511617,0.46861017,0.83742434,0.14540377,0.14540377,1.0,0.017448453,0.12,-24.96607,1.8423703,0.61412346,0.30400002,0.008,2.8016267,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,35,0.46861017,0.48744735,0.804165,0.15697663,0.15697663,1.0,0.018837195,0.12,-24.570301,1.7691983,0.58973277,0.2,0.0,2.7594178,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,35,0.48744735,0.5074541,0.7780042,0.1667231,0.1667231,1.0,0.020006772,0.12,-23.54822,1.7116435,0.5705478,0.344,0.0,2.7974806,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,35,0.5074541,0.5270603,0.7867881,0.1633849,0.1633849,1.0,0.019606188,0.12,-24.107798,1.7309684,0.5769895,0.28800002,0.0,2.8347497,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,35,0.5270603,0.5456041,0.8109819,0.15453188,0.15453188,1.0,0.018543825,0.12,-24.727695,1.7841959,0.594732,0.30400002,0.0,2.8380897,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,1.0,36,0.5456041,0.027187012,0.74507093,0.1798577,0.1798577,1.0,0.021582924,0.12,-23.169888,1.6391888,0.54639626,0.32000002,0.0,2.8202348,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,36,0.027187012,0.048419416,0.752182,0.17693672,0.17693672,1.0,0.021232406,0.12,-23.081827,1.6548334,0.5516112,0.36,0.0,2.987838,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,36,0.048419416,0.06533107,0.85099524,0.14093043,0.14093043,1.0,0.016911652,0.12,-24.831326,1.872227,0.62407565,0.14400001,0.0,2.906923,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,36,0.06533107,0.08604983,0.7628175,0.17265633,0.17265633,1.0,0.020718759,0.12,-23.067213,1.678232,0.5594107,0.33600003,0.0,3.0154042,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,36,0.08604983,0.104411796,0.8152622,0.15301633,0.15301633,1.0,0.01836196,0.12,-24.959105,1.7936126,0.5978709,0.28,0.0,2.9833643,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,36,0.104411796,0.12221767,0.8286178,0.14838232,0.14838232,1.0,0.017805878,0.12,-24.696201,1.8229955,0.6076652,0.22,0.0,2.3969731,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,36,0.12221767,0.14197004,0.78356194,0.16460311,0.16460311,1.0,0.019752374,0.12,-23.978172,1.7238708,0.5746236,0.23200001,0.0,2.9870274,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,36,0.14197004,0.16021836,0.8179585,0.15206929,0.15206929,1.0,0.018248314,0.12,-24.566475,1.7995446,0.5998482,0.208,0.0,2.9367814,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,36,0.16021836,0.17898552,0.8057827,0.156393,0.156393,1.0,0.01876716,0.12,-24.520227,1.7727573,0.59091914,0.296,0.0,2.9922893,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,36,0.17898552,0.19732592,0.8157728,0.15283656,0.15283656,1.0,0.018340386,0.12,-23.879557,1.7947359,0.5982453,0.264,0.0,2.9628375,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,36,0.19732592,0.218197,0.7596363,0.17392568,0.17392568,1.0,0.020871082,0.12,-23.473974,1.6712332,0.55707777,0.264,0.0,3.0180123,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,0.0,36,0.218197,0.23698793,0.80523306,0.15659106,0.15659106,1.0,0.018790927,0.12,-23.574888,1.7715482,0.5905161,0.28,0.0,2.9331436,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,36,0.23698793,0.25550798,0.8115395,0.1543336,0.1543336,1.0,0.018520033,0.12,-23.397346,1.7854224,0.5951408,0.28,0.0,2.8980627,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,36,0.25550798,0.274518,0.800198,0.15841708,0.15841708,1.0,0.019010048,0.12,-23.508516,1.7604707,0.5868236,0.30400002,0.0,2.9439902,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,36,0.274518,0.29384038,0.7931212,0.16101961,0.16101961,1.0,0.019322352,0.12,-24.057636,1.7449015,0.58163387,0.264,0.008,2.9871504,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,36,0.29384038,0.31321028,0.7920541,0.16141574,0.16141574,1.0,0.019369889,0.12,-23.582783,1.7425538,0.5808513,0.264,0.0,3.011375,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,0.0,36,0.31321028,0.33229062,0.7985953,0.15900277,0.15900277,1.0,0.019080332,0.12,-24.631542,1.7569448,0.5856483,0.264,0.008,2.9666889,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,0.0,36,0.33229062,0.3505826,0.81692076,0.15243308,0.15243308,1.0,0.018291969,0.12,-23.795431,1.7972616,0.59908724,0.24800001,0.0,2.952946,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,36,0.3505826,0.36919525,0.8093731,0.1551054,0.1551054,1.0,0.018612647,0.12,-24.906363,1.7806563,0.5935521,0.28,0.01,2.3894823,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,36,0.36919525,0.391049,0.73965526,0.18211459,0.18211459,1.0,0.02185375,0.12,-23.272234,1.627274,0.5424247,0.384,0.0,3.060593,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,36,0.391049,0.41049436,0.79036516,0.1620447,0.1620447,1.0,0.019445363,0.12,-23.993294,1.7388381,0.57961273,0.24800001,0.0,2.914545,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,36,0.41049436,0.42938557,0.802921,0.15742691,0.15742691,1.0,0.018891228,0.12,-24.410826,1.7664615,0.5888205,0.296,0.0,2.9385662,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,36,0.42938557,0.44858724,0.7958422,0.16001393,0.16001393,1.0,0.019201672,0.12,-24.958267,1.7508878,0.58362925,0.192,0.0,2.9468868,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,36,0.44858724,0.46727887,0.80753416,0.15576355,0.15576355,1.0,0.018691625,0.12,-24.760876,1.7766106,0.59220356,0.24000001,0.0,2.9636252,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,0.0,36,0.46727887,0.48706335,0.7828564,0.16487074,0.16487074,1.0,0.019784488,0.12,-24.186024,1.7223185,0.5741062,0.32000002,0.016,2.982367,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,36,0.48706335,0.50710475,0.77725273,0.16701183,0.16701183,1.0,0.02004142,0.12,-23.967302,1.7099901,0.5699967,0.264,0.0,3.0179217,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,0.0,36,0.50710475,0.52857214,0.7474024,0.17889473,0.17889473,1.0,0.021467367,0.12,-23.649254,1.6443182,0.5481061,0.35200003,0.0,3.0004933,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,0.0,36,0.52857214,0.54707164,0.812022,0.15416224,0.15416224,1.0,0.01849947,0.12,-23.366583,1.786484,0.5954947,0.272,0.008,2.95252,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,1.0,37,0.54707164,0.025160428,0.82177114,0.15074012,0.15074012,1.0,0.018088814,0.12,-24.266228,1.8079326,0.6026442,0.264,0.0,2.9790847,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,37,0.025160428,0.043819662,0.80828744,0.15549362,0.15549362,1.0,0.018659234,0.12,-25.778461,1.7782679,0.592756,0.264,0.0,3.162465,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,0.0,37,0.043819662,0.063893154,0.77655834,0.1672791,0.1672791,1.0,0.02007349,0.12,-23.84227,1.7084625,0.5694875,0.296,0.008,3.1824064,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,0.0,37,0.063893154,0.08283465,0.8017669,0.15784584,0.15784584,1.0,0.018941501,0.12,-24.715065,1.7639223,0.58797413,0.29,0.0,2.568914,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,37,0.08283465,0.10109217,0.81773955,0.15214597,0.15214597,1.0,0.018257516,0.12,-24.666529,1.799063,0.5996877,0.192,0.0,3.1151197,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,37,0.10109217,0.12017833,0.79846257,0.15905137,0.15905137,1.0,0.019086163,0.12,-23.185896,1.7566527,0.5855509,0.344,0.0,3.1233048,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,37,0.12017833,0.13900116,0.8044964,0.15685691,0.15685691,1.0,0.018822828,0.12,-24.086983,1.7699274,0.58997583,0.2,0.0,3.1529853,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,37,0.13900116,0.15881105,0.78229916,0.16508242,0.16508242,1.0,0.01980989,0.12,-23.713053,1.7210926,0.57369757,0.23200001,0.0,3.151465,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,37,0.15881105,0.17970619,0.75913596,0.17412615,0.17412615,1.0,0.020895137,0.12,-23.747118,1.6701325,0.55671084,0.30400002,0.0,3.2258935,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1163,0.0,37,0.17970619,0.19788986,0.8194995,0.15153065,0.15153065,1.0,0.018183678,0.12,-25.170294,1.8029349,0.6009783,0.28,0.0,3.1166756,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1164,0.0,37,0.19788986,0.21816382,0.7722428,0.16894962,0.16894962,1.0,0.020273954,0.12,-23.549778,1.698968,0.5663227,0.28800002,0.0,3.1456275,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1165,0.0,37,0.21816382,0.23824258,0.7764442,0.16732307,0.16732307,1.0,0.020078767,0.12,-24.105656,1.7082113,0.56940377,0.296,0.0,3.1704369,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1166,0.0,37,0.23824258,0.25973257,0.74694496,0.17908329,0.17908329,1.0,0.021489995,0.12,-23.550774,1.6433117,0.5477706,0.30400002,0.0,3.179154,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1167,0.0,37,0.25973257,0.27835056,0.8092482,0.15515,0.15515,1.0,0.018617999,0.12,-24.329132,1.7803816,0.59346056,0.28800002,0.0,3.1205385,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1168,0.0,37,0.27835056,0.29762644,0.7941669,0.16063239,0.16063239,1.0,0.019275885,0.12,-23.902115,1.7472022,0.58240074,0.28800002,0.0,3.2348247,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1169,0.0,37,0.29762644,0.31677914,0.79695135,0.15960579,0.15960579,1.0,0.019152693,0.12,-24.398275,1.753328,0.5844427,0.272,0.0,3.120607,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1170,0.0,37,0.31677914,0.33547586,0.8074156,0.15580608,0.15580608,1.0,0.01869673,0.12,-24.843513,1.7763498,0.5921166,0.13,0.0,2.540653,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1171,0.0,37,0.33547586,0.3541582,0.80774987,0.15568618,0.15568618,1.0,0.018682342,0.12,-24.87376,1.7770852,0.59236175,0.264,0.0,3.2215636,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1172,0.0,37,0.3541582,0.37602258,0.739444,0.18220319,0.18220319,1.0,0.021864383,0.12,-23.216333,1.6268094,0.5422698,0.312,0.0,3.1672997,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1173,0.0,37,0.37602258,0.39643833,0.76921606,0.17013118,0.17013118,1.0,0.02041574,0.12,-23.718033,1.6923091,0.56410307,0.344,0.0,3.1019216,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1174,0.0,37,0.39643833,0.41684178,0.76947796,0.17002863,0.17002863,1.0,0.020403435,0.12,-23.33573,1.6928853,0.5642951,0.28,0.0,3.1999745,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1175,0.0,37,0.41684178,0.43691105,0.7766496,0.16724394,0.16724394,1.0,0.020069273,0.12,-23.865986,1.7086632,0.56955445,0.28800002,0.0,3.1555836,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1176,0.0,37,0.43691105,0.45776662,0.7599592,0.1737964,0.1737964,1.0,0.020855568,0.12,-24.143341,1.6719437,0.5573146,0.30400002,0.0,3.2384021,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1177,0.0,37,0.45776662,0.4762348,0.81275713,0.1539015,0.1539015,1.0,0.01846818,0.12,-23.959604,1.7881014,0.5960338,0.24000001,0.0,3.1628485,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1178,0.0,37,0.4762348,0.49594432,0.7845047,0.16424619,0.16424619,1.0,0.019709542,0.12,-23.462498,1.7259449,0.575315,0.296,0.0,3.1742973,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1179,0.0,37,0.49594432,0.5161459,0.77379656,0.16834626,0.16834626,1.0,0.02020155,0.12,-23.652897,1.7023864,0.56746215,0.36800003,0.008,3.1259806,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1180,0.0,37,0.5161459,0.53527045,0.7975893,0.15937151,0.15937151,1.0,0.01912458,0.12,-23.715334,1.7547315,0.5849105,0.256,0.008,3.1674447,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1181,0.0,37,0.53527045,0.55544853,0.7743017,0.16815056,0.16815056,1.0,0.020178067,0.12,-24.287725,1.7034978,0.5678326,0.272,0.0,3.167513,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1182,1.0,38,0.55544853,0.03490282,0.7901654,0.16211922,0.16211922,1.0,0.019454306,0.12,-23.697466,1.7383987,0.5794662,0.192,0.0,3.1063292,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1183,0.0,38,0.03490282,0.057121865,0.73245585,0.18515871,0.18515871,1.0,0.022219045,0.12,-22.405544,1.611435,0.537145,0.32999998,0.0,2.7474186,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1184,0.0,38,0.057121865,0.076261364,0.7972507,0.15949582,0.15949582,1.0,0.019139497,0.12,-23.789068,1.7539866,0.5846622,0.224,0.0,3.3444698,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1185,0.0,38,0.076261364,0.09651963,0.7725791,0.16881885,0.16881885,1.0,0.02025826,0.12,-23.664228,1.6997079,0.5665693,0.28800002,0.0,3.320348,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1186,0.0,38,0.09651963,0.11838618,0.7394009,0.18222126,0.18222126,1.0,0.02186655,0.12,-23.788239,1.6267145,0.5422382,0.312,0.0,3.3548405,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1187,0.0,38,0.11838618,0.1395677,0.75322413,0.17651266,0.17651266,1.0,0.021181518,0.12,-24.056072,1.6571262,0.55237544,0.37600002,0.0,3.3959804,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1188,0.0,38,0.1395677,0.15839632,0.8043628,0.15690516,0.15690516,1.0,0.01882862,0.12,-24.198208,1.7696334,0.58987784,0.224,0.0,3.2926195,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1189,0.0,38,0.15839632,0.17653763,0.8205124,0.15117766,0.15117766,1.0,0.018141318,0.12,-24.74784,1.8051634,0.60172117,0.28800002,0.0,3.2822943,0.0,0.0,3808000
