mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,16,0.013549145,0.021566609,0.8741143,0.13362439,0.13362439,1.0,0.008017464,0.06,-25.540565,1.9230897,0.64102995,0.14400001,0.0,0.37632436,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,16,0.021566609,0.029657274,0.87016696,0.13484444,0.13484444,1.0,0.0080906665,0.06,-25.003963,1.9144056,0.6381352,0.22999999,0.0,0.31739092,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,16,0.029657274,0.03912738,0.8017964,0.15783511,0.15783511,1.0,0.009470106,0.06,-24.107615,1.7639873,0.58799577,0.33600003,0.0,0.3874022,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,16,0.03912738,0.04779863,0.84006953,0.14452083,0.14452083,1.0,0.00867125,0.06,-25.398264,1.8481898,0.6160633,0.17600001,0.0,0.37626746,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,16,0.04779863,0.05535665,0.89974314,0.12596703,0.12596703,1.0,0.007558021,0.06,-25.340853,1.9794744,0.65982485,0.2,0.0,0.35243377,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,16,0.05535665,0.06398669,0.8421386,0.14383397,0.14383397,1.0,0.008630037,0.06,-25.058765,1.8527418,0.61758065,0.24800001,0.0,0.36233878,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,16,0.06398669,0.071147725,0.9231754,0.1193506,0.1193506,1.0,0.0071610357,0.06,-26.278246,2.0310264,0.6770088,0.208,0.0,0.3858541,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,16,0.071147725,0.08009261,0.82657635,0.14908147,0.14908147,1.0,0.008944888,0.06,-24.87587,1.8185043,0.60616815,0.256,0.008,0.37348115,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,16,0.08009261,0.08894384,0.8311475,0.14752054,0.14752054,1.0,0.008851232,0.06,-24.50408,1.828561,0.6095203,0.24000001,0.0,0.3776368,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,16,0.08894384,0.097178236,0.8625195,0.13723992,0.13723992,1.0,0.008234395,0.06,-24.906229,1.8975807,0.63252693,0.256,0.0,0.3414552,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,16,0.097178236,0.10630495,0.8178366,0.15211198,0.15211198,1.0,0.009126718,0.06,-24.55109,1.7992765,0.59975886,0.296,0.0,0.3754638,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,16,0.10630495,0.11516414,0.83075744,0.1476531,0.1476531,1.0,0.008859186,0.06,-24.725372,1.8277029,0.60923433,0.24800001,0.0,0.3750177,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,16,0.11516414,0.123045675,0.8815404,0.13135892,0.13135892,1.0,0.007881535,0.06,-25.190489,1.9394276,0.6464759,0.216,0.0,0.34907675,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,16,0.123045675,0.13145936,0.8531649,0.14022811,0.14022811,1.0,0.008413686,0.06,-24.32651,1.8770003,0.6256668,0.208,0.0,0.378351,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,16,0.13145936,0.13839354,0.93715584,0.11556975,0.11556975,1.0,0.0069341846,0.06,-26.455696,2.061784,0.68726134,0.14999999,0.0,0.33032492,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,16,0.13839354,0.14631107,0.8795611,0.13195896,0.13195896,1.0,0.007917537,0.06,-25.041613,1.9350731,0.6450244,0.16800001,0.0,0.3616572,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,16,0.14631107,0.15470965,0.85394585,0.13997619,0.13997619,1.0,0.008398571,0.06,-24.720003,1.8787184,0.6262395,0.24800001,0.0,0.37190676,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,16,0.15470965,0.1631917,0.8496505,0.14136747,0.14136747,1.0,0.008482047,0.06,-25.481916,1.8692684,0.6230895,0.264,0.008,0.37820938,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,16,0.1631917,0.17260906,0.80422235,0.1569559,0.1569559,1.0,0.009417353,0.06,-24.508524,1.7693245,0.58977485,0.30400002,0.0,0.37717575,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,16,0.17260906,0.18090539,0.8592653,0.13827212,0.13827212,1.0,0.008296327,0.06,-25.644312,1.8904215,0.63014054,0.208,0.0,0.34944627,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,16,0.18090539,0.18912648,0.8632215,0.13701825,0.13701825,1.0,0.0082210945,0.06,-24.793259,1.8991252,0.63304174,0.256,0.0,0.3764441,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,16,0.18912648,0.19710326,0.8763235,0.13294639,0.13294639,1.0,0.007976783,0.06,-25.441078,1.9279503,0.6426501,0.216,0.0,0.374107,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,16,0.19710326,0.20555873,0.85101384,0.1409244,0.1409244,1.0,0.008455464,0.06,-25.692326,1.8722678,0.6240893,0.192,0.008,0.40476382,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,16,0.20555873,0.21365829,0.86969024,0.13499252,0.13499252,1.0,0.008099551,0.06,-25.22758,1.9133568,0.6377856,0.16800001,0.0,0.3662614,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,16,0.21365829,0.22182308,0.86620593,0.13607992,0.13607992,1.0,0.008164795,0.06,-24.689121,1.9056911,0.6352304,0.2,0.0,0.3713093,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,16,0.22182308,0.22956006,0.88957995,0.12894961,0.12894961,1.0,0.0077369767,0.06,-25.894505,1.9571149,0.65237164,0.208,0.0,0.36689737,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,16,0.22956006,0.23847249,0.8281552,0.14854047,0.14854047,1.0,0.008912428,0.06,-25.574821,1.8219779,0.607326,0.28,0.0,0.4032243,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,16,0.23847249,0.24684893,0.8550922,0.13960718,0.13960718,1.0,0.008376431,0.06,-25.016113,1.8812405,0.6270802,0.21,0.0,0.31498462,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,16,0.24684893,0.25532317,0.8500498,0.14123756,0.14123756,1.0,0.008474253,0.06,-24.845524,1.8701469,0.62338233,0.16800001,0.0,0.37405616,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,16,0.25532317,0.26387534,0.84607494,0.14253616,0.14253616,1.0,0.008552169,0.06,-24.942646,1.861402,0.62046736,0.16800001,0.0,0.37847778,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,16,0.26387534,0.27203897,0.86626834,0.13606039,0.13606039,1.0,0.008163623,0.06,-24.727797,1.9058284,0.63527614,0.16800001,0.0,0.35583696,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,16,0.27203897,0.28125972,0.8133853,0.15367904,0.15367904,1.0,0.009220743,0.06,-24.27501,1.7894834,0.5964945,0.192,0.0,0.36731353,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,16,0.28125972,0.28969353,0.8521272,0.14056358,0.14056358,1.0,0.008433814,0.06,-24.944965,1.8747172,0.62490577,0.18400002,0.0,0.37079185,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,16,0.28969353,0.29867682,0.8247162,0.14972135,0.14972135,1.0,0.008983281,0.06,-24.287016,1.8144119,0.604804,0.16000001,0.0,0.34115687,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,16,0.29867682,0.30742785,0.83609235,0.14585042,0.14585042,1.0,0.008751025,0.06,-24.341043,1.8394399,0.61314666,0.23200001,0.0,0.3554591,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,16,0.30742785,0.3153224,0.88082427,0.13157569,0.13157569,1.0,0.007894541,0.06,-25.466389,1.9378521,0.64595073,0.15200001,0.0,0.36743435,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,16,0.3153224,0.32364362,0.85796475,0.13868685,0.13868685,1.0,0.008321211,0.06,-25.278578,1.8875601,0.62918675,0.192,0.0,0.37410092,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,16,0.32364362,0.3319386,0.859337,0.13824931,0.13824931,1.0,0.008294959,0.06,-25.171976,1.8905791,0.63019305,0.216,0.0,0.36114463,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,16,0.3319386,0.34046188,0.8475442,0.14205477,0.14205477,1.0,0.008523285,0.06,-24.913025,1.8646344,0.62154484,0.24000001,0.008,0.36469215,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,16,0.34046188,0.3482975,0.88407737,0.13059382,0.13059382,1.0,0.007835629,0.06,-25.090227,1.9450091,0.6483364,0.272,0.0,0.36997467,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,16,0.3482975,0.3567109,0.85317904,0.14022355,0.14022355,1.0,0.008413413,0.06,-25.480478,1.8770313,0.6256771,0.19,0.0,0.31906462,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,16,0.3567109,0.36458197,0.8821179,0.13118437,0.13118437,1.0,0.007871062,0.06,-25.357887,1.9406981,0.6468994,0.24000001,0.0,0.387907,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,16,0.36458197,0.3727884,0.8639978,0.13677356,0.13677356,1.0,0.008206413,0.06,-26.01967,1.9008331,0.6336111,0.24800001,0.0,0.37342215,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,16,0.3727884,0.38121104,0.8527023,0.14037755,0.14037755,1.0,0.008422653,0.06,-25.194212,1.8759825,0.6253275,0.192,0.0,0.36689773,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,16,0.38121104,0.3892216,0.8744874,0.13350962,0.13350962,1.0,0.008010577,0.06,-24.901764,1.9239107,0.6413036,0.2,0.0,0.3637637,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,16,0.3892216,0.39693937,0.89066035,0.12862921,0.12862921,1.0,0.0077177524,0.06,-25.051788,1.9594918,0.65316397,0.14400001,0.0,0.36655596,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,16,0.39693937,0.40487006,0.87884045,0.13217811,0.13217811,1.0,0.007930687,0.06,-25.378674,1.9334877,0.6444959,0.14400001,0.0,0.3592352,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,16,0.40487006,0.41387585,0.8236296,0.15009643,0.15009643,1.0,0.009005786,0.06,-25.072456,1.8120214,0.6040071,0.256,0.0,0.3551512,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,16,0.41387585,0.42282978,0.82613814,0.14923197,0.14923197,1.0,0.008953918,0.06,-24.048933,1.8175402,0.60584676,0.192,0.0,0.3507341,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,16,0.42282978,0.4312562,0.852508,0.14044037,0.14044037,1.0,0.008426422,0.06,-24.586845,1.875555,0.625185,0.136,0.008,0.35079855,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,16,0.4312562,0.4400001,0.8364466,0.14573148,0.14573148,1.0,0.008743889,0.06,-24.81212,1.8402193,0.6134064,0.272,0.0,0.37119824,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,16,0.4400001,0.4486475,0.84126514,0.14412352,0.14412352,1.0,0.008647411,0.06,-24.875689,1.8508203,0.61694014,0.23200001,0.0,0.37135983,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,16,0.4486475,0.45685238,0.86407906,0.13674799,0.13674799,1.0,0.008204879,0.06,-25.488853,1.9010118,0.6336706,0.16800001,0.0,0.3684908,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,16,0.45685238,0.4647624,0.8799746,0.13183337,0.13183337,1.0,0.007910002,0.06,-24.981396,1.9359828,0.6453276,0.14,0.0,0.30202052,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,16,0.4647624,0.47226706,0.9028189,0.12507804,0.12507804,1.0,0.007504682,0.06,-25.549496,1.9862413,0.66208047,0.18400002,0.0,0.3528595,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,16,0.47226706,0.48128098,0.82323736,0.15023206,0.15023206,1.0,0.009013924,0.06,-24.475054,1.8111583,0.6037195,0.272,0.0,0.362422,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,16,0.48128098,0.49007744,0.83384365,0.14660755,0.14660755,1.0,0.008796453,0.06,-25.079395,1.8344927,0.6114976,0.208,0.0,0.36023408,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,16,0.49007744,0.49873424,0.8407942,0.14427988,0.14427988,1.0,0.008656792,0.06,-25.040712,1.8497841,0.61659473,0.192,0.0,0.3458869,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,16,0.49873424,0.5074325,0.8387188,0.14497103,0.14497103,1.0,0.008698261,0.06,-25.26626,1.8452182,0.6150727,0.24800001,0.0,0.38634053,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,16,0.5074325,0.51536995,0.8784706,0.13229074,0.13229074,1.0,0.007937444,0.06,-25.49586,1.9326739,0.64422464,0.208,0.0,0.36230728,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,16,0.51536995,0.5235957,0.8629762,0.13709567,0.13709567,1.0,0.00822574,0.06,-24.966406,1.8985856,0.63286185,0.24000001,0.0,0.35322672,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,1.0,17,0.5235957,0.011666992,0.8712087,0.13452137,0.13452137,1.0,0.008071282,0.06,-25.397488,1.9166975,0.6388992,0.216,0.0,0.3768887,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,17,0.011666992,0.020411005,0.8364404,0.14573357,0.14573357,1.0,0.0087440135,0.06,-24.17963,1.8402056,0.6134019,0.264,0.0,0.4476261,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,17,0.020411005,0.028569005,0.86656755,0.13596666,0.13596666,1.0,0.008157999,0.06,-25.717443,1.9064866,0.63549554,0.2,0.0,0.44960797,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,17,0.028569005,0.036807813,0.862287,0.13731344,0.13731344,1.0,0.008238806,0.06,-24.723429,1.8970692,0.6323564,0.2,0.0,0.44530284,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,17,0.036807813,0.044346776,0.9008397,0.12564938,0.12564938,1.0,0.0075389626,0.06,-26.147905,1.9818869,0.660629,0.192,0.0,0.44007802,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,17,0.044346776,0.05301313,0.8403148,0.14443925,0.14443925,1.0,0.008666355,0.06,-25.144356,1.8487295,0.6162432,0.28,0.0,0.4017489,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,17,0.05301313,0.06103625,0.873808,0.13371865,0.13371865,1.0,0.0080231195,0.06,-26.06525,1.9224161,0.64080536,0.17600001,0.0,0.46610087,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,17,0.06103625,0.070049174,0.82328564,0.15021536,0.15021536,1.0,0.009012922,0.06,-24.483044,1.8112646,0.6037549,0.208,0.0,0.4580951,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,17,0.070049174,0.07909379,0.82176095,0.15074363,0.15074363,1.0,0.009044617,0.06,-24.690048,1.8079102,0.60263675,0.216,0.0,0.44318023,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,17,0.07909379,0.087563016,0.8503075,0.14115377,0.14115377,1.0,0.008469226,0.06,-25.399633,1.870714,0.62357134,0.24000001,0.0,0.4420728,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,17,0.087563016,0.095431425,0.8822644,0.13114011,0.13114011,1.0,0.007868406,0.06,-25.989103,1.9410204,0.6470068,0.23200001,0.0,0.44767812,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,17,0.095431425,0.10432561,0.8290451,0.1482364,0.1482364,1.0,0.008894184,0.06,-24.32847,1.8239356,0.6079786,0.264,0.0,0.4609894,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,17,0.10432561,0.11279369,0.8503661,0.14113472,0.14113472,1.0,0.008468083,0.06,-25.16317,1.8708428,0.6236143,0.256,0.0,0.44434643,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,17,0.11279369,0.12084244,0.8724229,0.13414581,0.13414581,1.0,0.008048749,0.06,-24.87543,1.9193686,0.6397896,0.18400002,0.0,0.42936495,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,17,0.12084244,0.12911089,0.86072767,0.13780734,0.13780734,1.0,0.00826844,0.06,-25.140213,1.8936387,0.63121295,0.18400002,0.0,0.42746717,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,17,0.12911089,0.13850318,0.80537933,0.15653831,0.15653831,1.0,0.009392298,0.06,-24.421143,1.7718699,0.5906233,0.24800001,0.0,0.44473633,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,17,0.13850318,0.1471802,0.83978057,0.14461704,0.14461704,1.0,0.008677022,0.06,-25.040901,1.8475541,0.6158514,0.216,0.008,0.43032455,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,17,0.1471802,0.1554347,0.8614601,0.1375751,0.1375751,1.0,0.008254506,0.06,-24.990528,1.8952501,0.63175005,0.208,0.0,0.42472428,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,17,0.1554347,0.16356747,0.8679126,0.13554622,0.13554622,1.0,0.008132773,0.06,-25.32831,1.9094458,0.63648194,0.19,0.0,0.36792827,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,17,0.16356747,0.17198287,0.85307664,0.14025661,0.14025661,1.0,0.008415396,0.06,-24.754698,1.876806,0.625602,0.24000001,0.0,0.44212252,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,17,0.17198287,0.18045783,0.8500134,0.14124939,0.14124939,1.0,0.008474963,0.06,-25.254808,1.8700668,0.6233556,0.30400002,0.0,0.42769822,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,17,0.18045783,0.18921652,0.83571166,0.14597832,0.14597832,1.0,0.008758699,0.06,-24.957212,1.8386023,0.6128675,0.216,0.0,0.45827708,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,17,0.18921652,0.19795358,0.836786,0.14561765,0.14561765,1.0,0.008737058,0.06,-25.075634,1.8409659,0.6136553,0.24000001,0.0,0.43132162,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,17,0.19795358,0.2067102,0.8358147,0.14594366,0.14594366,1.0,0.008756619,0.06,-25.228458,1.838829,0.61294305,0.23200001,0.0,0.4287704,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,17,0.2067102,0.21594805,0.81258035,0.15396415,0.15396415,1.0,0.009237848,0.06,-24.327787,1.7877125,0.5959042,0.24800001,0.0,0.48015958,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,17,0.21594805,0.22414851,0.8643127,0.13667443,0.13667443,1.0,0.008200466,0.06,-25.812273,1.901526,0.633842,0.256,0.0,0.48463258,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,17,0.22414851,0.2319499,0.8859795,0.1300231,0.1300231,1.0,0.007801386,0.06,-25.706482,1.9491937,0.6497313,0.256,0.0,0.44408885,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,17,0.2319499,0.24072431,0.8349328,0.14624034,0.14624034,1.0,0.00877442,0.06,-24.706944,1.8368888,0.6122963,0.216,0.0,0.45719662,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,17,0.24072431,0.24982396,0.8191268,0.15166076,0.15166076,1.0,0.009099646,0.06,-24.61861,1.802115,0.600705,0.256,0.0,0.43200353,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,17,0.24982396,0.25811896,0.8593351,0.1382499,0.1382499,1.0,0.008294994,0.06,-25.747227,1.890575,0.6301917,0.30400002,0.008,0.47424918,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,17,0.25811896,0.2666958,0.84482324,0.14294755,0.14294755,1.0,0.008576853,0.06,-24.653345,1.8586482,0.6195494,0.208,0.0,0.4428345,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,17,0.2666958,0.27441183,0.8907577,0.12860039,0.12860039,1.0,0.0077160234,0.06,-25.465467,1.9597061,0.6532354,0.11,0.0,0.34831545,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,17,0.27441183,0.2827939,0.85479885,0.1397015,0.1397015,1.0,0.008382089,0.06,-24.396952,1.880595,0.626865,0.216,0.0,0.4506073,0.0,0.0,3708800
