mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,16,0.1449862,0.15975854,0.8305505,0.14772347,0.14772347,1.0,0.014772347,0.1,-25.089808,1.8272476,0.6090826,0.328,0.008,0.33223262,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,16,0.15975854,0.17556734,0.80110097,0.15808804,0.15808804,1.0,0.015808804,0.1,-23.285604,1.7624574,0.5874858,0.24800001,0.0,0.3439483,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,16,0.17556734,0.19057794,0.823602,0.15010597,0.15010597,1.0,0.015010597,0.1,-25.015766,1.8119606,0.60398686,0.32000002,0.0,0.33779523,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,16,0.19057794,0.206336,0.80249715,0.15758063,0.15758063,1.0,0.015758064,0.1,-23.865173,1.7655289,0.5885097,0.256,0.0,0.32874814,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,16,0.206336,0.22122394,0.82716554,0.14887933,0.14887933,1.0,0.014887934,0.1,-24.431341,1.8198005,0.60660017,0.23200001,0.0,0.3334,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,16,0.22122394,0.2372465,0.79526806,0.16022563,0.16022563,1.0,0.016022563,0.1,-23.547968,1.7496247,0.58320826,0.19,0.0,0.28370255,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,16,0.2372465,0.2518622,0.83518034,0.146157,0.146157,1.0,0.0146157,0.1,-24.791157,1.8374335,0.61247784,0.256,0.0,0.33541885,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,16,0.2518622,0.2668648,0.82383335,0.15002604,0.15002604,1.0,0.015002604,0.1,-24.92289,1.8124696,0.60415655,0.30400002,0.0,0.34311292,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,16,0.2668648,0.28097078,0.85059655,0.14105986,0.14105986,1.0,0.014105986,0.1,-25.069876,1.8713498,0.6237833,0.256,0.0,0.36424375,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,16,0.28097078,0.29656652,0.80699456,0.1559572,0.1559572,1.0,0.015595721,0.1,-24.743536,1.7754235,0.59180784,0.17600001,0.0,0.3305708,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,16,0.29656652,0.31265807,0.79340196,0.16091555,0.16091555,1.0,0.016091555,0.1,-23.876106,1.7455192,0.58183974,0.18400002,0.0,0.3242567,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,16,0.31265807,0.3267092,0.85228884,0.14051127,0.14051127,1.0,0.014051127,0.1,-24.912998,1.8750728,0.6250243,0.264,0.0,0.31726786,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,16,0.3267092,0.34349936,0.77494574,0.16790138,0.16790138,1.0,0.016790139,0.1,-23.613066,1.7049147,0.5683049,0.24000001,0.0,0.33346573,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,16,0.34349936,0.35964808,0.79186183,0.16148722,0.16148722,1.0,0.016148722,0.1,-24.361082,1.7421309,0.5807103,0.17600001,0.0,0.32112277,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,16,0.35964808,0.37668675,0.76856434,0.17038669,0.17038669,1.0,0.01703867,0.1,-23.744534,1.6908753,0.5636251,0.224,0.0,0.33583844,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,16,0.37668675,0.3910538,0.84263223,0.14367056,0.14367056,1.0,0.014367056,0.1,-24.74935,1.853828,0.6179427,0.23200001,0.0,0.32975128,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,16,0.3910538,0.40606457,0.82359713,0.15010767,0.15010767,1.0,0.015010767,0.1,-24.103851,1.8119498,0.6039833,0.264,0.0,0.31995735,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,16,0.40606457,0.42124474,0.8187229,0.15180185,0.15180185,1.0,0.015180185,0.1,-24.77104,1.8012264,0.6004088,0.272,0.0,0.32486746,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,16,0.42124474,0.43447417,0.8784591,0.13229424,0.13229424,1.0,0.013229424,0.1,-25.715965,1.9326485,0.6442162,0.19,0.0,0.3184696,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,16,0.43447417,0.4495308,0.822272,0.15056635,0.15056635,1.0,0.015056635,0.1,-23.3488,1.8090346,0.60301155,0.32000002,0.008,0.33549058,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,16,0.4495308,0.46268576,0.88091093,0.13154943,0.13154943,1.0,0.0131549435,0.1,-26.117403,1.9380428,0.6460143,0.208,0.0,0.35066187,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,16,0.46268576,0.47746375,0.8303848,0.14777984,0.14777984,1.0,0.014777984,0.1,-24.817396,1.826883,0.608961,0.28800002,0.0,0.3437148,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,16,0.47746375,0.49227723,0.82934296,0.14813477,0.14813477,1.0,0.014813477,0.1,-25.056686,1.8245909,0.608197,0.28,0.0,0.318407,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,16,0.49227723,0.5082839,0.79569936,0.16006657,0.16006657,1.0,0.016006658,0.1,-23.347416,1.7505735,0.5835245,0.272,0.0,0.32246658,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,16,0.5082839,0.5231909,0.82660985,0.14906996,0.14906996,1.0,0.014906997,0.1,-24.364487,1.818578,0.6061927,0.256,0.0,0.31855962,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,16,0.5231909,0.53812206,0.82590616,0.14931169,0.14931169,1.0,0.014931169,0.1,-24.073483,1.8170298,0.60567665,0.264,0.0,0.32932815,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,16,0.53812206,0.5538771,0.8025807,0.1575503,0.1575503,1.0,0.015755031,0.1,-24.590822,1.7657129,0.58857095,0.272,0.0,0.3563943,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,16,0.5538771,0.56854457,0.8336454,0.1466745,0.1466745,1.0,0.01466745,0.1,-24.688585,1.8340565,0.6113522,0.216,0.0,0.33320847,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,16,0.56854457,0.58440006,0.7998202,0.15855496,0.15855496,1.0,0.015855497,0.1,-24.67836,1.7596395,0.58654654,0.328,0.0,0.35377133,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,16,0.58440006,0.5996115,0.8178289,0.15211467,0.15211467,1.0,0.015211468,0.1,-23.986032,1.7992595,0.5997532,0.28,0.0,0.32791737,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,16,0.5996115,0.61607075,0.7835903,0.16459237,0.16459237,1.0,0.016459238,0.1,-22.922268,1.7239331,0.5746444,0.224,0.0,0.31656587,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,1.0,17,0.61607075,0.0314588,0.8128157,0.15388075,0.15388075,1.0,0.015388074,0.1,-24.508915,1.7882303,0.5960768,0.19999999,0.0,0.2781183,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,17,0.0314588,0.046413,0.8252368,0.149542,0.149542,1.0,0.014954201,0.1,-24.0413,1.8155572,0.60518575,0.30400002,0.0,0.37424383,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,17,0.046413,0.06269005,0.7884244,0.16277047,0.16277047,1.0,0.016277047,0.1,-24.403578,1.7345682,0.57818943,0.30400002,0.0,0.3921094,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,17,0.06269005,0.07818746,0.8097409,0.1549741,0.1549741,1.0,0.015497411,0.1,-24.36118,1.7814655,0.5938219,0.30400002,0.0,0.42397755,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,17,0.07818746,0.0936613,0.8104018,0.15473844,0.15473844,1.0,0.0154738445,0.1,-24.839249,1.7829195,0.5943065,0.208,0.0,0.40521082,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,17,0.0936613,0.11099312,0.76115596,0.17331815,0.17331815,1.0,0.017331814,0.1,-22.637224,1.6745765,0.5581922,0.28,0.0,0.363531,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,17,0.11099312,0.12619556,0.8180866,0.15202442,0.15202442,1.0,0.015202442,0.1,-25.034767,1.7998265,0.5999422,0.208,0.0,0.3996339,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,17,0.12619556,0.1437368,0.75593996,0.1754123,0.1754123,1.0,0.01754123,0.1,-23.81367,1.6631011,0.55436707,0.312,0.008,0.41140655,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,17,0.1437368,0.15870251,0.82490253,0.14965715,0.14965715,1.0,0.014965715,0.1,-25.135366,1.8148218,0.60494065,0.296,0.0,0.39352968,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,17,0.15870251,0.17386453,0.8192427,0.15162027,0.15162027,1.0,0.015162027,0.1,-24.874447,1.80237,0.60079,0.296,0.0,0.37391397,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,17,0.17386453,0.18945104,0.80725086,0.15586518,0.15586518,1.0,0.015586518,0.1,-24.485432,1.7759874,0.59199584,0.23200001,0.0,0.40150833,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,17,0.18945104,0.20560153,0.79181415,0.16150494,0.16150494,1.0,0.016150495,0.1,-24.389084,1.742026,0.58067536,0.30400002,0.0,0.40536088,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,17,0.20560153,0.22173393,0.7923009,0.16132405,0.16132405,1.0,0.016132405,0.1,-24.37524,1.7430967,0.5810323,0.24800001,0.008,0.37844315,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,17,0.22173393,0.23731813,0.8073153,0.15584205,0.15584205,1.0,0.015584205,0.1,-23.636303,1.7761291,0.59204304,0.25,0.0,0.3155155,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,17,0.23731813,0.25210667,0.8300745,0.14788546,0.14788546,1.0,0.014788546,0.1,-25.104494,1.8262004,0.6087335,0.224,0.0,0.42690018,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,17,0.25210667,0.26737309,0.81626266,0.15266426,0.15266426,1.0,0.015266426,0.1,-24.295181,1.7958137,0.59860456,0.208,0.0,0.3744624,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,17,0.26737309,0.28333056,0.79703623,0.1595746,0.1595746,1.0,0.01595746,0.1,-23.481764,1.7535148,0.58450496,0.24000001,0.0,0.38465005,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,17,0.28333056,0.29809147,0.8308865,0.14760922,0.14760922,1.0,0.014760922,0.1,-24.751451,1.8279867,0.6093289,0.28,0.008,0.3877147,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,17,0.29809147,0.3145741,0.78297347,0.16482632,0.16482632,1.0,0.016482633,0.1,-24.195206,1.722576,0.57419205,0.28800002,0.0,0.38642672,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1137,0.0,17,0.3145741,0.33060825,0.79495406,0.1603415,0.1603415,1.0,0.01603415,0.1,-23.343056,1.7489339,0.582978,0.224,0.0,0.39320073,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1138,0.0,17,0.33060825,0.34652933,0.79802704,0.15921097,0.15921097,1.0,0.015921097,0.1,-23.799934,1.7556945,0.58523154,0.296,0.008,0.3894902,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1139,0.0,17,0.34652933,0.36108613,0.8369344,0.1455679,0.1455679,1.0,0.01455679,0.1,-23.978842,1.8412924,0.61376417,0.224,0.0,0.38325462,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1140,0.0,17,0.36108613,0.37676805,0.8046007,0.15681922,0.15681922,1.0,0.015681922,0.1,-24.18021,1.7701569,0.5900523,0.28,0.0,0.3963638,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1141,0.0,17,0.37676805,0.39194956,0.81868494,0.15181513,0.15181513,1.0,0.0151815135,0.1,-24.862782,1.8011428,0.60038096,0.264,0.0,0.39090955,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1142,0.0,17,0.39194956,0.4069673,0.82339513,0.1501775,0.1501775,1.0,0.01501775,0.1,-24.05552,1.8115054,0.60383517,0.24000001,0.0,0.3940087,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1143,0.0,17,0.4069673,0.42314848,0.79099035,0.16181159,0.16181159,1.0,0.01618116,0.1,-23.698874,1.7402135,0.5800712,0.264,0.0,0.39547274,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1144,0.0,17,0.42314848,0.43821892,0.8218741,0.15070438,0.15070438,1.0,0.015070438,0.1,-24.865679,1.8081591,0.6027197,0.24,0.0,0.33411464,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1145,0.0,17,0.43821892,0.4542787,0.7942601,0.16059792,0.16059792,1.0,0.016059792,0.1,-23.901989,1.7474071,0.58246905,0.296,0.0,0.40008393,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1146,0.0,17,0.4542787,0.47016513,0.798974,0.15886419,0.15886419,1.0,0.015886419,0.1,-24.1356,1.7577778,0.58592594,0.23200001,0.0,0.39979658,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1147,0.0,17,0.47016513,0.48589274,0.8033369,0.15727623,0.15727623,1.0,0.015727622,0.1,-24.31347,1.7673765,0.5891255,0.36800003,0.0,0.3739088,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1148,0.0,17,0.48589274,0.5004565,0.83672553,0.14563791,0.14563791,1.0,0.014563791,0.1,-24.285019,1.840833,0.613611,0.24000001,0.0,0.3810401,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1149,0.0,17,0.5004565,0.51519066,0.83167434,0.1473417,0.1473417,1.0,0.01473417,0.1,-24.725643,1.82972,0.6099067,0.24000001,0.0,0.36181864,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1150,0.0,17,0.51519066,0.5294432,0.84610677,0.1425257,0.1425257,1.0,0.01425257,0.1,-25.121536,1.861472,0.6204907,0.224,0.0,0.39484683,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1151,0.0,17,0.5294432,0.54458755,0.8197491,0.15144357,0.15144357,1.0,0.015144357,0.1,-24.511404,1.8034841,0.60116136,0.256,0.0,0.39712012,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1152,0.0,17,0.54458755,0.56066525,0.79377675,0.16077675,0.16077675,1.0,0.016077675,0.1,-23.806873,1.7463437,0.5821146,0.296,0.0,0.37533352,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1153,0.0,17,0.56066525,0.5757408,0.82172644,0.15075563,0.15075563,1.0,0.015075563,0.1,-24.518908,1.8078343,0.6026114,0.224,0.008,0.39373446,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1154,0.0,17,0.5757408,0.5896777,0.85583365,0.13936904,0.13936904,1.0,0.013936904,0.1,-25.193941,1.8828716,0.6276239,0.208,0.0,0.38287592,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1155,0.0,17,0.5896777,0.60621697,0.78148395,0.16539259,0.16539259,1.0,0.016539259,0.1,-23.488337,1.7192991,0.57309973,0.28,0.0,0.39329463,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1156,1.0,18,0.60621697,0.02140172,0.8185916,0.15184776,0.15184776,1.0,0.015184777,0.1,-24.390448,1.8009374,0.6003125,0.224,0.0,0.39932758,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1157,0.0,18,0.02140172,0.037860997,0.7835893,0.16459274,0.16459274,1.0,0.016459275,0.1,-23.831797,1.723931,0.5746437,0.26999998,0.0,0.3954416,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1158,0.0,18,0.037860997,0.05311451,0.81663007,0.15253516,0.15253516,1.0,0.015253516,0.1,-24.768867,1.796622,0.59887403,0.28,0.008,0.4415559,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1159,0.0,18,0.05311451,0.06736332,0.84622127,0.14248814,0.14248814,1.0,0.0142488135,0.1,-25.359367,1.861724,0.6205747,0.272,0.0,0.44478068,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1160,0.0,18,0.06736332,0.083167784,0.80122036,0.15804459,0.15804459,1.0,0.01580446,0.1,-23.575676,1.76272,0.58757335,0.256,0.0,0.44370738,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1161,0.0,18,0.083167784,0.099514976,0.7865567,0.16347195,0.16347195,1.0,0.016347196,0.1,-23.70384,1.7304593,0.5768198,0.24800001,0.0,0.45824027,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1162,0.0,18,0.099514976,0.114553526,0.822794,0.1503855,0.1503855,1.0,0.01503855,0.1,-24.55182,1.8101829,0.6033943,0.24000001,0.0,0.47007996,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1163,0.0,18,0.114553526,0.1312458,0.7774844,0.16692276,0.16692276,1.0,0.016692277,0.1,-23.924168,1.7104999,0.57016665,0.23200001,0.0,0.45896322,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1164,0.0,18,0.1312458,0.14722943,0.7963249,0.15983619,0.15983619,1.0,0.015983619,0.1,-24.00609,1.7519498,0.5839833,0.35200003,0.0,0.46167278,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1165,0.0,18,0.14722943,0.16293707,0.80388916,0.15707637,0.15707637,1.0,0.015707638,0.1,-24.471973,1.7685914,0.58953047,0.296,0.0,0.46862325,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1166,0.0,18,0.16293707,0.17896801,0.7950412,0.16030931,0.16030931,1.0,0.016030932,0.1,-24.74128,1.7491256,0.5830419,0.24800001,0.0,0.45969138,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1167,0.0,18,0.17896801,0.19711578,0.7411768,0.18147768,0.18147768,1.0,0.018147768,0.1,-23.04268,1.6306214,0.5435405,0.28,0.008,0.4556242,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1168,0.0,18,0.19711578,0.21389404,0.7752529,0.16778268,0.16778268,1.0,0.016778268,0.1,-24.13264,1.7055904,0.56853014,0.32000002,0.0,0.48481005,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1169,0.0,18,0.21389404,0.22943509,0.8085197,0.15541045,0.15541045,1.0,0.015541046,0.1,-23.900023,1.7787789,0.5929263,0.24800001,0.0,0.46719933,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1170,0.0,18,0.22943509,0.2432107,0.8608892,0.1377561,0.1377561,1.0,0.013775609,0.1,-24.896435,1.8939941,0.6313314,0.24,0.0,0.3973436,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1171,0.0,18,0.2432107,0.25685668,0.864995,0.13645989,0.13645989,1.0,0.013645989,0.1,-25.548544,1.903027,0.6343424,0.24800001,0.0,0.45136446,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1172,0.0,18,0.25685668,0.27102786,0.84859395,0.1417118,0.1417118,1.0,0.01417118,0.1,-24.361872,1.866944,0.6223147,0.208,0.0,0.44448212,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1173,0.0,18,0.27102786,0.28514776,0.8501684,0.141199,0.141199,1.0,0.0141199,0.1,-25.001541,1.8704078,0.6234693,0.24000001,0.0,0.47670534,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1174,0.0,18,0.28514776,0.30028254,0.82002425,0.15134768,0.15134768,1.0,0.015134769,0.1,-23.912315,1.8040894,0.6013632,0.208,0.0,0.44602394,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1175,0.0,18,0.30028254,0.31644028,0.7916188,0.16157761,0.16157761,1.0,0.016157761,0.1,-23.969093,1.7415962,0.5805321,0.23200001,0.0,0.45163244,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1176,0.0,18,0.31644028,0.33158016,0.8198775,0.15139881,0.15139881,1.0,0.015139881,0.1,-25.064009,1.8037665,0.60125554,0.264,0.0,0.47750592,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1177,0.0,18,0.33158016,0.34787086,0.7880602,0.16290702,0.16290702,1.0,0.016290702,0.1,-24.125927,1.733767,0.57792234,0.192,0.0,0.4681828,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1178,0.0,18,0.34787086,0.36244655,0.8363708,0.14575692,0.14575692,1.0,0.014575692,0.1,-24.348778,1.8400526,0.61335087,0.2,0.0,0.45144817,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1179,0.0,18,0.36244655,0.3778553,0.8122327,0.15408747,0.15408747,1.0,0.015408747,0.1,-24.878078,1.7869476,0.59564924,0.256,0.0,0.4592544,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1180,0.0,18,0.3778553,0.39464554,0.774943,0.16790244,0.16790244,1.0,0.016790245,0.1,-23.35596,1.7049086,0.56830287,0.28800002,0.0,0.45551088,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1181,0.0,18,0.39464554,0.40969408,0.82250535,0.15048549,0.15048549,1.0,0.015048549,0.1,-24.70699,1.8095479,0.6031827,0.2,0.0,0.46360934,0.0,0.0,3782400
