mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,25,0.078669526,0.09288134,0.7504405,0.17764767,0.17764767,1.0,0.014211813,0.08,-22.947271,1.651002,0.55033404,0.296,0.0,1.2545724,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,25,0.09288134,0.10699984,0.7533014,0.17648126,0.17648126,1.0,0.014118501,0.08,-23.095411,1.6572962,0.55243206,0.296,0.0,1.2505965,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,25,0.10699984,0.1193615,0.8110131,0.15452078,0.15452078,1.0,0.012361662,0.08,-24.441347,1.7842644,0.5947548,0.33600003,0.0,1.3009439,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,25,0.1193615,0.13441472,0.7254605,0.18816528,0.18816528,1.0,0.015053222,0.08,-22.87056,1.596045,0.532015,0.344,0.0,1.2967621,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,25,0.13441472,0.14814231,0.76549554,0.17159493,0.17159493,1.0,0.013727594,0.08,-23.491356,1.6841239,0.56137466,0.28800002,0.0,1.2552645,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,25,0.14814231,0.16202325,0.76067114,0.17351174,0.17351174,1.0,0.013880939,0.08,-23.604172,1.67351,0.55783665,0.264,0.0,1.2568752,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,25,0.16202325,0.17641589,0.7449494,0.17990805,0.17990805,1.0,0.014392644,0.08,-23.311869,1.6389214,0.54630715,0.33600003,0.0,1.3469791,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,25,0.17641589,0.1908206,0.7445854,0.18005891,0.18005891,1.0,0.014404712,0.08,-24.169888,1.6381205,0.5460402,0.344,0.0,1.280162,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1117,0.0,25,0.1908206,0.20545107,0.73783195,0.18288077,0.18288077,1.0,0.014630462,0.08,-22.19019,1.6232626,0.54108757,0.296,0.0,1.2812984,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1118,0.0,25,0.20545107,0.21826938,0.7952592,0.1602289,0.1602289,1.0,0.012818311,0.08,-24.866013,1.7496052,0.58320177,0.24,0.0,1.0709248,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1119,0.0,25,0.21826938,0.23262145,0.7461753,0.17940094,0.17940094,1.0,0.014352075,0.08,-23.149057,1.6416184,0.54720616,0.30400002,0.0,1.2946929,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1120,0.0,25,0.23262145,0.24747112,0.7313728,0.18562105,0.18562105,1.0,0.014849684,0.08,-23.30262,1.6090522,0.5363507,0.36800003,0.0,1.2828687,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1121,0.0,25,0.24747112,0.26101616,0.77130944,0.1693131,0.1693131,1.0,0.0135450475,0.08,-23.051645,1.6969147,0.56563824,0.2,0.0,1.2480313,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1122,0.0,25,0.26101616,0.2741841,0.7835714,0.16459952,0.16459952,1.0,0.0131679615,0.08,-24.06045,1.7238915,0.5746305,0.272,0.0,1.2346842,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1123,0.0,25,0.2741841,0.28865093,0.7427164,0.18083547,0.18083547,1.0,0.014466837,0.08,-23.222925,1.6340086,0.54466957,0.264,0.0,1.3104814,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1124,0.0,25,0.28865093,0.30150712,0.7939779,0.16070229,0.16070229,1.0,0.012856183,0.08,-24.167212,1.7467864,0.58226216,0.24000001,0.0,1.3046651,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1125,0.0,25,0.30150712,0.3160414,0.74069613,0.18167864,0.18167864,1.0,0.014534291,0.08,-24.291573,1.629564,0.54318804,0.32000002,0.0,1.3315051,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1126,0.0,25,0.3160414,0.33009666,0.75525165,0.17569053,0.17569053,1.0,0.014055242,0.08,-24.589106,1.6615868,0.5538623,0.256,0.008,1.3363705,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1127,0.0,25,0.33009666,0.3438872,0.7635088,0.17238171,0.17238171,1.0,0.013790537,0.08,-23.815258,1.679753,0.5599177,0.28800002,0.0,1.327107,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1128,0.0,25,0.3438872,0.35941327,0.7120289,0.19407567,0.19407567,1.0,0.0155260535,0.08,-22.76058,1.566495,0.522165,0.30400002,0.0,1.2556927,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1129,0.0,25,0.35941327,0.37415597,0.7345128,0.18428382,0.18428382,1.0,0.014742705,0.08,-23.097307,1.6159605,0.5386535,0.312,0.008,1.3135403,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1130,0.0,25,0.37415597,0.387434,0.77995586,0.16597554,0.16597554,1.0,0.013278043,0.08,-24.186638,1.7159371,0.57197905,0.28800002,0.0,1.3112408,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1131,0.0,25,0.387434,0.40198442,0.74021465,0.18188016,0.18188016,1.0,0.014550413,0.08,-23.268688,1.6285048,0.54283494,0.26,0.0,1.0607426,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1132,0.0,25,0.40198442,0.4170913,0.72391534,0.18883593,0.18883593,1.0,0.0151068745,0.08,-23.424885,1.5926455,0.5308819,0.328,0.0,1.2985574,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1133,0.0,25,0.4170913,0.43126163,0.75171065,0.17712885,0.17712885,1.0,0.014170308,0.08,-23.252497,1.6537964,0.5512655,0.224,0.0,1.3309833,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1134,0.0,25,0.43126163,0.4454405,0.7514482,0.17723593,0.17723593,1.0,0.014178874,0.08,-23.967096,1.6532191,0.5510731,0.4,0.0,1.3400619,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1135,0.0,25,0.4454405,0.46010777,0.73674023,0.18334107,0.18334107,1.0,0.014667286,0.08,-23.631506,1.6208609,0.540287,0.344,0.008,1.3722975,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1136,0.0,25,0.46010777,0.47330794,0.78251106,0.1650019,0.1650019,1.0,0.013200152,0.08,-23.757833,1.7215587,0.5738529,0.28,0.0,1.3224019,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1137,0.0,25,0.47330794,0.48833916,0.72609586,0.1878902,0.1878902,1.0,0.015031216,0.08,-23.404327,1.5974427,0.53248096,0.312,0.0,1.310396,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1138,0.0,25,0.48833916,0.5025299,0.75108474,0.17738433,0.17738433,1.0,0.0141907465,0.08,-23.895208,1.6524194,0.5508065,0.312,0.0,1.3503026,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1139,1.0,26,0.5025299,0.016125709,0.7696855,0.16994739,0.16994739,1.0,0.013595791,0.08,-23.228342,1.693342,0.56444734,0.312,0.0,1.3080717,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1140,0.0,26,0.016125709,0.030331332,0.75062966,0.17757031,0.17757031,1.0,0.014205624,0.08,-23.86808,1.6514182,0.55047274,0.328,0.008,1.4642793,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1141,0.0,26,0.030331332,0.044386685,0.75524825,0.17569192,0.17569192,1.0,0.014055353,0.08,-23.30336,1.6615794,0.55385983,0.33600003,0.0,1.4151937,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1142,0.0,26,0.044386685,0.058632076,0.7494156,0.17806739,0.17806739,1.0,0.014245391,0.08,-23.390198,1.6487472,0.5495824,0.208,0.0,1.452767,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1143,0.0,26,0.058632076,0.07262859,0.7570701,0.17495641,0.17495641,1.0,0.013996513,0.08,-23.451843,1.6655875,0.55519587,0.224,0.0,1.4643743,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1144,0.0,26,0.07262859,0.08651026,0.76064813,0.17352092,0.17352092,1.0,0.013881673,0.08,-24.054478,1.6734593,0.5578198,0.35999998,0.0,1.1707343,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1145,0.0,26,0.08651026,0.10045368,0.75872064,0.17429276,0.17429276,1.0,0.013943421,0.08,-23.57666,1.6692188,0.55640626,0.28800002,0.0,1.3904848,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1146,0.0,26,0.10045368,0.1145919,0.75269544,0.17672765,0.17672765,1.0,0.0141382115,0.08,-23.54661,1.6559631,0.5519877,0.272,0.0,1.3892225,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1147,0.0,26,0.1145919,0.12943494,0.73156697,0.18553805,0.18553805,1.0,0.014843044,0.08,-23.075275,1.6094794,0.5364932,0.344,0.0,1.4131095,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1148,0.0,26,0.12943494,0.14355265,0.75332576,0.17647135,0.17647135,1.0,0.0141177075,0.08,-24.172113,1.6573497,0.55244994,0.24000001,0.0,1.4432446,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1149,0.0,26,0.14355265,0.15777512,0.7501149,0.17778088,0.17778088,1.0,0.01422247,0.08,-23.794395,1.6502857,0.55009526,0.24000001,0.0,1.4619896,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1150,0.0,26,0.15777512,0.17089698,0.7850946,0.16402322,0.16402322,1.0,0.013121857,0.08,-24.151312,1.7272426,0.57574755,0.24800001,0.0,1.3861915,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1151,0.0,26,0.17089698,0.18653952,0.7087827,0.19553177,0.19553177,1.0,0.01564254,0.08,-22.322962,1.559353,0.51978433,0.328,0.008,1.4084866,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1152,0.0,26,0.18653952,0.20021215,0.76723796,0.17090786,0.17090786,1.0,0.013672628,0.08,-23.42158,1.6879572,0.5626524,0.328,0.0,1.4612459,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1153,0.0,26,0.20021215,0.21353908,0.77835983,0.16658664,0.16658664,1.0,0.013326931,0.08,-24.590002,1.7124258,0.57080865,0.28800002,0.0,1.4224178,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1154,0.0,26,0.21353908,0.22710958,0.7704942,0.1696312,0.1696312,1.0,0.013570496,0.08,-24.742739,1.6951212,0.5650404,0.24800001,0.0,1.4272814,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1155,0.0,26,0.22710958,0.24113205,0.75626534,0.17528093,0.17528093,1.0,0.014022474,0.08,-23.328278,1.6638169,0.55460566,0.24800001,0.0,1.4680481,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1156,0.0,26,0.24113205,0.2547511,0.7689439,0.17023782,0.17023782,1.0,0.013619025,0.08,-24.230658,1.6917104,0.56390345,0.30400002,0.0,1.4476805,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1157,0.0,26,0.2547511,0.26842195,0.76729447,0.17088562,0.17088562,1.0,0.01367085,0.08,-23.943605,1.6880815,0.56269383,0.29,0.0,1.2175515,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1158,0.0,26,0.26842195,0.28264016,0.7502447,0.17772779,0.17772779,1.0,0.014218222,0.08,-22.985498,1.6505712,0.55019045,0.256,0.0,1.4791795,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1159,0.0,26,0.28264016,0.2962529,0.769144,0.17015941,0.17015941,1.0,0.013612753,0.08,-23.43347,1.6921506,0.5640502,0.272,0.0,1.4549612,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1160,0.0,26,0.2962529,0.3095476,0.77941155,0.16618371,0.16618371,1.0,0.013294697,0.08,-23.802069,1.7147397,0.57157993,0.36800003,0.008,1.3800073,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1161,0.0,26,0.3095476,0.32340583,0.7613823,0.17322786,0.17322786,1.0,0.013858229,0.08,-23.44935,1.6750745,0.5583582,0.256,0.0,1.4257807,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1162,0.0,26,0.32340583,0.33611563,0.7989512,0.15887253,0.15887253,1.0,0.012709802,0.08,-24.18887,1.7577277,0.58590925,0.256,0.008,1.4435159,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1163,0.0,26,0.33611563,0.34966862,0.77105457,0.1694125,0.1694125,1.0,0.013552999,0.08,-24.21309,1.6963539,0.5654513,0.32000002,0.008,1.3858874,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1164,0.0,26,0.34966862,0.36402854,0.7459375,0.1794992,0.1794992,1.0,0.014359935,0.08,-23.20814,1.6410953,0.54703176,0.36800003,0.0,1.4495203,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1165,0.0,26,0.36402854,0.3787835,0.73415196,0.18443699,0.18443699,1.0,0.014754959,0.08,-23.38065,1.6151665,0.53838885,0.37600002,0.0,1.4685344,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1166,0.0,26,0.3787835,0.39264685,0.7612213,0.17329207,0.17329207,1.0,0.013863365,0.08,-23.049898,1.6747203,0.5582401,0.30400002,0.0,1.404955,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1167,0.0,26,0.39264685,0.40849015,0.7032444,0.19804122,0.19804122,1.0,0.015843296,0.08,-22.977968,1.5471686,0.5157229,0.32000002,0.0,1.4360366,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1168,0.0,26,0.40849015,0.42249602,0.75677943,0.17507356,0.17507356,1.0,0.0140058845,0.08,-24.337845,1.664948,0.55498266,0.296,0.0,1.4343771,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1169,0.0,26,0.42249602,0.4372691,0.73361886,0.18466353,0.18466353,1.0,0.014773082,0.08,-23.056505,1.6139938,0.53799796,0.312,0.0,1.4368593,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1170,0.0,26,0.4372691,0.45179856,0.74084044,0.18161827,0.18161827,1.0,0.014529462,0.08,-23.256138,1.6298815,0.54329383,0.31,0.0,1.1490941,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1171,0.0,26,0.45179856,0.4653161,0.77219254,0.16896915,0.16896915,1.0,0.0135175325,0.08,-24.258165,1.6988575,0.56628585,0.256,0.0,1.4430811,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1172,0.0,26,0.4653161,0.47838974,0.7866928,0.16342075,0.16342075,1.0,0.0130736595,0.08,-24.514374,1.7307587,0.57691956,0.28800002,0.0,1.4163511,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1173,0.0,26,0.47838974,0.49328372,0.7300796,0.18617457,0.18617457,1.0,0.014893966,0.08,-23.27394,1.6062071,0.5354024,0.296,0.0,1.526881,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1174,0.0,26,0.49328372,0.5071781,0.7602505,0.17367986,0.17367986,1.0,0.013894388,0.08,-24.819088,1.6725845,0.5575282,0.344,0.0,1.3958943,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1175,1.0,27,0.5071781,0.0210928,0.759617,0.17393342,0.17393342,1.0,0.013914673,0.08,-23.421888,1.6711907,0.5570636,0.256,0.0,1.4477892,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1176,0.0,27,0.0210928,0.034366723,0.7800907,0.16592403,0.16592403,1.0,0.013273922,0.08,-24.171638,1.7162337,0.57207793,0.28,0.0,1.5677354,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1177,0.0,27,0.034366723,0.04784428,0.7734788,0.16846946,0.16846946,1.0,0.013477556,0.08,-24.111214,1.7016873,0.56722915,0.256,0.0,1.5626398,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1178,0.0,27,0.04784428,0.0620156,0.7516796,0.17714153,0.17714153,1.0,0.014171322,0.08,-23.131136,1.6537281,0.5512427,0.32000002,0.008,1.5795485,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1179,0.0,27,0.0620156,0.07684118,0.7320782,0.18531978,0.18531978,1.0,0.0148255825,0.08,-23.077328,1.6106042,0.5368681,0.37600002,0.0,1.6296654,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1180,0.0,27,0.07684118,0.090123065,0.7798303,0.16602355,0.16602355,1.0,0.013281884,0.08,-23.940228,1.7156608,0.57188696,0.30400002,0.0,1.5589925,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1181,0.0,27,0.090123065,0.10491743,0.73299366,0.18492956,0.18492956,1.0,0.014794365,0.08,-23.194174,1.6126182,0.5375394,0.384,0.008,1.5675124,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1182,0.0,27,0.10491743,0.119635455,0.73524034,0.18397537,0.18397537,1.0,0.014718029,0.08,-23.473173,1.6175611,0.5391871,0.312,0.008,1.5498136,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1183,0.0,27,0.119635455,0.13438988,0.7341677,0.18443032,0.18443032,1.0,0.014754425,0.08,-23.518967,1.6152012,0.5384004,0.35999998,0.0,1.2793858,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1184,0.0,27,0.13438988,0.14780675,0.7754388,0.16771087,0.16771087,1.0,0.01341687,0.08,-23.578861,1.7059994,0.56866646,0.18400002,0.0,1.5372795,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1185,0.0,27,0.14780675,0.16105884,0.7808054,0.1656512,0.1656512,1.0,0.013252096,0.08,-23.694834,1.7178062,0.5726021,0.28,0.0,1.4852263,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1186,0.0,27,0.16105884,0.17616594,0.72390896,0.1888387,0.1888387,1.0,0.015107096,0.08,-22.749636,1.5926315,0.5308772,0.24000001,0.0,1.5943484,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1187,0.0,27,0.17616594,0.18898623,0.7951923,0.16025357,0.16025357,1.0,0.012820285,0.08,-24.386122,1.749458,0.58315265,0.264,0.0,1.5739717,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1188,0.0,27,0.18898623,0.20250788,0.77206004,0.16902074,0.16902074,1.0,0.013521659,0.08,-24.035818,1.698566,0.5661887,0.32000002,0.0,1.4999248,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1189,0.0,27,0.20250788,0.2170969,0.73906416,0.18236263,0.18236263,1.0,0.01458901,0.08,-23.517076,1.6259736,0.54199123,0.312,0.0,1.5427966,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1190,0.0,27,0.2170969,0.23081703,0.7657312,0.17150183,0.17150183,1.0,0.013720146,0.08,-23.95175,1.6846423,0.56154746,0.36800003,0.0,1.5549448,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1191,0.0,27,0.23081703,0.24438225,0.77066344,0.16956514,0.16956514,1.0,0.013565211,0.08,-23.401234,1.6954935,0.5651645,0.33600003,0.0,1.5646665,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1192,0.0,27,0.24438225,0.25792968,0.77123284,0.16934296,0.16934296,1.0,0.013547437,0.08,-23.680134,1.6967461,0.56558204,0.24800001,0.0,1.5762233,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1193,0.0,27,0.25792968,0.27123913,0.7789301,0.16636802,0.16636802,1.0,0.0133094415,0.08,-23.452122,1.7136805,0.57122684,0.296,0.008,1.5402511,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1194,0.0,27,0.27123913,0.28555188,0.74736696,0.17890933,0.17890933,1.0,0.014312746,0.08,-23.637562,1.6442401,0.5480801,0.328,0.0,1.5577021,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1195,0.0,27,0.28555188,0.2998837,0.74678886,0.17914766,0.17914766,1.0,0.014331813,0.08,-23.577732,1.6429683,0.5476561,0.37600002,0.008,1.5872802,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1196,0.0,27,0.2998837,0.31338856,0.7726001,0.16881067,0.16881067,1.0,0.013504853,0.08,-24.226835,1.6997542,0.56658477,0.26,0.0,1.3577102,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1197,0.0,27,0.31338856,0.3273729,0.7574476,0.1748044,0.1748044,1.0,0.013984352,0.08,-23.751595,1.666418,0.5554727,0.28,0.0,1.5627573,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1198,0.0,27,0.3273729,0.34142882,0.75523067,0.17569901,0.17569901,1.0,0.014055921,0.08,-23.150633,1.6615406,0.5538469,0.296,0.0,1.5162866,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1199,0.0,27,0.34142882,0.35626006,0.7319126,0.18539047,0.18539047,1.0,0.0148312375,0.08,-23.1157,1.6102399,0.5367466,0.30400002,0.0,1.541397,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1200,0.0,27,0.35626006,0.37042487,0.75187945,0.17706002,0.17706002,1.0,0.014164802,0.08,-23.410337,1.6541678,0.5513893,0.39200002,0.0,1.591153,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1201,0.0,27,0.37042487,0.38427076,0.76176906,0.17307363,0.17307363,1.0,0.013845891,0.08,-23.722721,1.6759254,0.5586418,0.296,0.0,1.5825663,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1202,0.0,27,0.38427076,0.39829376,0.7562491,0.17528746,0.17528746,1.0,0.014022996,0.08,-23.509602,1.6637813,0.5545938,0.264,0.0,1.6100179,0.0,0.0,3849600
