mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,9,0.4214514,0.42867222,0.91956395,0.120347224,0.120347224,1.0,0.007220833,0.06,-26.394373,2.023081,0.6743604,0.16000001,0.0,0.15736648,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,9,0.42867222,0.43628094,0.8968407,0.12681168,0.12681168,1.0,0.007608701,0.06,-25.301226,1.9730889,0.6576963,0.23200001,0.0,0.20860128,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,9,0.43628094,0.44349226,0.92013603,0.120188795,0.120188795,1.0,0.0072113276,0.06,-26.775852,2.0243397,0.6747799,0.16000001,0.0,0.1633751,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,9,0.44349226,0.4516174,0.8683217,0.1354186,0.1354186,1.0,0.008125115,0.06,-25.360943,1.9103459,0.636782,0.2,0.0,0.14642654,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,9,0.4516174,0.45922336,0.8969973,0.12676598,0.12676598,1.0,0.0076059587,0.06,-25.849613,1.9734334,0.65781116,0.216,0.0,0.15015374,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,9,0.45922336,0.46684492,0.8961084,0.1270257,0.1270257,1.0,0.0076215416,0.06,-25.226507,1.9714779,0.6571593,0.128,0.0,0.14699975,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,9,0.46684492,0.47416878,0.913412,0.12206412,0.12206412,1.0,0.007323847,0.06,-25.32353,2.0095465,0.66984886,0.21,0.0,0.14752612,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,9,0.47416878,0.4817057,0.900958,0.12561515,0.12561515,1.0,0.0075369086,0.06,-25.386856,1.9821472,0.66071576,0.18400002,0.0,0.143554,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,9,0.4817057,0.48902762,0.9135257,0.12203214,0.12203214,1.0,0.0073219286,0.06,-25.588879,2.0097966,0.66993225,0.2,0.0,0.14379555,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,9,0.48902762,0.49672502,0.8918076,0.12828986,0.12828986,1.0,0.007697392,0.06,-25.293467,1.962016,0.65400535,0.256,0.008,0.14533746,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,9,0.49672502,0.50475925,0.8732075,0.13390365,0.13390365,1.0,0.008034219,0.06,-25.166302,1.9210949,0.640365,0.224,0.0,0.1427477,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,9,0.50475925,0.51293314,0.86572134,0.13623184,0.13623184,1.0,0.00817391,0.06,-25.259266,1.9046249,0.634875,0.192,0.0,0.16367997,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,9,0.51293314,0.5200575,0.92540365,0.1187398,0.1187398,1.0,0.0071243877,0.06,-26.301434,2.0359287,0.6786429,0.2,0.0,0.16170712,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,9,0.5200575,0.52755684,0.903127,0.12498934,0.12498934,1.0,0.00749936,0.06,-26.200006,1.986919,0.66230637,0.24000001,0.0,0.15335183,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,9,0.52755684,0.53582186,0.86090875,0.13774988,0.13774988,1.0,0.008264992,0.06,-24.99524,1.894037,0.6313457,0.264,0.016,0.14024903,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,9,0.53582186,0.54385644,0.8731867,0.13391007,0.13391007,1.0,0.008034605,0.06,-25.23704,1.9210491,0.64034975,0.2,0.0,0.15987715,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,9,0.54385644,0.55195415,0.8697897,0.1349616,0.1349616,1.0,0.008097696,0.06,-25.176111,1.9135755,0.6378585,0.216,0.0,0.16571924,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,9,0.55195415,0.55999005,0.873117,0.13393156,0.13393156,1.0,0.008035894,0.06,-25.169474,1.9208958,0.6402986,0.15200001,0.0,0.13682152,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,9,0.55999005,0.5672186,0.91909873,0.12047621,0.12047621,1.0,0.0072285724,0.06,-25.9466,2.0220575,0.6740192,0.208,0.008,0.14557569,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,1.0,10,0.5672186,0.013790392,0.9604674,0.10952988,0.10952988,1.0,0.006571793,0.06,-26.118002,2.1130705,0.70435685,0.19,0.0,0.15851349,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,10,0.013790392,0.021516662,0.89018136,0.12877116,0.12877116,1.0,0.0077262693,0.06,-25.33522,1.9584382,0.6528127,0.17600001,0.0,0.16153811,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,10,0.021516662,0.029254397,0.88953733,0.12896226,0.12896226,1.0,0.0077377358,0.06,-24.777002,1.9570212,0.6523404,0.15200001,0.0,0.15160172,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,10,0.029254397,0.03727571,0.8739058,0.13368852,0.13368852,1.0,0.008021311,0.06,-26.034365,1.9226311,0.64087707,0.256,0.008,0.15823297,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,10,0.03727571,0.046065316,0.8341818,0.14649343,0.14649343,1.0,0.008789605,0.06,-24.638168,1.8352365,0.61174554,0.224,0.0,0.15042736,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,10,0.046065316,0.053644612,0.8985222,0.12632164,0.12632164,1.0,0.007579298,0.06,-26.227144,1.9767883,0.65892947,0.24800001,0.0,0.18160577,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,10,0.053644612,0.061705038,0.8717933,0.1343404,0.1343404,1.0,0.008060425,0.06,-25.99265,1.9179837,0.6393279,0.30400002,0.008,0.16409166,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,10,0.061705038,0.069989145,0.8599056,0.13806842,0.13806842,1.0,0.008284105,0.06,-25.560658,1.8918301,0.63061005,0.264,0.0,0.16185749,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,10,0.069989145,0.07803827,0.8724027,0.13415205,0.13415205,1.0,0.008049123,0.06,-25.008049,1.9193243,0.6397748,0.24000001,0.0,0.17824882,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,10,0.07803827,0.085347585,0.9142745,0.12182193,0.12182193,1.0,0.0073093157,0.06,-26.208649,2.011444,0.6704814,0.17600001,0.0,0.15176177,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,10,0.085347585,0.09321868,0.88211626,0.13118486,0.13118486,1.0,0.007871091,0.06,-25.871115,1.9406946,0.6468982,0.17600001,0.0,0.17854542,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,10,0.09321868,0.10095963,0.889357,0.12901585,0.12901585,1.0,0.0077409507,0.06,-25.474327,1.9566244,0.65220815,0.23200001,0.0,0.15429373,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,10,0.10095963,0.10863283,0.89317447,0.12788673,0.12788673,1.0,0.0076732035,0.06,-25.905851,1.965023,0.6550077,0.23200001,0.0,0.1501345,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,10,0.10863283,0.117021024,0.8544829,0.13980319,0.13980319,1.0,0.0083881905,0.06,-25.673754,1.8798999,0.6266333,0.22,0.0,0.15264347,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,10,0.117021024,0.12505284,0.8733373,0.13386363,0.13386363,1.0,0.008031817,0.06,-24.535057,1.9213805,0.6404602,0.208,0.0,0.15562032,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,10,0.12505284,0.13209482,0.93045694,0.1173662,0.1173662,1.0,0.007041972,0.06,-25.765642,2.0470462,0.6823487,0.18400002,0.0,0.14861226,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,10,0.13209482,0.13996471,0.88218176,0.13116507,0.13116507,1.0,0.007869904,0.06,-26.002644,1.9408386,0.6469462,0.23200001,0.0,0.17159209,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,10,0.13996471,0.14789732,0.87873524,0.13221015,0.13221015,1.0,0.007932609,0.06,-25.295515,1.9332561,0.6444187,0.216,0.0,0.15132983,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,10,0.14789732,0.15620318,0.8587662,0.13843113,0.13843113,1.0,0.008305868,0.06,-25.256104,1.8893234,0.62977445,0.224,0.0,0.17648263,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,10,0.15620318,0.16480014,0.84380686,0.1432825,0.1432825,1.0,0.00859695,0.06,-24.772324,1.8564122,0.6188041,0.2,0.0,0.1411597,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,10,0.16480014,0.17262079,0.8849087,0.13034408,0.13034408,1.0,0.007820644,0.06,-26.009962,1.946838,0.64894605,0.208,0.0,0.17635645,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,10,0.17262079,0.18119158,0.84513,0.1428466,0.1428466,1.0,0.008570796,0.06,-24.310396,1.8593231,0.6197744,0.256,0.0,0.13848679,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,10,0.18119158,0.1897833,0.84407055,0.14319552,0.14319552,1.0,0.008591731,0.06,-24.703842,1.8569922,0.61899745,0.344,0.0,0.15166667,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,10,0.1897833,0.19828458,0.8486672,0.1416879,0.1416879,1.0,0.008501274,0.06,-24.314835,1.8671051,0.6223684,0.23200001,0.0,0.1599523,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,10,0.19828458,0.20655192,0.8607853,0.13778904,0.13778904,1.0,0.008267342,0.06,-25.545942,1.8937654,0.63125515,0.18400002,0.0,0.15786083,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,10,0.20655192,0.21510392,0.8460832,0.14253344,0.14253344,1.0,0.008552006,0.06,-25.39153,1.8614203,0.62047344,0.256,0.0,0.17786966,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,10,0.21510392,0.22265331,0.9002393,0.12582318,0.12582318,1.0,0.007549391,0.06,-24.821049,1.980566,0.6601887,0.17,0.0,0.14310618,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,10,0.22265331,0.23040488,0.88876176,0.12919277,0.12919277,1.0,0.007751566,0.06,-25.974089,1.9553149,0.65177166,0.17600001,0.0,0.21344069,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,10,0.23040488,0.23779278,0.90963066,0.12313155,0.12313155,1.0,0.007387893,0.06,-26.63571,2.0012274,0.6670758,0.208,0.0,0.16964047,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,10,0.23779278,0.24625577,0.85062736,0.14104985,0.14104985,1.0,0.008462991,0.06,-24.61262,1.8714175,0.6238059,0.2,0.0,0.16776584,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,10,0.24625577,0.25470853,0.851153,0.14087924,0.14087924,1.0,0.0084527545,0.06,-25.318016,1.872574,0.62419134,0.224,0.0,0.16497363,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,10,0.25470853,0.26308727,0.85497266,0.1396456,0.1396456,1.0,0.008378736,0.06,-25.115492,1.8809774,0.62699246,0.264,0.0,0.14944664,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,10,0.26308727,0.2703485,0.9171412,0.12102046,0.12102046,1.0,0.0072612274,0.06,-26.851974,2.017751,0.6725837,0.264,0.0,0.21095258,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,10,0.2703485,0.27809337,0.8891361,0.12908146,0.12908146,1.0,0.0077448874,0.06,-24.942417,1.9561385,0.6520462,0.224,0.008,0.130851,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,10,0.27809337,0.28686374,0.83513284,0.14617299,0.14617299,1.0,0.008770379,0.06,-24.876642,1.8373289,0.612443,0.224,0.0,0.15085,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,10,0.28686374,0.29419997,0.9126791,0.12227028,0.12227028,1.0,0.0073362165,0.06,-26.203865,2.007934,0.6693114,0.136,0.0,0.16911761,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,10,0.29419997,0.30187598,0.8930161,0.12793338,0.12793338,1.0,0.007676003,0.06,-25.509699,1.9646747,0.6548916,0.296,0.008,0.15850863,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,10,0.30187598,0.3107082,0.83208174,0.14720355,0.14720355,1.0,0.008832213,0.06,-24.57238,1.8306164,0.6102055,0.264,0.0,0.1417756,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,10,0.3107082,0.3184992,0.8865575,0.12985015,0.12985015,1.0,0.007791009,0.06,-25.826166,1.9504654,0.6501552,0.216,0.0,0.1586478,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,10,0.3184992,0.32559896,0.9269077,0.11832928,0.11832928,1.0,0.0070997565,0.06,-26.31701,2.0392377,0.6797459,0.19,0.0,0.15371118,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,10,0.32559896,0.33349532,0.880724,0.1316061,0.1316061,1.0,0.007896366,0.06,-25.13509,1.9376315,0.6458772,0.2,0.0,0.1673767,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,10,0.33349532,0.34153786,0.87275743,0.13404252,0.13404252,1.0,0.008042551,0.06,-25.329063,1.9201047,0.6400349,0.224,0.0,0.15235561,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,10,0.34153786,0.34886304,0.9133342,0.12208598,0.12208598,1.0,0.007325159,0.06,-26.211884,2.0093753,0.6697918,0.15200001,0.0,0.15227224,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,10,0.34886304,0.35739368,0.84716994,0.14217724,0.14217724,1.0,0.008530634,0.06,-24.346134,1.863811,0.62127036,0.16000001,0.0,0.14941745,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,10,0.35739368,0.36494312,0.90023595,0.12582414,0.12582414,1.0,0.007549448,0.06,-25.814808,1.9805586,0.66018623,0.15200001,0.0,0.1308067,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,10,0.36494312,0.3725164,0.89886737,0.1262213,0.1262213,1.0,0.0075732777,0.06,-26.47838,1.9775476,0.65918255,0.17600001,0.0,0.18228373,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,10,0.3725164,0.38108486,0.8452485,0.14280765,0.14280765,1.0,0.008568458,0.06,-24.766306,1.8595839,0.6198613,0.264,0.0,0.17359948,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,10,0.38108486,0.3884421,0.91143715,0.122620426,0.122620426,1.0,0.0073572253,0.06,-25.803532,2.0052018,0.66840065,0.18400002,0.0,0.16065335,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,10,0.3884421,0.3964717,0.87345713,0.13382672,0.13382672,1.0,0.0080296025,0.06,-25.338219,1.9216441,0.64054805,0.17600001,0.0,0.16657305,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,10,0.3964717,0.4038111,0.9124918,0.12232303,0.12232303,1.0,0.0073393816,0.06,-25.925482,2.007522,0.6691741,0.23200001,0.0,0.17606778,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,10,0.4038111,0.41211292,0.858977,0.13836396,0.13836396,1.0,0.008301837,0.06,-24.629059,1.8897872,0.62992907,0.24800001,0.0,0.14575079,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,10,0.41211292,0.41935647,0.9181998,0.12072582,0.12072582,1.0,0.007243549,0.06,-26.162384,2.0200799,0.67336,0.18400002,0.0,0.16408925,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,10,0.41935647,0.4270712,0.8908298,0.12857905,0.12857905,1.0,0.007714743,0.06,-25.34459,1.9598647,0.65328825,0.19999999,0.0,0.14384641,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,10,0.4270712,0.4339431,0.94107604,0.11453122,0.11453122,1.0,0.006871873,0.06,-26.215912,2.0704086,0.6901362,0.14400001,0.0,0.16737765,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,10,0.4339431,0.4418958,0.87763494,0.13254552,0.13254552,1.0,0.007952731,0.06,-25.090576,1.9308354,0.6436118,0.28,0.008,0.16432412,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,10,0.4418958,0.44947836,0.8983363,0.12637573,0.12637573,1.0,0.007582544,0.06,-26.073736,1.9763793,0.6587931,0.16000001,0.0,0.18054125,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,10,0.44947836,0.45736265,0.8813882,0.13140497,0.13140497,1.0,0.0078842975,0.06,-25.072815,1.9390928,0.6463643,0.208,0.0,0.17078616,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,10,0.45736265,0.46473175,0.9107359,0.1228186,0.1228186,1.0,0.0073691155,0.06,-26.536892,2.003659,0.6678864,0.2,0.0,0.17411456,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,10,0.46473175,0.4722593,0.9014972,0.12545928,0.12545928,1.0,0.0075275567,0.06,-25.58642,1.9833333,0.6611111,0.17600001,0.0,0.15544282,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,10,0.4722593,0.47958043,0.9135742,0.12201852,0.12201852,1.0,0.0073211114,0.06,-26.042622,2.0099034,0.66996783,0.192,0.0,0.13733533,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,10,0.47958043,0.4883849,0.8334477,0.14674126,0.14674126,1.0,0.008804475,0.06,-24.346483,1.8336215,0.6112072,0.28,0.0,0.15505071,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,10,0.4883849,0.49652243,0.8676584,0.1356256,0.1356256,1.0,0.008137536,0.06,-25.05356,1.9088866,0.63629556,0.208,0.008,0.14770369,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,10,0.49652243,0.50472075,0.8644256,0.1366389,0.1366389,1.0,0.008198334,0.06,-24.865772,1.9017743,0.6339248,0.28,0.0,0.17931707,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,10,0.50472075,0.5126032,0.88148856,0.1313746,0.1313746,1.0,0.007882476,0.06,-25.667177,1.9393135,0.6464379,0.264,0.0,0.18801512,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,10,0.5126032,0.5203416,0.88950294,0.12897247,0.12897247,1.0,0.007738348,0.06,-26.137903,1.9569455,0.6523152,0.16800001,0.0,0.15775867,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,10,0.5203416,0.5279402,0.89741695,0.12664354,0.12664354,1.0,0.007598612,0.06,-25.326212,1.9743568,0.65811896,0.17,0.0,0.15635714,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,10,0.5279402,0.5360158,0.8709754,0.13459368,0.13459368,1.0,0.008075621,0.06,-25.087517,1.9161841,0.638728,0.256,0.0,0.15971726,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,10,0.5360158,0.54335284,0.9126319,0.12228354,0.12228354,1.0,0.0073370123,0.06,-25.936945,2.0078304,0.66927683,0.14400001,0.0,0.17670421,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,10,0.54335284,0.55148435,0.86798185,0.1355246,0.1355246,1.0,0.008131476,0.06,-24.914835,1.9095982,0.6365328,0.256,0.0,0.15215223,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,10,0.55148435,0.55941516,0.8788347,0.13217986,0.13217986,1.0,0.007930791,0.06,-25.665583,1.933475,0.6444917,0.224,0.0,0.15648502,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,10,0.55941516,0.56783277,0.85296303,0.1402933,0.1402933,1.0,0.008417598,0.06,-24.419666,1.8765562,0.62551874,0.24000001,0.0,0.1597373,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,1.0,11,0.56783277,0.015332893,0.9030826,0.12500212,0.12500212,1.0,0.007500127,0.06,-25.577791,1.9868214,0.6622738,0.208,0.0,0.14609528,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,11,0.015332893,0.022392852,0.929349,0.117666,0.117666,1.0,0.0070599597,0.06,-26.285652,2.0446086,0.6815362,0.16000001,0.0,0.18850152,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,11,0.022392852,0.02999472,0.89723086,0.12669781,0.12669781,1.0,0.0076018684,0.06,-24.741312,1.9739473,0.65798247,0.192,0.0,0.15119897,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,11,0.02999472,0.038633432,0.8417023,0.14397852,0.14397852,1.0,0.008638711,0.06,-24.964876,1.851782,0.6172607,0.23200001,0.0,0.15024498,0.0,0.0,3609600
