mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,16,0.031141909,0.039705873,0.8454764,0.14273274,0.14273274,1.0,0.008563965,0.06,-24.299818,1.8600852,0.62002844,0.23200001,0.0,0.3146195,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,16,0.039705873,0.047830615,0.8683416,0.13541238,0.13541238,1.0,0.008124743,0.06,-25.201893,1.9103898,0.6367966,0.24000001,0.0,0.3351534,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,16,0.047830615,0.05679333,0.82571167,0.14937857,0.14937857,1.0,0.008962714,0.06,-24.473722,1.816602,0.605534,0.24000001,0.0,0.3439258,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,16,0.05679333,0.065040514,0.86184555,0.13745306,0.13745306,1.0,0.008247184,0.06,-25.496515,1.896098,0.6320327,0.17600001,0.0,0.33068848,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,16,0.065040514,0.07441769,0.8060792,0.15628625,0.15628625,1.0,0.009377175,0.06,-23.794,1.7734096,0.5911366,0.312,0.0,0.3138026,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,16,0.07441769,0.08326628,0.8312772,0.1474765,0.1474765,1.0,0.00884859,0.06,-25.698643,1.8288463,0.60961545,0.256,0.0,0.35101557,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,16,0.08326628,0.0923501,0.8198826,0.15139705,0.15139705,1.0,0.009083822,0.06,-23.8847,1.8037777,0.60125923,0.224,0.0,0.32825738,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,16,0.0923501,0.10195739,0.7955506,0.16012141,0.16012141,1.0,0.009607284,0.06,-25.010668,1.7502463,0.58341545,0.272,0.0,0.38350415,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,16,0.10195739,0.11174371,0.78753173,0.16310537,0.16310537,1.0,0.009786322,0.06,-23.205797,1.7326044,0.5775348,0.296,0.0,0.31711924,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,16,0.11174371,0.12040646,0.8404955,0.14437914,0.14437914,1.0,0.008662748,0.06,-24.817976,1.849127,0.6163757,0.2,0.0,0.34220773,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,16,0.12040646,0.13004887,0.79396534,0.16070694,0.16070694,1.0,0.009642416,0.06,-23.049713,1.7467586,0.58225286,0.216,0.0,0.31707084,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,16,0.13004887,0.13889484,0.8314058,0.14743282,0.14743282,1.0,0.008845969,0.06,-24.410564,1.8291293,0.6097098,0.272,0.0,0.32947373,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,16,0.13889484,0.14805925,0.81604654,0.15274024,0.15274024,1.0,0.009164414,0.06,-24.603132,1.7953383,0.59844613,0.28,0.0,0.2974739,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,16,0.14805925,0.15668795,0.8422062,0.14381157,0.14381157,1.0,0.008628694,0.06,-24.54665,1.8528906,0.61763024,0.208,0.0,0.32767516,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,16,0.15668795,0.16545248,0.8354223,0.1460756,0.1460756,1.0,0.008764536,0.06,-24.339458,1.8379657,0.6126553,0.30400002,0.008,0.3163992,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,16,0.16545248,0.17437358,0.82773256,0.1486851,0.1486851,1.0,0.008921105,0.06,-24.810139,1.821048,0.607016,0.264,0.0,0.33013308,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,16,0.17437358,0.18314014,0.83532196,0.14610936,0.14610936,1.0,0.008766561,0.06,-24.673643,1.8377451,0.61258173,0.264,0.0,0.3459635,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,16,0.18314014,0.19214965,0.8234498,0.15015861,0.15015861,1.0,0.009009517,0.06,-24.538427,1.8116257,0.6038753,0.256,0.008,0.3577914,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,16,0.19214965,0.20085032,0.83859867,0.14501113,0.14501113,1.0,0.008700668,0.06,-24.732115,1.8449539,0.61498463,0.296,0.0,0.35410437,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,16,0.20085032,0.20989299,0.82185507,0.150711,0.150711,1.0,0.00904266,0.06,-24.77268,1.8081173,0.6027058,0.28,0.0,0.38147828,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,16,0.20989299,0.2193009,0.8046582,0.15679847,0.15679847,1.0,0.009407908,0.06,-23.621128,1.7702833,0.59009445,0.28800002,0.0,0.33418885,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,16,0.2193009,0.22807734,0.8348329,0.14627397,0.14627397,1.0,0.008776438,0.06,-24.402555,1.8366691,0.612223,0.216,0.0,0.31372207,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,16,0.22807734,0.23709415,0.8230981,0.15028022,0.15028022,1.0,0.009016813,0.06,-24.959743,1.810852,0.60361737,0.272,0.0,0.34968334,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,16,0.23709415,0.24604248,0.8264097,0.14913869,0.14913869,1.0,0.008948321,0.06,-24.23528,1.8181376,0.6060459,0.216,0.008,0.321297,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,16,0.24604248,0.2549145,0.83012927,0.14786682,0.14786682,1.0,0.008872009,0.06,-24.617508,1.8263209,0.60877365,0.30400002,0.0,0.40697357,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,16,0.2549145,0.26373988,0.8324173,0.14708984,0.14708984,1.0,0.008825391,0.06,-24.9105,1.8313546,0.6104516,0.26,0.01,0.3072441,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,16,0.26373988,0.27274236,0.8237885,0.15004152,0.15004152,1.0,0.009002491,0.06,-24.44129,1.8123709,0.60412365,0.312,0.0,0.34421173,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,16,0.27274236,0.2817352,0.824254,0.14988081,0.14988081,1.0,0.008992849,0.06,-24.797781,1.8133949,0.604465,0.24000001,0.0,0.34509292,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,16,0.2817352,0.29043028,0.8388777,0.14491801,0.14491801,1.0,0.00869508,0.06,-24.356598,1.8455677,0.61518925,0.224,0.0,0.33795893,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,16,0.29043028,0.29840004,0.87670547,0.1328295,0.1328295,1.0,0.00796977,0.06,-25.482544,1.9287906,0.6429302,0.216,0.0,0.35182083,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,16,0.29840004,0.30672264,0.8578921,0.13871004,0.13871004,1.0,0.008322602,0.06,-25.080193,1.8874003,0.62913346,0.24800001,0.0,0.3243702,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,16,0.30672264,0.31548426,0.83556724,0.14602685,0.14602685,1.0,0.008761611,0.06,-25.661224,1.8382846,0.61276156,0.2,0.0,0.34479108,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,16,0.31548426,0.3237022,0.86338866,0.13696554,0.13696554,1.0,0.008217933,0.06,-24.863962,1.899493,0.63316435,0.328,0.0,0.33826774,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,16,0.3237022,0.33176196,0.8718288,0.13432942,0.13432942,1.0,0.008059765,0.06,-25.094416,1.9180616,0.6393539,0.216,0.0,0.35660687,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,16,0.33176196,0.34120685,0.8029536,0.1574151,0.1574151,1.0,0.009444906,0.06,-23.49477,1.7665333,0.5888444,0.296,0.0,0.32986203,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,16,0.34120685,0.3499601,0.83598226,0.14588737,0.14588737,1.0,0.008753242,0.06,-24.999107,1.8391978,0.61306596,0.23200001,0.0,0.35156515,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,16,0.3499601,0.35972357,0.78854704,0.1627245,0.1627245,1.0,0.00976347,0.06,-24.66963,1.7348381,0.5782794,0.272,0.008,0.36479917,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,16,0.35972357,0.3682103,0.8494118,0.14144519,0.14144519,1.0,0.008486711,0.06,-25.31462,1.8687433,0.62291443,0.216,0.0,0.3477253,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,16,0.3682103,0.37797382,0.7885438,0.1627257,0.1627257,1.0,0.009763542,0.06,-24.134949,1.7348311,0.57827705,0.29,0.0,0.3159941,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,16,0.37797382,0.3867876,0.83299017,0.14689596,0.14689596,1.0,0.008813757,0.06,-24.473166,1.832615,0.6108717,0.24800001,0.0,0.3339389,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,16,0.3867876,0.39571306,0.8275204,0.14875777,0.14875777,1.0,0.008925466,0.06,-24.856411,1.8205812,0.6068604,0.24800001,0.0,0.33550426,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,16,0.39571306,0.40430555,0.84403193,0.14320827,0.14320827,1.0,0.008592496,0.06,-25.406084,1.8569074,0.61896914,0.192,0.0,0.3389959,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,16,0.40430555,0.41339615,0.81955796,0.15151025,0.15151025,1.0,0.009090615,0.06,-24.626554,1.8030635,0.6010212,0.24000001,0.0,0.35254672,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,16,0.41339615,0.42215642,0.83563364,0.14600454,0.14600454,1.0,0.0087602725,0.06,-24.449316,1.8384306,0.61281025,0.264,0.0,0.32437795,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,16,0.42215642,0.43068355,0.84734786,0.14211899,0.14211899,1.0,0.008527139,0.06,-25.026567,1.8642025,0.62140083,0.264,0.0,0.34057128,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,16,0.43068355,0.4391116,0.8524251,0.1404672,0.1404672,1.0,0.008428032,0.06,-25.921381,1.8753726,0.6251242,0.272,0.0,0.357006,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,16,0.4391116,0.44870555,0.7961535,0.15989928,0.15989928,1.0,0.009593956,0.06,-24.301685,1.7515726,0.58385754,0.296,0.0,0.35199127,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,16,0.44870555,0.45777562,0.8205406,0.15116782,0.15116782,1.0,0.0090700695,0.06,-24.560087,1.8052254,0.6017418,0.33600003,0.0,0.35017955,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,16,0.45777562,0.46638662,0.8430975,0.14351672,0.14351672,1.0,0.008611003,0.06,-25.00409,1.8548516,0.61828387,0.24800001,0.0,0.32912114,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,16,0.46638662,0.47481775,0.8522645,0.14051913,0.14051913,1.0,0.008431148,0.06,-25.098885,1.8750194,0.6250065,0.256,0.0,0.3433894,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,16,0.47481775,0.48339722,0.8446905,0.14299126,0.14299126,1.0,0.008579476,0.06,-24.64594,1.8583562,0.6194521,0.264,0.0,0.33093148,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,16,0.48339722,0.4925096,0.81851834,0.15187338,0.15187338,1.0,0.009112403,0.06,-24.688522,1.8007764,0.6002588,0.28,0.0,0.29927465,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,16,0.4925096,0.50135463,0.8314525,0.14741698,0.14741698,1.0,0.008845018,0.06,-24.541708,1.829232,0.609744,0.296,0.008,0.3287418,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,1.0,17,0.50135463,0.010439628,0.8198266,0.15141656,0.15141656,1.0,0.009084993,0.06,-24.306181,1.8036546,0.6012182,0.208,0.0,0.3290504,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,17,0.010439628,0.01954186,0.8190034,0.15170385,0.15170385,1.0,0.009102231,0.06,-24.028318,1.8018434,0.6006145,0.296,0.0,0.38197705,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,17,0.01954186,0.02893434,0.80537087,0.15654138,0.15654138,1.0,0.009392482,0.06,-23.564209,1.7718513,0.5906171,0.24800001,0.0,0.41126716,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,17,0.02893434,0.037632715,0.8387132,0.14497289,0.14497289,1.0,0.008698373,0.06,-24.789125,1.8452059,0.6150687,0.224,0.0,0.4059525,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,17,0.037632715,0.04672842,0.81931484,0.1515951,0.1515951,1.0,0.009095706,0.06,-24.278051,1.8025286,0.6008429,0.28,0.0,0.39887625,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,17,0.04672842,0.056164395,0.80336446,0.15726626,0.15726626,1.0,0.009435975,0.06,-23.832396,1.7674371,0.5891457,0.296,0.0,0.4079475,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,17,0.056164395,0.06512377,0.82587373,0.14932285,0.14932285,1.0,0.008959371,0.06,-24.253864,1.8169585,0.60565287,0.23200001,0.0,0.4028552,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,17,0.06512377,0.07411704,0.8242333,0.14988795,0.14988795,1.0,0.008993276,0.06,-24.313747,1.8133495,0.60444987,0.224,0.0,0.4082582,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,17,0.07411704,0.08310714,0.8243864,0.1498351,0.1498351,1.0,0.008990105,0.06,-24.954912,1.8136864,0.60456216,0.264,0.0,0.39037058,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,17,0.08310714,0.09206216,0.82608473,0.14925033,0.14925033,1.0,0.0089550195,0.06,-24.431162,1.8174227,0.6058076,0.264,0.0,0.40150657,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,17,0.09206216,0.1016468,0.7965754,0.15974401,0.15974401,1.0,0.00958464,0.06,-23.992983,1.7525009,0.584167,0.24800001,0.0,0.3881677,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,17,0.1016468,0.110497504,0.8311736,0.14751168,0.14751168,1.0,0.0088507,0.06,-24.562159,1.8286184,0.6095395,0.26,0.0,0.3392748,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,17,0.110497504,0.119775966,0.8106751,0.15464109,0.15464109,1.0,0.009278465,0.06,-24.358738,1.7835208,0.594507,0.296,0.0,0.4026571,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,17,0.119775966,0.12806967,0.8594029,0.13822834,0.13822834,1.0,0.0082937,0.06,-25.670015,1.8907242,0.6302414,0.24800001,0.0,0.4325134,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,17,0.12806967,0.13671233,0.8415038,0.14404434,0.14404434,1.0,0.00864266,0.06,-24.803139,1.8513453,0.61711514,0.18400002,0.0,0.411839,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,17,0.13671233,0.14547908,0.8353122,0.14611265,0.14611265,1.0,0.008766759,0.06,-24.853756,1.8377235,0.6125745,0.16000001,0.0,0.395229,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,17,0.14547908,0.1538221,0.85682845,0.13905019,0.13905019,1.0,0.008343011,0.06,-25.670008,1.8850602,0.6283534,0.192,0.0,0.39570177,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,17,0.1538221,0.16267377,0.8311256,0.14752796,0.14752796,1.0,0.008851677,0.06,-23.798347,1.8285129,0.60950434,0.28,0.0,0.39996028,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,17,0.16267377,0.17180486,0.81762844,0.15218489,0.15218489,1.0,0.0091310935,0.06,-24.511105,1.7988185,0.59960616,0.30400002,0.0,0.40633708,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,17,0.17180486,0.18064189,0.83184516,0.14728375,0.14728375,1.0,0.008837025,0.06,-24.27624,1.8300959,0.61003196,0.344,0.0,0.39043987,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,17,0.18064189,0.18987021,0.8130284,0.1538054,0.1538054,1.0,0.0092283245,0.06,-23.907112,1.7886982,0.5962328,0.23200001,0.0,0.37962475,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,17,0.18987021,0.19874915,0.8297896,0.14798252,0.14798252,1.0,0.008878951,0.06,-24.71989,1.8255736,0.60852456,0.224,0.0,0.40073705,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,17,0.19874915,0.20797275,0.81325084,0.15372664,0.15372664,1.0,0.009223598,0.06,-24.232122,1.7891876,0.59639585,0.23200001,0.0,0.40504566,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,17,0.20797275,0.21703827,0.8207583,0.15109208,0.15109208,1.0,0.009065525,0.06,-24.821589,1.8057042,0.6019014,0.28800002,0.0,0.40710706,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,17,0.21703827,0.2258474,0.83321875,0.14681865,0.14681865,1.0,0.0088091185,0.06,-24.383314,1.8331178,0.6110393,0.21,0.0,0.33575913,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,17,0.2258474,0.23549907,0.7935487,0.16086121,0.16086121,1.0,0.009651672,0.06,-23.652918,1.745842,0.5819473,0.30400002,0.0,0.38579234,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,17,0.23549907,0.2444289,0.82730776,0.1488306,0.1488306,1.0,0.008929836,0.06,-24.250196,1.8201134,0.6067045,0.28,0.0,0.38215652,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,17,0.2444289,0.25324127,0.83305866,0.14687279,0.14687279,1.0,0.008812367,0.06,-24.418951,1.8327657,0.6109219,0.24000001,0.0,0.40209186,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,17,0.25324127,0.26264206,0.8049876,0.15667959,0.15667959,1.0,0.009400775,0.06,-24.033947,1.7710081,0.5903361,0.23200001,0.0,0.38399664,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,17,0.26264206,0.2717533,0.8185727,0.15185437,0.15185437,1.0,0.009111262,0.06,-24.395708,1.8008959,0.60029864,0.256,0.0,0.39629096,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,17,0.2717533,0.2803542,0.8436071,0.1433484,0.1433484,1.0,0.008600904,0.06,-24.879189,1.8559728,0.6186576,0.264,0.0,0.41395134,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,17,0.2803542,0.28973147,0.8060753,0.15628767,0.15628767,1.0,0.00937726,0.06,-24.485804,1.773401,0.5911337,0.192,0.0,0.3886042,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,17,0.28973147,0.29888773,0.81643265,0.1526045,0.1526045,1.0,0.00915627,0.06,-25.165495,1.7961878,0.59872925,0.24000001,0.0,0.41424543,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,17,0.29888773,0.30826166,0.80622876,0.15623245,0.15623245,1.0,0.009373946,0.06,-24.80775,1.7737387,0.59124625,0.296,0.0,0.41615614,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,17,0.30826166,0.31758538,0.80856276,0.15539506,0.15539506,1.0,0.009323703,0.06,-24.21082,1.7788736,0.59295785,0.256,0.0,0.3947934,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,17,0.31758538,0.32620323,0.84275246,0.14363077,0.14363077,1.0,0.008617846,0.06,-25.055603,1.8540925,0.61803085,0.208,0.0,0.40649328,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,17,0.32620323,0.33562943,0.80381465,0.15710331,0.15710331,1.0,0.009426199,0.06,-24.086092,1.7684275,0.58947587,0.24800001,0.0,0.40426615,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,17,0.33562943,0.34411025,0.8497139,0.14134681,0.14134681,1.0,0.008480809,0.06,-26.408604,1.8694079,0.623136,0.34,0.0,0.3511434,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,17,0.34411025,0.35404778,0.780873,0.16562542,0.16562542,1.0,0.009937525,0.06,-24.16908,1.7179549,0.5726516,0.224,0.0,0.41052827,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,17,0.35404778,0.36262974,0.844564,0.14303291,0.14303291,1.0,0.008581975,0.06,-25.185894,1.858078,0.6193594,0.208,0.0,0.39775753,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,17,0.36262974,0.3712822,0.84101224,0.14420748,0.14420748,1.0,0.008652449,0.06,-24.590847,1.8502638,0.61675465,0.256,0.0,0.38858053,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,17,0.3712822,0.38030797,0.8226662,0.15042977,0.15042977,1.0,0.009025786,0.06,-24.753017,1.8099018,0.60330063,0.2,0.0,0.38306478,0.0,0.0,3510400
