mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,2,0.3687168,0.3687168,1.1019462,0.0,0.07907766,0.0,0.0,0.03,-29.10777,2.4243302,0.8081101,0.112,0.0,0.17006427,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,2,0.3687168,0.3687168,1.0073712,0.0,0.09831704,0.0,0.0,0.03,-26.721487,2.216261,0.7387537,0.216,0.0,0.13853756,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,2,0.3687168,0.3687168,1.055883,0.0,0.087925926,0.0,0.0,0.03,-27.792528,2.322989,0.77432966,0.16000001,0.0,0.14104345,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,2,0.3687168,0.3687168,1.0292495,0.0,0.093486816,0.0,0.0,0.03,-27.53536,2.2643943,0.7547981,0.192,0.0,0.14333986,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,2,0.3687168,0.3687168,1.05511,0.0,0.088082574,0.0,0.0,0.03,-28.144428,2.3212883,0.7737628,0.17600001,0.0,0.15488617,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,2,0.3687168,0.3687168,1.0586386,0.0,0.087369815,0.0,0.0,0.03,-27.328838,2.3290515,0.7763505,0.128,0.0,0.13965362,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,2,0.3687168,0.3687168,1.0221869,0.0,0.09501959,0.0,0.0,0.03,-27.47167,2.248856,0.7496187,0.14999999,0.0,0.15554439,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,2,0.3687168,0.3687168,1.0446404,0.0,0.09023178,0.0,0.0,0.03,-27.3662,2.2982547,0.7660849,0.128,0.0,0.15246138,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,2,0.3687168,0.3687168,1.0364288,0.0,0.09195412,0.0,0.0,0.03,-27.080412,2.280189,0.76006305,0.112,0.0,0.14311925,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,2,0.3687168,0.3687168,1.0573899,0.0,0.0876214,0.0,0.0,0.03,-27.046576,2.3263042,0.77543473,0.136,0.0,0.14658707,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,2,0.3687168,0.3687168,1.0952224,0.0,0.08031148,0.0,0.0,0.03,-28.466747,2.4095373,0.80317914,0.16000001,0.0,0.18371186,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,2,0.3687168,0.3687168,1.0229924,0.0,0.094843514,0.0,0.0,0.03,-27.606367,2.2506282,0.75020945,0.16000001,0.0,0.1370542,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,2,0.3687168,0.3687168,1.1145452,0.0,0.07681655,0.0,0.0,0.03,-28.270037,2.4520485,0.81734955,0.136,0.0,0.15087983,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,2,0.3687168,0.3687168,1.0501629,0.0,0.08909168,0.0,0.0,0.03,-27.176292,2.3104045,0.77013487,0.15200001,0.0,0.12408178,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,2,0.3687168,0.3687168,1.0125624,0.0,0.09714885,0.0,0.0,0.03,-26.701214,2.2276816,0.74256057,0.18400002,0.0,0.12417955,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,2,0.3687168,0.37187472,0.9777226,0.10526341,0.10526341,1.0,0.0031579023,0.03,-26.228334,2.1510327,0.7170109,0.17600001,0.0,0.14653651,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,2,0.37187472,0.37509862,0.96873915,0.10746346,0.10746346,1.0,0.0032239037,0.03,-26.265839,2.1312687,0.71042293,0.24000001,0.0,0.11864732,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,2,0.37509862,0.37509862,1.0766565,0.0,0.0838192,0.0,0.0,0.03,-28.0777,2.3686914,0.78956383,0.14400001,0.0,0.2414884,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,2,0.37509862,0.37509862,1.0379689,0.0,0.0916286,0.0,0.0,0.03,-27.52265,2.2835772,0.76119244,0.15200001,0.0,0.14624706,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,2,0.37509862,0.37509862,1.0554501,0.0,0.08801362,0.0,0.0,0.03,-27.093622,2.3220365,0.7740122,0.14999999,0.0,0.11247399,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,2,0.37509862,0.37509862,1.0161511,0.0,0.09634937,0.0,0.0,0.03,-27.346272,2.2355769,0.7451923,0.128,0.0,0.12946887,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,2,0.37509862,0.37509862,1.0094246,0.0,0.09785328,0.0,0.0,0.03,-26.478775,2.2207785,0.7402595,0.136,0.0,0.1758132,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,2,0.37509862,0.37509862,1.0888553,0.0,0.08149759,0.0,0.0,0.03,-27.762138,2.3955295,0.79850984,0.15200001,0.0,0.17083709,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,2,0.37509862,0.37509862,1.0104975,0.0,0.09761184,0.0,0.0,0.03,-26.658985,2.2231388,0.7410463,0.24000001,0.0,0.14240457,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,2,0.37509862,0.37509862,1.0361211,0.0,0.092019275,0.0,0.0,0.03,-26.742487,2.279512,0.7598373,0.17600001,0.0,0.13823523,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,2,0.37509862,0.37819663,0.98603684,0.10326739,0.10326739,1.0,0.0030980215,0.03,-26.394922,2.1693244,0.7231082,0.14400001,0.0,0.13765033,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,2,0.37819663,0.37819663,1.0066197,0.0,0.098487325,0.0,0.0,0.03,-26.944868,2.2146075,0.7382025,0.192,0.0,0.15991984,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,2,0.37819663,0.3814205,0.96874535,0.10746192,0.10746192,1.0,0.0032238576,0.03,-25.848207,2.1312823,0.71042746,0.18400002,0.0,0.1359192,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,2,0.3814205,0.3814205,1.013608,0.0,0.09691523,0.0,0.0,0.03,-27.956345,2.2299821,0.7433274,0.128,0.0,0.13920122,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,2,0.3814205,0.3814205,1.0055383,0.0,0.098732844,0.0,0.0,0.03,-26.618982,2.2122285,0.73740953,0.16000001,0.0,0.14076553,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,2,0.3814205,0.38452086,0.98570657,0.10334594,0.10334594,1.0,0.003100378,0.03,-26.89995,2.1685977,0.72286594,0.15200001,0.0,0.14774667,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,2,0.38452086,0.38452086,1.0408934,0.0,0.091013655,0.0,0.0,0.03,-27.353603,2.2900114,0.76333714,0.128,0.0,0.13881984,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,2,0.38452086,0.38452086,1.0303277,0.0,0.093255036,0.0,0.0,0.03,-28.308622,2.266766,0.7555887,0.089999996,0.0,0.1461836,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,2,0.38452086,0.38452086,1.0254247,0.0,0.094313815,0.0,0.0,0.03,-26.900173,2.2559795,0.7519932,0.14400001,0.0,0.12772372,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,2,0.38452086,0.38452086,1.0430993,0.0,0.090552546,0.0,0.0,0.03,-26.449791,2.2948642,0.76495475,0.15200001,0.0,0.14245528,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,2,0.38452086,0.38766807,0.9791935,0.10490749,0.10490749,1.0,0.0031472247,0.03,-26.359352,2.1542687,0.7180896,0.15200001,0.0,0.14287737,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,2,0.38766807,0.38766807,1.0198662,0.0,0.09552867,0.0,0.0,0.03,-26.847982,2.2437506,0.7479169,0.15200001,0.0,0.1354167,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,2,0.38766807,0.38766807,1.0216932,0.0,0.095127635,0.0,0.0,0.03,-26.67861,2.24777,0.74925673,0.16800001,0.0,0.12645051,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,2,0.38766807,0.38766807,1.0823256,0.0,0.08273217,0.0,0.0,0.03,-28.401743,2.3811638,0.7937213,0.072000004,0.0,0.15623856,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,2,0.38766807,0.38766807,1.028864,0.0,0.09356986,0.0,0.0,0.03,-27.20899,2.263546,0.75451535,0.24000001,0.0,0.16754895,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,2,0.38766807,0.38766807,1.0639716,0.0,0.08630348,0.0,0.0,0.03,-27.768402,2.3407843,0.78026146,0.18400002,0.0,0.17383495,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,2,0.38766807,0.38766807,1.0600903,0.0,0.087078236,0.0,0.0,0.03,-28.117706,2.332245,0.77741504,0.120000005,0.0,0.13694301,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,2,0.38766807,0.38766807,1.0665327,0.0,0.08579604,0.0,0.0,0.03,-28.253607,2.3464189,0.78213966,0.17600001,0.008,0.1734882,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,2,0.38766807,0.3908123,0.979606,0.10480789,0.10480789,1.0,0.0031442367,0.03,-26.066616,2.1551762,0.7183921,0.16800001,0.0,0.13939396,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,2,0.3908123,0.3908123,1.0153005,0.0,0.09653827,0.0,0.0,0.03,-27.184788,2.2337058,0.7445686,0.16800001,0.0,0.13917159,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,2,0.3908123,0.3908123,1.0454547,0.0,0.09006276,0.0,0.0,0.03,-27.756618,2.3000464,0.76668215,0.089999996,0.0,0.15818693,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,2,0.3908123,0.3908123,1.0292885,0.0,0.093478434,0.0,0.0,0.03,-27.20876,2.2644799,0.75482666,0.15200001,0.0,0.12731066,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,2,0.3908123,0.3908123,1.0236454,0.0,0.09470101,0.0,0.0,0.03,-26.888168,2.252065,0.7506883,0.17600001,0.0,0.13454318,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,2,0.3908123,0.3908123,1.0394005,0.0,0.09132708,0.0,0.0,0.03,-27.358776,2.2867267,0.76224226,0.2,0.008,0.16861667,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,2,0.3908123,0.3908123,1.052298,0.0,0.08865476,0.0,0.0,0.03,-27.33763,2.3151016,0.77170056,0.15200001,0.0,0.14507447,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,2,0.3908123,0.3908123,1.029863,0.0,0.09335487,0.0,0.0,0.03,-27.199358,2.265744,0.755248,0.15200001,0.0,0.13068977,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,2,0.3908123,0.3908123,1.0168447,0.0,0.096195616,0.0,0.0,0.03,-26.673588,2.2371032,0.7457011,0.15200001,0.0,0.1489059,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,2,0.3908123,0.3908123,1.0355661,0.0,0.09213697,0.0,0.0,0.03,-26.7112,2.278291,0.75943035,0.16000001,0.0,0.15567182,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,2,0.3908123,0.3908123,1.018766,0.0,0.09577097,0.0,0.0,0.03,-26.586851,2.2413301,0.74711007,0.136,0.0,0.12293254,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,2,0.3908123,0.39391136,0.9858938,0.1033014,0.1033014,1.0,0.003099042,0.03,-26.992746,2.1690097,0.72300327,0.14400001,0.0,0.13328335,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,2,0.39391136,0.39391136,1.0464557,0.0,0.0898554,0.0,0.0,0.03,-26.97557,2.3022485,0.7674162,0.096,0.0,0.15397683,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,2,0.39391136,0.39391136,1.0150888,0.0,0.096585326,0.0,0.0,0.03,-27.301048,2.23324,0.7444133,0.17600001,0.0,0.15158698,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,2,0.39391136,0.39699218,0.9884555,0.10269386,0.10269386,1.0,0.0030808158,0.03,-26.245445,2.1746454,0.7248818,0.23200001,0.0,0.14255115,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,2,0.39699218,0.39699218,1.0342295,0.0,0.09242095,0.0,0.0,0.03,-27.105341,2.2753503,0.75845015,0.14,0.0,0.13979736,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,2,0.39699218,0.39699218,1.0332806,0.0,0.0926231,0.0,0.0,0.03,-27.991032,2.2732627,0.75775427,0.14400001,0.0,0.14152835,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,2,0.39699218,0.39699218,1.0605303,0.0,0.086990066,0.0,0.0,0.03,-28.0252,2.3332133,0.7777378,0.104,0.0,0.19790354,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,2,0.39699218,0.39699218,1.0105822,0.0,0.0975928,0.0,0.0,0.03,-26.473804,2.2233253,0.7411084,0.14400001,0.0,0.13026159,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,2,0.39699218,0.39699218,1.047062,0.0,0.08973006,0.0,0.0,0.03,-26.354424,2.3035824,0.76786083,0.16800001,0.0,0.15215272,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,2,0.39699218,0.40001842,0.9962181,0.100874625,0.100874625,1.0,0.0030262386,0.03,-27.196945,2.1917236,0.73057455,0.16000001,0.0,0.12996785,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,2,0.40001842,0.40311354,0.986442,0.103171065,0.103171065,1.0,0.0030951318,0.03,-27.08294,2.1702158,0.7234053,0.128,0.0,0.13232102,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,2,0.40311354,0.40311354,1.0312399,0.0,0.09305936,0.0,0.0,0.03,-27.003017,2.268773,0.7562577,0.15200001,0.0,0.15546474,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,2,0.40311354,0.40627432,0.97732586,0.1053596,0.1053596,1.0,0.003160788,0.03,-26.062662,2.1501598,0.71672,0.120000005,0.0,0.14047173,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,2,0.40627432,0.40627432,1.0585632,0.0,0.08738496,0.0,0.0,0.03,-27.64607,2.3288856,0.7762952,0.16000001,0.0,0.16615702,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,2,0.40627432,0.40952122,0.9656527,0.108229905,0.108229905,1.0,0.0032468971,0.03,-26.297377,2.1244783,0.70815945,0.17600001,0.0,0.11384717,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,2,0.40952122,0.40952122,1.0134444,0.0,0.09695172,0.0,0.0,0.03,-26.377579,2.2296221,0.7432074,0.15200001,0.0,0.15515438,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,2,0.40952122,0.40952122,1.0080101,0.0,0.09817249,0.0,0.0,0.03,-26.705923,2.2176666,0.7392222,0.16000001,0.0,0.14006676,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,2,0.40952122,0.41257644,0.9920788,0.10184066,0.10184066,1.0,0.0030552198,0.03,-26.871218,2.182617,0.727539,0.14999999,0.0,0.1368623,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,2,0.41257644,0.41257644,1.0322511,0.0,0.09284294,0.0,0.0,0.03,-27.831503,2.2709978,0.75699925,0.14400001,0.0,0.13473473,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,2,0.41257644,0.41257644,1.0190924,0.0,0.095699035,0.0,0.0,0.03,-27.050577,2.2420483,0.74734944,0.112,0.0,0.14799722,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,2,0.41257644,0.41257644,1.0107563,0.0,0.09755369,0.0,0.0,0.03,-27.384132,2.2237082,0.7412361,0.16800001,0.0,0.14251558,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,2,0.41257644,0.41257644,1.0858415,0.0,0.0820651,0.0,0.0,0.03,-27.820034,2.388899,0.7962997,0.096,0.0,0.14077176,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,2,0.41257644,0.41582692,0.96517205,0.108349755,0.108349755,1.0,0.0032504925,0.03,-26.381361,2.123421,0.707807,0.16000001,0.0,0.14464886,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,2,0.41582692,0.41582692,1.0189167,0.0,0.095737755,0.0,0.0,0.03,-26.80095,2.2416615,0.7472205,0.16800001,0.0,0.13738006,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,0.0,2,0.41582692,0.41582692,1.070866,0.0,0.084944256,0.0,0.0,0.03,-27.521301,2.3559523,0.7853174,0.17600001,0.0,0.16409256,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,2,0.41582692,0.41582692,1.0111481,0.0,0.097465724,0.0,0.0,0.03,-26.107145,2.2245703,0.74152344,0.14400001,0.0,0.12816377,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,2,0.41582692,0.41582692,1.0119423,0.0,0.09728766,0.0,0.0,0.03,-27.450403,2.2263174,0.74210584,0.18400002,0.0,0.15705784,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,2,0.41582692,0.41582692,1.0120568,0.0,0.09726199,0.0,0.0,0.03,-27.227474,2.2265694,0.7421898,0.192,0.0,0.13824338,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1129,0.0,2,0.41582692,0.41582692,1.010132,0.0,0.09769402,0.0,0.0,0.03,-27.823618,2.2223346,0.7407782,0.128,0.0,0.15894492,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1130,0.0,2,0.41582692,0.41582692,1.0094408,0.0,0.097849615,0.0,0.0,0.03,-26.305582,2.220814,0.74027133,0.14400001,0.0,0.14025763,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1131,0.0,2,0.41582692,0.4189991,0.9757634,0.10573934,0.10573934,1.0,0.0031721801,0.03,-26.702776,2.1467223,0.71557415,0.11,0.0,0.14396264,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1132,0.0,2,0.4189991,0.4220817,0.98820275,0.102753654,0.102753654,1.0,0.0030826095,0.03,-26.356075,2.1740894,0.7246965,0.216,0.0,0.1316235,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1133,0.0,2,0.4220817,0.4220817,1.0653121,0.0,0.08603751,0.0,0.0,0.03,-28.185984,2.3437335,0.7812445,0.128,0.0,0.13171473,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1134,0.0,2,0.4220817,0.4220817,1.0255357,0.0,0.094289705,0.0,0.0,0.03,-27.58836,2.2562237,0.7520746,0.208,0.0,0.19139704,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1135,0.0,2,0.4220817,0.4220817,1.0792208,0.0,0.08332574,0.0,0.0,0.03,-28.191267,2.3743331,0.7914444,0.120000005,0.0,0.13711686,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1136,0.0,2,0.4220817,0.4220817,1.0194582,0.0,0.09561847,0.0,0.0,0.03,-26.917591,2.2428527,0.7476176,0.16800001,0.0,0.14291888,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1137,0.0,2,0.4220817,0.4220817,1.0206366,0.0,0.09535937,0.0,0.0,0.03,-26.665697,2.2454453,0.74848175,0.17600001,0.0,0.15963504,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1138,0.0,2,0.4220817,0.4220817,1.0344373,0.0,0.09237674,0.0,0.0,0.03,-27.244268,2.2758074,0.7586025,0.14400001,0.0,0.1410584,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1139,0.0,2,0.4220817,0.4220817,1.0048828,0.0,0.09888198,0.0,0.0,0.03,-26.231623,2.2107863,0.7369288,0.18400002,0.0,0.16248122,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1140,0.0,2,0.4220817,0.4220817,1.009471,0.0,0.09784281,0.0,0.0,0.03,-26.820164,2.2208807,0.7402936,0.15200001,0.0,0.14614964,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1141,0.0,2,0.4220817,0.4220817,1.0401862,0.0,0.09116199,0.0,0.0,0.03,-28.19208,2.2884552,0.76281846,0.16800001,0.0,0.13922319,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1142,0.0,2,0.4220817,0.4220817,1.0350907,0.0,0.092237875,0.0,0.0,0.03,-27.341604,2.277245,0.7590817,0.096,0.0,0.14805326,0.0,0.0,3657600
