mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,3,0.4579318,0.4579318,1.0566568,0.0,0.087769404,0.0,0.0,0.01,-27.7575,2.3246915,0.7748972,0.120000005,0.0,0.18498437,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,3,0.4579318,0.45889968,1.0141677,0.096790396,0.096790396,1.0,0.00096790394,0.01,-27.335945,2.2312133,0.7437378,0.104,0.0,0.15953253,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,3,0.45889968,0.4598754,1.0106715,0.09757273,0.09757273,1.0,0.0009757273,0.01,-26.927376,2.2235217,0.7411739,0.14999999,0.0,0.13076483,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,3,0.4598754,0.46090427,0.9876405,0.10288676,0.10288676,1.0,0.0010288676,0.01,-27.319225,2.1728525,0.7242842,0.17600001,0.0,0.15755598,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,3,0.46090427,0.46196336,0.97507197,0.10590783,0.10590783,1.0,0.0010590783,0.01,-26.7687,2.1452012,0.7150671,0.18400002,0.0,0.15280263,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,3,0.46196336,0.4630281,0.9727584,0.106473505,0.106473505,1.0,0.001064735,0.01,-26.179829,2.1401112,0.71337044,0.15200001,0.0,0.12987751,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,3,0.4630281,0.4640143,1.0060427,0.09861825,0.09861825,1.0,0.0009861825,0.01,-27.42991,2.2133381,0.7377794,0.17600001,0.0,0.13464522,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,3,0.4640143,0.4640143,1.0550969,0.0,0.08808524,0.0,0.0,0.01,-27.514513,2.3212595,0.77375317,0.16000001,0.0,0.18270327,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,3,0.4640143,0.46505854,0.98119205,0.104425825,0.104425825,1.0,0.0010442582,0.01,-27.162743,2.1586657,0.71955526,0.17600001,0.0,0.13283044,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,3,0.46505854,0.4661093,0.978488,0.10507804,0.10507804,1.0,0.0010507804,0.01,-26.513874,2.1527166,0.7175722,0.14400001,0.0,0.10983346,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,3,0.4661093,0.4672645,0.93734086,0.11552052,0.11552052,1.0,0.0011552052,0.01,-25.254028,2.062191,0.687397,0.208,0.0,0.123768926,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,3,0.4672645,0.46830088,0.98448443,0.10363717,0.10363717,1.0,0.0010363717,0.01,-27.373919,2.165909,0.7219697,0.104,0.0,0.12846462,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,3,0.46830088,0.46928793,1.0056578,0.0987057,0.0987057,1.0,0.000987057,0.01,-26.942476,2.2124913,0.7374971,0.18400002,0.0,0.13749433,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,3,0.46928793,0.47018915,1.0451705,0.09012173,0.09012173,1.0,0.0009012173,0.01,-27.273472,2.299421,0.7664737,0.17600001,0.0,0.17120148,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,3,0.47018915,0.47120863,0.99162656,0.10194676,0.10194676,1.0,0.0010194676,0.01,-26.839481,2.181622,0.72720736,0.192,0.0,0.15061192,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,3,0.47120863,0.47234643,0.94393414,0.11377999,0.11377999,1.0,0.0011377999,0.01,-25.674608,2.0766966,0.69223225,0.12,0.0,0.106638156,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,3,0.47234643,0.4734948,0.93992114,0.1148362,0.1148362,1.0,0.001148362,0.01,-25.563816,2.0678678,0.6892893,0.192,0.0,0.120762944,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,3,0.4734948,0.47447953,1.0066872,0.09847201,0.09847201,1.0,0.0009847201,0.01,-26.099348,2.214756,0.73825204,0.2,0.0,0.15350695,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,3,0.47447953,0.4755537,0.968935,0.10741502,0.10741502,1.0,0.0010741502,0.01,-26.221478,2.1316996,0.7105665,0.24000001,0.008,0.14261368,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,3,0.4755537,0.4765508,1.0012655,0.09970902,0.09970902,1.0,0.0009970901,0.01,-26.393936,2.2028282,0.73427606,0.16800001,0.0,0.13752942,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,3,0.4765508,0.4775549,0.9982185,0.10041104,0.10041104,1.0,0.0010041104,0.01,-27.296598,2.1961246,0.73204154,0.16800001,0.0,0.14228007,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,3,0.4775549,0.47868887,0.94539285,0.113398455,0.113398455,1.0,0.0011339845,0.01,-26.292408,2.0799057,0.6933019,0.15200001,0.0,0.1454543,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,3,0.47868887,0.4796448,1.0195686,0.09559418,0.09559418,1.0,0.0009559418,0.01,-27.438799,2.2430956,0.74769855,0.14400001,0.0,0.13170244,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,3,0.4796448,0.48068967,0.98093826,0.10448686,0.10448686,1.0,0.0010448686,0.01,-26.456083,2.1581073,0.7193691,0.17600001,0.0,0.15301147,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,3,0.48068967,0.48190793,0.91426486,0.121824645,0.121824645,1.0,0.0012182464,0.01,-25.400078,2.0114229,0.6704743,0.256,0.0,0.145898,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,3,0.48190793,0.48293775,0.9872403,0.10298161,0.10298161,1.0,0.0010298161,0.01,-26.135862,2.171972,0.7239907,0.15200001,0.0,0.1395412,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,3,0.48293775,0.48407868,0.9427395,0.11409339,0.11409339,1.0,0.001140934,0.01,-25.42016,2.0740683,0.6913561,0.128,0.0,0.13874368,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,3,0.48407868,0.48506257,1.0070571,0.09838819,0.09838819,1.0,0.0009838819,0.01,-26.98519,2.2155697,0.73852324,0.136,0.0,0.14733525,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,3,0.48506257,0.486082,0.99164784,0.101941764,0.101941764,1.0,0.0010194177,0.01,-27.315453,2.1816688,0.7272229,0.14,0.0,0.13882679,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,3,0.486082,0.48701018,1.0323671,0.09281815,0.09281815,1.0,0.00092818146,0.01,-27.27966,2.271253,0.75708437,0.128,0.0,0.14353028,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,3,0.48701018,0.48800525,1.0021427,0.099507846,0.099507846,1.0,0.0009950785,0.01,-26.847599,2.204758,0.7349193,0.192,0.0,0.15045518,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,3,0.48800525,0.48894268,1.0280592,0.093743406,0.093743406,1.0,0.00093743403,0.01,-27.498638,2.2617755,0.7539252,0.136,0.0,0.13451287,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,3,0.48894268,0.4900165,0.96906906,0.10738186,0.10738186,1.0,0.0010738185,0.01,-26.613016,2.1319945,0.71066487,0.16000001,0.0,0.12495127,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,3,0.4900165,0.49110222,0.9642729,0.10857431,0.10857431,1.0,0.0010857431,0.01,-26.354752,2.1214428,0.7071476,0.112,0.0,0.11473387,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,3,0.49110222,0.49209157,1.0046471,0.09893565,0.09893565,1.0,0.0009893564,0.01,-26.93394,2.2102678,0.73675597,0.224,0.0,0.1529044,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,3,0.49209157,0.49304378,1.0212598,0.09522263,0.09522263,1.0,0.0009522263,0.01,-28.03813,2.2468164,0.7489388,0.16000001,0.0,0.15234724,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,3,0.49304378,0.49427953,0.9080665,0.123575814,0.123575814,1.0,0.0012357581,0.01,-25.791069,1.9977862,0.6659287,0.2,0.0,0.13291338,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,3,0.49427953,0.49537635,0.95986587,0.10968168,0.10968168,1.0,0.0010968167,0.01,-26.48952,2.111747,0.7039157,0.192,0.0,0.14046293,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,3,0.49537635,0.4964258,0.9790301,0.10494697,0.10494697,1.0,0.0010494697,0.01,-26.725983,2.1539092,0.7179698,0.15200001,0.0,0.12908071,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,3,0.4964258,0.49735153,1.0335225,0.092571534,0.092571534,1.0,0.0009257153,0.01,-27.252779,2.273795,0.75793165,0.104,0.0,0.14281182,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,3,0.49735153,0.4984985,0.9404506,0.1146963,0.1146963,1.0,0.001146963,0.01,-25.316721,2.0690327,0.6896776,0.192,0.0,0.12163804,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,3,0.4984985,0.4995743,0.96826255,0.10758145,0.10758145,1.0,0.0010758145,0.01,-26.55054,2.1302202,0.7100734,0.17999999,0.0,0.14046392,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,3,0.4995743,0.50061053,0.9845378,0.10362444,0.10362444,1.0,0.0010362443,0.01,-27.227217,2.1660264,0.7220088,0.208,0.0,0.1592104,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,3,0.50061053,0.5016069,1.0015934,0.09963379,0.09963379,1.0,0.0009963379,0.01,-26.91705,2.2035494,0.7345165,0.23200001,0.0,0.14511624,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,3,0.5016069,0.5025446,1.0279237,0.09377267,0.09377267,1.0,0.0009377267,0.01,-27.876545,2.2614772,0.7538258,0.16000001,0.0,0.15507768,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,3,0.5025446,0.5036321,0.963559,0.10875294,0.10875294,1.0,0.0010875295,0.01,-26.028208,2.119872,0.70662403,0.18400002,0.0,0.12891316,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,3,0.5036321,0.5046701,0.9838319,0.103793025,0.103793025,1.0,0.0010379303,0.01,-26.55366,2.1644733,0.7214911,0.16000001,0.0,0.1440918,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,3,0.5046701,0.5056427,1.012049,0.097263746,0.097263746,1.0,0.00097263744,0.01,-27.01818,2.2265522,0.7421841,0.136,0.0,0.13103628,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,3,0.5056427,0.50674134,0.9591538,0.109861664,0.109861664,1.0,0.0010986166,0.01,-26.213877,2.1101804,0.70339346,0.18400002,0.0,0.14060996,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,3,0.50674134,0.5077463,0.99785936,0.10049412,0.10049412,1.0,0.0010049412,0.01,-26.967829,2.1953344,0.73177814,0.224,0.0,0.1653162,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,3,0.5077463,0.5086788,1.0303577,0.09324859,0.09324859,1.0,0.0009324859,0.01,-27.604872,2.266832,0.7556107,0.15200001,0.0,0.18161832,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,3,0.5086788,0.5097664,0.9635207,0.10876254,0.10876254,1.0,0.0010876254,0.01,-26.255127,2.119788,0.706596,0.224,0.0,0.13525522,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,3,0.5097664,0.510677,1.0406945,0.09105535,0.09105535,1.0,0.00091055344,0.01,-27.416132,2.2895737,0.7631912,0.2,0.008,0.13620614,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1169,0.0,3,0.510677,0.5116222,1.0244657,0.09452231,0.09452231,1.0,0.0009452231,0.01,-27.061777,2.2538695,0.75128984,0.104,0.0,0.14209859,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1170,0.0,3,0.5116222,0.51274,0.95163745,0.11177959,0.11177959,1.0,0.0011177959,0.01,-26.533197,2.0936441,0.6978814,0.13,0.0,0.14869486,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1171,0.0,3,0.51274,0.5137918,0.9780667,0.105180025,0.105180025,1.0,0.0010518002,0.01,-26.955166,2.1517897,0.7172632,0.216,0.0,0.15250027,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1172,0.0,3,0.5137918,0.51492304,0.9464524,0.113122135,0.113122135,1.0,0.0011312213,0.01,-25.599262,2.0822368,0.6940789,0.192,0.0,0.12537828,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1173,0.0,3,0.51492304,0.51598966,0.9719945,0.10666096,0.10666096,1.0,0.0010666096,0.01,-26.397345,2.1384306,0.7128102,0.16000001,0.0,0.1472578,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1174,0.0,3,0.51598966,0.5170099,0.99130094,0.102023214,0.102023214,1.0,0.0010202321,0.01,-26.59477,2.1809056,0.7269685,0.14400001,0.0,0.14722387,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1175,0.0,3,0.5170099,0.517934,1.0342834,0.0924095,0.0924095,1.0,0.000924095,0.01,-27.921951,2.2754688,0.7584896,0.18400002,0.0,0.14785688,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1176,0.0,3,0.517934,0.517934,1.0505317,0.0,0.08901603,0.0,0.0,0.01,-27.9823,2.3112159,0.7704053,0.120000005,0.0,0.16628134,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1177,0.0,3,0.517934,0.51905423,0.9506904,0.11202363,0.11202363,1.0,0.0011202362,0.01,-25.621061,2.0915606,0.6971869,0.192,0.0,0.13992156,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1178,0.0,3,0.51905423,0.52030563,0.9026003,0.12514101,0.12514101,1.0,0.0012514101,0.01,-24.974396,1.9857603,0.66192013,0.272,0.008,0.13010849,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1179,1.0,4,0.52030563,0.0014028277,0.959724,0.10971751,0.10971751,1.0,0.0010971751,0.01,-26.75466,2.111435,0.70381165,0.18400002,0.0,0.1466711,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1180,0.0,4,0.0014028277,0.0024674751,0.9727942,0.10646474,0.10646474,1.0,0.0010646475,0.01,-26.757929,2.14019,0.71339667,0.16000001,0.0,0.14510569,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1181,0.0,4,0.0024674751,0.0034982208,0.9868484,0.10307459,0.10307459,1.0,0.0010307458,0.01,-26.173645,2.17111,0.7237033,0.17600001,0.008,0.12915686,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1182,0.0,4,0.0034982208,0.004601518,0.95730746,0.11032973,0.11032973,1.0,0.0011032973,0.01,-25.310362,2.1061184,0.7020395,0.14400001,0.0,0.11369773,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1183,0.0,4,0.004601518,0.005563816,1.0166904,0.096229814,0.096229814,1.0,0.00096229813,0.01,-26.754152,2.2367635,0.7455878,0.14999999,0.0,0.14333124,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1184,0.0,4,0.005563816,0.0066373595,0.96918035,0.10735434,0.10735434,1.0,0.0010735434,0.01,-26.49064,2.1322393,0.71074647,0.16800001,0.0,0.13288833,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1185,0.0,4,0.0066373595,0.0077178683,0.9663716,0.10805089,0.10805089,1.0,0.0010805089,0.01,-25.77369,2.12606,0.7086867,0.120000005,0.0,0.1454095,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1186,0.0,4,0.0077178683,0.008808753,0.96222097,0.10908851,0.10908851,1.0,0.001090885,0.01,-25.698345,2.1169283,0.7056428,0.192,0.0,0.12673073,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1187,0.0,4,0.008808753,0.009823617,0.9935926,0.10148629,0.10148629,1.0,0.0010148629,0.01,-27.182943,2.1859474,0.72864914,0.16000001,0.0,0.14590594,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1188,0.0,4,0.009823617,0.010915214,0.9619373,0.1091598,0.1091598,1.0,0.001091598,0.01,-26.675262,2.1163044,0.7054348,0.16800001,0.0,0.14054322,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1189,0.0,4,0.010915214,0.011976021,0.97436345,0.10608073,0.10608073,1.0,0.0010608073,0.01,-27.210104,2.1436424,0.7145475,0.16000001,0.0,0.16103067,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1190,0.0,4,0.011976021,0.013085274,0.9549696,0.11092524,0.11092524,1.0,0.0011092525,0.01,-25.412115,2.100975,0.700325,0.096,0.0,0.112562895,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1191,0.0,4,0.013085274,0.014046378,1.0172293,0.09611047,0.09611047,1.0,0.0009611047,0.01,-27.30895,2.2379491,0.74598306,0.16800001,0.0,0.16979976,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1192,0.0,4,0.014046378,0.015097269,0.9784426,0.10508903,0.10508903,1.0,0.0010508903,0.01,-26.242083,2.1526167,0.71753895,0.120000005,0.0,0.14136471,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1193,0.0,4,0.015097269,0.016103905,0.99712765,0.10066356,0.10066356,1.0,0.0010066356,0.01,-27.669594,2.1937246,0.7312416,0.16800001,0.0,0.1556639,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1194,0.0,4,0.016103905,0.017186435,0.9655599,0.10825305,0.10825305,1.0,0.0010825305,0.01,-26.730804,2.1242743,0.70809144,0.16800001,0.0,0.15624593,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1195,0.0,4,0.017186435,0.018181134,1.002308,0.09946997,0.09946997,1.0,0.0009946997,0.01,-27.127344,2.2051218,0.7350406,0.120000005,0.0,0.12777647,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1196,0.0,4,0.018181134,0.019353699,0.930863,0.11725651,0.11725651,1.0,0.001172565,0.01,-26.187914,2.0479395,0.6826465,0.17999999,0.0,0.12554716,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1197,0.0,4,0.019353699,0.020524941,0.9313534,0.117124185,0.117124185,1.0,0.0011712419,0.01,-25.81581,2.0490184,0.68300617,0.15200001,0.0,0.14821811,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1198,0.0,4,0.020524941,0.021560412,0.98486215,0.10354707,0.10354707,1.0,0.0010354706,0.01,-26.468805,2.16674,0.72224665,0.16000001,0.0,0.11962388,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1199,0.0,4,0.021560412,0.022570835,0.99549615,0.10104244,0.10104244,1.0,0.0010104243,0.01,-26.918234,2.1901352,0.7300451,0.136,0.0,0.11453479,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1200,0.0,4,0.022570835,0.023529638,1.0182712,0.095880166,0.095880166,1.0,0.00095880165,0.01,-26.477543,2.2402413,0.74674714,0.15200001,0.0,0.15740815,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1201,0.0,4,0.023529638,0.024593007,0.97331554,0.10633702,0.10633702,1.0,0.0010633701,0.01,-27.281652,2.141337,0.713779,0.18400002,0.0,0.1569087,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1202,0.0,4,0.024593007,0.025547288,1.0203236,0.095428124,0.095428124,1.0,0.00095428125,0.01,-26.632854,2.244757,0.74825233,0.17600001,0.0,0.14544645,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1203,0.0,4,0.025547288,0.02664713,0.9586701,0.10998411,0.10998411,1.0,0.0010998411,0.01,-26.743206,2.1091163,0.7030388,0.192,0.0,0.1523459,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1204,0.0,4,0.02664713,0.027732579,0.9643904,0.10854493,0.10854493,1.0,0.0010854492,0.01,-25.726543,2.1217012,0.7072338,0.17600001,0.0,0.13190097,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1205,0.0,4,0.027732579,0.028736603,0.99825567,0.100402445,0.100402445,1.0,0.0010040244,0.01,-27.00935,2.1962063,0.7320688,0.128,0.0,0.18527818,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1206,0.0,4,0.028736603,0.029796375,0.97478753,0.10597719,0.10597719,1.0,0.0010597719,0.01,-26.319618,2.1445754,0.7148585,0.128,0.0,0.13446675,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1207,0.0,4,0.029796375,0.03087605,0.9667067,0.107967556,0.107967556,1.0,0.0010796755,0.01,-26.806028,2.1267972,0.7089324,0.16800001,0.0,0.14454435,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1208,0.0,4,0.03087605,0.032002572,0.94825965,0.11265238,0.11265238,1.0,0.0011265237,0.01,-26.023306,2.0862129,0.6954043,0.16000001,0.0,0.14534968,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1209,0.0,4,0.032002572,0.03312979,0.94799274,0.11272163,0.11272163,1.0,0.0011272163,0.01,-25.72924,2.0856256,0.69520855,0.22999999,0.0,0.11964377,0.0,0.0,3872000
