mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,5,0.4495233,0.45174444,0.95445323,0.11105721,0.11105721,1.0,0.002221144,0.02,-26.365618,2.099839,0.69994634,0.17600001,0.0,0.12644053,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,5,0.45174444,0.4541643,0.91723907,0.1209932,0.1209932,1.0,0.0024198638,0.02,-25.6171,2.0179663,0.67265546,0.21,0.0,0.114713416,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,5,0.4541643,0.4564045,0.9507435,0.112009935,0.112009935,1.0,0.0022401987,0.02,-26.776052,2.0916774,0.6972258,0.16800001,0.0,0.14703697,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,5,0.4564045,0.45868188,0.9435953,0.11386879,0.11386879,1.0,0.0022773757,0.02,-25.928305,2.075951,0.6919837,0.2,0.0,0.16439247,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,5,0.45868188,0.46105015,0.9265977,0.11841378,0.11841378,1.0,0.0023682755,0.02,-25.52247,2.0385556,0.6795186,0.24000001,0.0,0.1410192,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,5,0.46105015,0.4634365,0.923295,0.119317725,0.119317725,1.0,0.0023863544,0.02,-25.11655,2.0312896,0.67709655,0.136,0.0,0.1139754,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,5,0.4634365,0.46557778,0.9703616,0.10706275,0.10706275,1.0,0.002141255,0.02,-26.646786,2.134838,0.7116127,0.18400002,0.0,0.14041609,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,5,0.46557778,0.46796456,0.9232172,0.11933912,0.11933912,1.0,0.0023867823,0.02,-26.559006,2.0311184,0.6770395,0.216,0.0,0.11841642,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,5,0.46796456,0.4699304,1.0074805,0.09829229,0.09829229,1.0,0.0019658457,0.02,-27.860224,2.2165012,0.7388338,0.16800001,0.008,0.15623337,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,5,0.4699304,0.4721148,0.96170205,0.10921895,0.10921895,1.0,0.002184379,0.02,-26.81037,2.1157868,0.7052623,0.2,0.0,0.14494833,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,5,0.4721148,0.4746967,0.8890912,0.12909482,0.12909482,1.0,0.0025818965,0.02,-25.314787,1.9560397,0.65201324,0.24000001,0.0,0.12516715,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,5,0.4746967,0.47696072,0.94614905,0.11320118,0.11320118,1.0,0.0022640235,0.02,-25.881294,2.0815694,0.6938565,0.18400002,0.0,0.13397779,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,5,0.47696072,0.4790426,0.98257685,0.10409337,0.10409337,1.0,0.0020818673,0.02,-27.159988,2.1617122,0.72057074,0.2,0.0,0.15723754,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,5,0.4790426,0.48120323,0.96644783,0.108031936,0.108031936,1.0,0.0021606386,0.02,-26.394789,2.1262276,0.70874256,0.24800001,0.0,0.18664671,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,5,0.48120323,0.48341933,0.9554382,0.1108056,0.1108056,1.0,0.0022161119,0.02,-25.695612,2.102006,0.7006687,0.17999999,0.0,0.12315127,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,5,0.48341933,0.4854015,1.0038882,0.09910868,0.09910868,1.0,0.0019821736,0.02,-26.399572,2.2085981,0.7361994,0.18400002,0.0,0.13828224,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,5,0.4854015,0.48762885,0.95324475,0.111366674,0.111366674,1.0,0.0022273334,0.02,-25.604076,2.0971804,0.69906014,0.192,0.0,0.13372579,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,5,0.48762885,0.4897061,0.98353827,0.1038632,0.1038632,1.0,0.002077264,0.02,-26.986143,2.1638274,0.7212758,0.15200001,0.0,0.1342522,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,5,0.4897061,0.4897061,1.0556662,0.0,0.08796983,0.0,0.0,0.02,-28.013557,2.322512,0.77417064,0.104,0.0,0.17138632,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,5,0.4897061,0.49173573,0.99361527,0.101481,0.101481,1.0,0.0020296199,0.02,-26.924755,2.1859972,0.72866577,0.16800001,0.0,0.15042615,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,5,0.49173573,0.49383885,0.9781684,0.1051554,0.1051554,1.0,0.002103108,0.02,-26.831686,2.1520135,0.71733785,0.192,0.0,0.1554888,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,5,0.49383885,0.4959757,0.97125554,0.10684261,0.10684261,1.0,0.0021368521,0.02,-26.730867,2.1368048,0.7122683,0.16800001,0.0,0.1464434,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,5,0.4959757,0.49800804,0.9930319,0.1016174,0.1016174,1.0,0.002032348,0.02,-27.189173,2.1847138,0.728238,0.15200001,0.0,0.17041461,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,5,0.49800804,0.50012994,0.97430897,0.10609404,0.10609404,1.0,0.0021218807,0.02,-26.701176,2.1435225,0.7145075,0.16800001,0.0,0.14042722,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,5,0.50012994,0.5022549,0.9736776,0.1062484,0.1062484,1.0,0.002124968,0.02,-27.006142,2.1421335,0.7140445,0.136,0.0,0.12816653,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,5,0.5022549,0.50448394,0.95291066,0.111452386,0.111452386,1.0,0.0022290477,0.02,-25.55961,2.0964453,0.6988151,0.18400002,0.0,0.1430715,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,5,0.50448394,0.5067491,0.94592667,0.113259144,0.113259144,1.0,0.0022651828,0.02,-26.189785,2.0810802,0.6936934,0.216,0.0,0.12890635,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,5,0.5067491,0.5089427,0.9598688,0.10968094,0.10968094,1.0,0.0021936188,0.02,-26.300882,2.1117535,0.70391786,0.22,0.0,0.12620398,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,5,0.5089427,0.5111786,0.9515789,0.11179466,0.11179466,1.0,0.0022358932,0.02,-26.379223,2.0935154,0.6978385,0.120000005,0.0,0.13782565,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,5,0.5111786,0.5134151,0.951461,0.11182502,0.11182502,1.0,0.0022365004,0.02,-25.88507,2.093256,0.697752,0.18400002,0.0,0.12780236,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,5,0.5134151,0.5155879,0.9639996,0.108642645,0.108642645,1.0,0.0021728529,0.02,-26.049904,2.1208415,0.7069472,0.18400002,0.0,0.16549172,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,5,0.5155879,0.5176576,0.98513633,0.10348171,0.10348171,1.0,0.0020696342,0.02,-26.702442,2.1673431,0.72244775,0.16000001,0.0,0.12644425,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,5,0.5176576,0.51984113,0.96186626,0.10917765,0.10917765,1.0,0.0021835528,0.02,-26.679,2.116148,0.7053827,0.216,0.0,0.13158268,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,5,0.51984113,0.5220317,0.9604635,0.10953085,0.10953085,1.0,0.002190617,0.02,-26.511488,2.113062,0.704354,0.14400001,0.008,0.14903483,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,1.0,6,0.5220317,0.004226852,0.959574,0.10975542,0.10975542,1.0,0.0021951084,0.02,-26.550627,2.111105,0.7037017,0.192,0.0,0.13958228,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,6,0.004226852,0.006299991,0.9844015,0.103656955,0.103656955,1.0,0.002073139,0.02,-26.630638,2.1657267,0.7219089,0.16800001,0.0,0.15578072,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,6,0.006299991,0.008507047,0.95721674,0.11035278,0.11035278,1.0,0.0022070555,0.02,-26.207083,2.105919,0.70197296,0.16000001,0.0,0.14319687,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,6,0.008507047,0.010867387,0.92805535,0.118017025,0.118017025,1.0,0.0023603404,0.02,-25.419708,2.0417626,0.68058753,0.16800001,0.0,0.14659499,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,6,0.010867387,0.0133093735,0.9132866,0.12209934,0.12209934,1.0,0.0024419867,0.02,-25.008337,2.0092707,0.6697569,0.23200001,0.008,0.14100154,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,6,0.0133093735,0.015723754,0.9182245,0.12071896,0.12071896,1.0,0.0024143793,0.02,-26.253416,2.0201342,0.6733781,0.15200001,0.0,0.114667155,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,6,0.015723754,0.017908562,0.96161646,0.10924046,0.10924046,1.0,0.0021848092,0.02,-26.357199,2.1155984,0.7051995,0.14,0.0,0.1560862,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,6,0.017908562,0.020099677,0.9603649,0.10955574,0.10955574,1.0,0.002191115,0.02,-26.506868,2.112845,0.7042817,0.192,0.0,0.15421028,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,6,0.020099677,0.02230131,0.958285,0.110081665,0.110081665,1.0,0.0022016333,0.02,-26.30972,2.108269,0.70275635,0.14400001,0.0,0.12634398,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,6,0.02230131,0.024411198,0.9767707,0.10549438,0.10549438,1.0,0.0021098875,0.02,-26.566362,2.1489384,0.7163128,0.16800001,0.0,0.1521768,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,6,0.024411198,0.026570067,0.9668035,0.10794349,0.10794349,1.0,0.0021588698,0.02,-26.229782,2.12701,0.7090034,0.264,0.0,0.15556015,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,6,0.026570067,0.028713342,0.96995217,0.10716373,0.10716373,1.0,0.0021432745,0.02,-26.85225,2.1339374,0.7113125,0.16000001,0.0,0.13504304,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,6,0.028713342,0.030708924,1.0009606,0.09977906,0.09977906,1.0,0.0019955812,0.02,-27.111494,2.2021573,0.7340524,0.15200001,0.0,0.1497115,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,6,0.030708924,0.03289765,0.960838,0.10943643,0.10943643,1.0,0.0021887287,0.02,-26.28394,2.1138859,0.70462865,0.224,0.0,0.14969821,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,6,0.03289765,0.035153285,0.9477618,0.112781584,0.112781584,1.0,0.0022556316,0.02,-26.341959,2.0851176,0.6950392,0.192,0.0,0.1561229,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,6,0.035153285,0.037518263,0.9272025,0.118248984,0.118248984,1.0,0.0023649796,0.02,-25.844044,2.0398862,0.6799621,0.2,0.0,0.1304658,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,6,0.037518263,0.039546873,0.99383134,0.10143051,0.10143051,1.0,0.0020286103,0.02,-27.149462,2.1864727,0.72882426,0.17600001,0.0,0.17613184,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,6,0.039546873,0.0415736,0.9942349,0.101336315,0.101336315,1.0,0.0020267263,0.02,-27.398727,2.1873605,0.7291202,0.112,0.0,0.13365388,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,6,0.0415736,0.043844406,0.9448501,0.11354028,0.11354028,1.0,0.0022708054,0.02,-26.517857,2.0787117,0.69290394,0.208,0.008,0.14819223,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,6,0.043844406,0.045882326,0.99184257,0.10189605,0.10189605,1.0,0.002037921,0.02,-27.010866,2.1820972,0.72736573,0.17,0.0,0.16414681,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,6,0.045882326,0.047998644,0.975449,0.10581591,0.10581591,1.0,0.002116318,0.02,-26.784101,2.1460307,0.7153436,0.224,0.008,0.20644715,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,6,0.047998644,0.05020079,0.95818424,0.11010721,0.11010721,1.0,0.0022021441,0.02,-26.3086,2.1080475,0.7026825,0.216,0.0,0.12354374,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,6,0.05020079,0.0527904,0.88779587,0.12948044,0.12948044,1.0,0.0025896088,0.02,-25.526062,1.95319,0.6510633,0.192,0.0,0.13406782,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,6,0.0527904,0.054831307,0.9912065,0.1020454,0.1020454,1.0,0.002040908,0.02,-26.578457,2.180698,0.7268993,0.192,0.0,0.13069215,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,6,0.054831307,0.057094015,0.94640154,0.11313538,0.11313538,1.0,0.0022627076,0.02,-26.023031,2.082125,0.69404167,0.224,0.0,0.13590473,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,6,0.057094015,0.059439942,0.9307153,0.117296405,0.117296405,1.0,0.002345928,0.02,-26.528305,2.0476146,0.6825382,0.264,0.0,0.13680357,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,6,0.059439942,0.061640758,0.9584461,0.11004084,0.11004084,1.0,0.0022008168,0.02,-26.475245,2.1086235,0.70287454,0.17600001,0.0,0.14681414,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,6,0.061640758,0.06403143,0.92250955,0.119533725,0.119533725,1.0,0.0023906745,0.02,-25.981533,2.0295615,0.6765205,0.224,0.0,0.15058495,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,6,0.06403143,0.06612198,0.98076844,0.10452773,0.10452773,1.0,0.0020905545,0.02,-27.089977,2.1577337,0.7192446,0.208,0.0,0.14748825,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,6,0.06612198,0.068228126,0.9775412,0.10530737,0.10530737,1.0,0.0021061474,0.02,-27.17049,2.1506336,0.7168779,0.104,0.0,0.14313574,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,6,0.068228126,0.07061057,0.9240074,0.11912216,0.11912216,1.0,0.0023824433,0.02,-26.05212,2.032857,0.677619,0.23200001,0.0,0.14908232,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,6,0.07061057,0.07296259,0.92958826,0.117601186,0.117601186,1.0,0.0023520237,0.02,-25.77025,2.045135,0.6817117,0.216,0.0,0.14290601,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,6,0.07296259,0.07513509,0.9640709,0.10862483,0.10862483,1.0,0.0021724966,0.02,-26.183132,2.1209984,0.7069995,0.14999999,0.0,0.14193751,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,6,0.07513509,0.07727883,0.9698583,0.107186906,0.107186906,1.0,0.002143738,0.02,-26.45277,2.133731,0.7112436,0.16000001,0.0,0.19163555,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,6,0.07727883,0.079426765,0.96900827,0.10739689,0.10739689,1.0,0.002147938,0.02,-26.86224,2.1318607,0.7106203,0.16800001,0.0,0.12732995,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,6,0.079426765,0.08133482,1.0204384,0.0954029,0.0954029,1.0,0.0019080578,0.02,-27.332947,2.2450094,0.7483365,0.2,0.0,0.1705766,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,6,0.08133482,0.08342942,0.9799293,0.10472988,0.10472988,1.0,0.0020945976,0.02,-27.123495,2.1558876,0.71862924,0.24000001,0.0,0.13452694,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,6,0.08342942,0.08574718,0.93596077,0.115888186,0.115888186,1.0,0.0023177636,0.02,-25.581024,2.0591547,0.6863849,0.192,0.0,0.14390643,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,6,0.08574718,0.08784878,0.9784799,0.10507999,0.10507999,1.0,0.0021016,0.02,-26.714584,2.1526988,0.71756625,0.2,0.016,0.16548173,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,6,0.08784878,0.08998391,0.97160643,0.106756315,0.106756315,1.0,0.0021351262,0.02,-26.910944,2.1375768,0.7125256,0.17600001,0.0,0.1487395,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,6,0.08998391,0.09257176,0.8880918,0.1293922,0.1293922,1.0,0.0025878442,0.02,-25.2743,1.953841,0.65128034,0.192,0.0,0.13838105,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,6,0.09257176,0.09482665,0.94790417,0.112744614,0.112744614,1.0,0.0022548921,0.02,-25.547005,2.0854309,0.69514364,0.208,0.0,0.12390399,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,6,0.09482665,0.096870445,0.99059314,0.10218963,0.10218963,1.0,0.0020437925,0.02,-27.0019,2.1793485,0.7264495,0.136,0.0,0.13280271,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,6,0.096870445,0.099171065,0.9391844,0.115031175,0.115031175,1.0,0.0023006233,0.02,-25.59555,2.066247,0.688749,0.17600001,0.0,0.16550873,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,6,0.099171065,0.1010628,1.0241706,0.09458654,0.09458654,1.0,0.0018917307,0.02,-27.814232,2.2532203,0.7510735,0.15200001,0.0,0.17654192,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,6,0.1010628,0.10307816,0.9966768,0.100768134,0.100768134,1.0,0.0020153627,0.02,-26.841942,2.1927328,0.73091096,0.13,0.0,0.13975997,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,6,0.10307816,0.105476946,0.92103785,0.119939476,0.119939476,1.0,0.0023987894,0.02,-26.010708,2.0263238,0.67544127,0.2,0.0,0.13063455,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,6,0.105476946,0.10771996,0.95019764,0.11215078,0.11215078,1.0,0.0022430157,0.02,-26.402212,2.0904765,0.6968255,0.224,0.0,0.1616953,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,6,0.10771996,0.10986933,0.9687177,0.10746876,0.10746876,1.0,0.0021493752,0.02,-26.662783,2.1312215,0.7104072,0.15200001,0.0,0.15594643,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,6,0.10986933,0.11195585,0.981608,0.10432585,0.10432585,1.0,0.002086517,0.02,-25.980507,2.1595807,0.71986026,0.096,0.0,0.14267582,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,6,0.11195585,0.11439734,0.9133759,0.122074254,0.122074254,1.0,0.002441485,0.02,-25.513027,2.0094671,0.6698224,0.264,0.0,0.13235398,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,6,0.11439734,0.11641551,0.99607235,0.100908466,0.100908466,1.0,0.0020181693,0.02,-26.787928,2.191403,0.7304677,0.15200001,0.0,0.14454341,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,6,0.11641551,0.11866684,0.9485896,0.11256681,0.11256681,1.0,0.0022513361,0.02,-25.533865,2.0869389,0.6956463,0.192,0.0,0.1307125,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,6,0.11866684,0.12099966,0.93314976,0.11664072,0.11664072,1.0,0.0023328143,0.02,-25.368994,2.0529704,0.6843235,0.192,0.0,0.12148598,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,6,0.12099966,0.123171,0.9643014,0.10856719,0.10856719,1.0,0.002171344,0.02,-26.185162,2.1215055,0.7071685,0.208,0.0,0.14553007,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,6,0.123171,0.12558246,0.9187515,0.12057256,0.12057256,1.0,0.0024114512,0.02,-25.86528,2.0212936,0.6737646,0.208,0.0,0.1446148,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1142,0.0,6,0.12558246,0.12766851,0.9817025,0.10430315,0.10430315,1.0,0.002086063,0.02,-26.867899,2.1597886,0.7199296,0.2,0.0,0.14759873,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1143,0.0,6,0.12766851,0.12994014,0.94469416,0.11358105,0.11358105,1.0,0.0022716208,0.02,-25.696896,2.0783687,0.69278955,0.16000001,0.0,0.13517568,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1144,0.0,6,0.12994014,0.1318692,1.0156828,0.09645331,0.09645331,1.0,0.0019290661,0.02,-27.672997,2.234547,0.74484897,0.21,0.0,0.16212194,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1145,0.0,6,0.1318692,0.13422792,0.928354,0.11793588,0.11793588,1.0,0.0023587176,0.02,-25.764742,2.0424197,0.6808066,0.17600001,0.0,0.15279745,0.0,0.0,3667200
