mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1009,0.0,5,0.23849764,0.2406974,0.95865643,0.109987564,0.109987564,1.0,0.0021997513,0.02,-26.281866,2.1090863,0.7030288,0.17600001,0.0,0.13661884,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1010,0.0,5,0.2406974,0.24290399,0.95730656,0.11032994,0.11032994,1.0,0.0022065989,0.02,-26.422812,2.1061165,0.7020389,0.16800001,0.0,0.15291898,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1011,0.0,5,0.24290399,0.2450055,0.978497,0.10507586,0.10507586,1.0,0.002101517,0.02,-26.13833,2.1527364,0.7175788,0.104,0.0,0.14144473,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1012,0.0,5,0.2450055,0.24685173,1.0347439,0.09231155,0.09231155,1.0,0.001846231,0.02,-27.494642,2.276482,0.7588274,0.136,0.0,0.12203443,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1013,0.0,5,0.24685173,0.24901506,0.9659053,0.10816698,0.10816698,1.0,0.0021633394,0.02,-26.649168,2.125034,0.7083447,0.208,0.0,0.13027069,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1014,0.0,5,0.24901506,0.25117344,0.9669007,0.10791933,0.10791933,1.0,0.0021583864,0.02,-27.55331,2.127224,0.7090747,0.14999999,0.0,0.16179526,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1015,0.0,5,0.25117344,0.25316834,1.0011045,0.099746,0.099746,1.0,0.00199492,0.02,-27.410576,2.2024739,0.734158,0.136,0.0,0.13382098,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1016,0.0,5,0.25316834,0.25523844,0.98504114,0.10350441,0.10350441,1.0,0.0020700882,0.02,-26.861595,2.1671338,0.72237796,0.16000001,0.0,0.1477403,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1017,0.0,5,0.25523844,0.25737226,0.97187346,0.10669069,0.10669069,1.0,0.0021338137,0.02,-26.086733,2.1381643,0.71272147,0.256,0.0,0.14261307,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1018,0.0,5,0.25737226,0.25955608,0.96181077,0.109191604,0.109191604,1.0,0.002183832,0.02,-25.754915,2.116026,0.705342,0.15200001,0.0,0.1376012,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1019,0.0,5,0.25955608,0.26187164,0.9363743,0.11577792,0.11577792,1.0,0.0023155583,0.02,-27.077562,2.0600646,0.6866882,0.224,0.0,0.15628156,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1020,0.0,5,0.26187164,0.26404825,0.9632482,0.10883078,0.10883078,1.0,0.0021766156,0.02,-26.487556,2.1191883,0.7063961,0.15200001,0.0,0.13186426,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1021,0.0,5,0.26404825,0.26607552,0.99411756,0.101363696,0.101363696,1.0,0.0020272739,0.02,-27.53623,2.1871023,0.7290341,0.112,0.0,0.1649819,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1022,0.0,5,0.26607552,0.26821512,0.97069657,0.1069802,0.1069802,1.0,0.002139604,0.02,-27.645096,2.135575,0.7118584,0.18400002,0.0,0.1389975,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1023,0.0,5,0.26821512,0.270317,0.9784242,0.105093494,0.105093494,1.0,0.0021018698,0.02,-27.058352,2.1525762,0.7175254,0.16800001,0.0,0.14872205,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1024,0.0,5,0.270317,0.27211165,1.0470481,0.08973295,0.08973295,1.0,0.001794659,0.02,-27.990479,2.3035517,0.7678506,0.112,0.0,0.14775549,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,5,0.27211165,0.27428922,0.96305996,0.108877964,0.108877964,1.0,0.0021775593,0.02,-25.520622,2.1187742,0.70625806,0.14400001,0.0,0.14437081,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,5,0.27428922,0.27652764,0.9510855,0.11192176,0.11192176,1.0,0.0022384352,0.02,-25.853931,2.0924299,0.6974766,0.15200001,0.0,0.118803866,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,5,0.27652764,0.27865937,0.9722973,0.1065866,0.1065866,1.0,0.002131732,0.02,-26.635254,2.1390967,0.71303225,0.13,0.0,0.16678965,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,5,0.27865937,0.2808376,0.96292806,0.108911045,0.108911045,1.0,0.0021782208,0.02,-26.755915,2.118484,0.7061614,0.16800001,0.0,0.13514249,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,5,0.2808376,0.28321594,0.92475635,0.118916914,0.118916914,1.0,0.0023783382,0.02,-25.472681,2.0345047,0.67816824,0.18400002,0.0,0.1245709,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,5,0.28321594,0.28535035,0.9717544,0.10671995,0.10671995,1.0,0.002134399,0.02,-26.866932,2.1379023,0.7126341,0.15200001,0.0,0.14346573,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,5,0.28535035,0.28749716,0.96923506,0.10734083,0.10734083,1.0,0.0021468166,0.02,-26.532515,2.1323597,0.7107866,0.23200001,0.0,0.13126281,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,5,0.28749716,0.28952625,0.9937301,0.10145417,0.10145417,1.0,0.0020290834,0.02,-26.610235,2.18625,0.72875,0.16800001,0.0,0.13050658,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,5,0.28952625,0.29166177,0.9715282,0.10677556,0.10677556,1.0,0.0021355113,0.02,-26.431826,2.1374047,0.71246827,0.192,0.0,0.121018015,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,5,0.29166177,0.29385528,0.9598895,0.10967572,0.10967572,1.0,0.0021935143,0.02,-26.102064,2.111799,0.703933,0.14400001,0.0,0.13548693,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,5,0.29385528,0.29618,0.9346563,0.1162368,0.1162368,1.0,0.002324736,0.02,-26.235352,2.056285,0.6854283,0.16000001,0.0,0.1288638,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,5,0.29618,0.29847097,0.9410101,0.114548616,0.114548616,1.0,0.0022909723,0.02,-26.166899,2.0702636,0.6900879,0.256,0.008,0.13550842,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,5,0.29847097,0.3006872,0.9554186,0.11081063,0.11081063,1.0,0.0022162125,0.02,-26.823448,2.1019628,0.70065427,0.17600001,0.0,0.13534737,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,5,0.3006872,0.30269822,0.99761033,0.10055176,0.10055176,1.0,0.002011035,0.02,-27.765806,2.1947865,0.7315955,0.16000001,0.008,0.14326403,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,5,0.30269822,0.30496055,0.9464776,0.11311558,0.11311558,1.0,0.0022623115,0.02,-26.048746,2.0822923,0.69409746,0.18400002,0.0,0.1399797,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,5,0.30496055,0.30726814,0.9378699,0.11537987,0.11537987,1.0,0.0023075973,0.02,-25.30414,2.063355,0.687785,0.13,0.0,0.12613755,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,5,0.30726814,0.30932954,0.9868675,0.10307004,0.10307004,1.0,0.0020614008,0.02,-27.472597,2.1711519,0.72371733,0.16000001,0.0,0.1542971,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,5,0.30932954,0.31132895,1.0001255,0.09997111,0.09997111,1.0,0.0019994222,0.02,-27.08647,2.20032,0.73344004,0.16000001,0.0,0.13458405,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,5,0.31132895,0.3133933,0.9862448,0.10321793,0.10321793,1.0,0.0020643584,0.02,-26.681581,2.169782,0.72326064,0.14400001,0.0,0.14160357,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,5,0.3133933,0.31546497,0.9847089,0.103583604,0.103583604,1.0,0.0020716721,0.02,-27.563263,2.1664028,0.7221343,0.15200001,0.0,0.15352224,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,5,0.31546497,0.31762132,0.96731085,0.10781746,0.10781746,1.0,0.0021563491,0.02,-27.058369,2.1281264,0.7093755,0.16000001,0.0,0.14378466,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,5,0.31762132,0.31961477,1.001422,0.09967309,0.09967309,1.0,0.0019934617,0.02,-27.034521,2.2031724,0.73439085,0.15200001,0.0,0.14059415,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,5,0.31961477,0.3218865,0.9446724,0.11358674,0.11358674,1.0,0.0022717346,0.02,-25.730583,2.0783207,0.6927736,0.192,0.0,0.12811446,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,5,0.3218865,0.32408082,0.9597309,0.10971576,0.10971576,1.0,0.0021943152,0.02,-26.363361,2.1114502,0.7038168,0.23200001,0.0,0.1410146,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,5,0.32408082,0.32610193,0.99544424,0.10105451,0.10105451,1.0,0.0020210901,0.02,-27.052975,2.190021,0.73000705,0.080000006,0.0,0.12944329,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,5,0.32610193,0.32828692,0.9615827,0.10924895,0.10924895,1.0,0.002184979,0.02,-25.932955,2.1155243,0.7051748,0.208,0.0,0.14471962,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,5,0.32828692,0.33066672,0.92448586,0.118990995,0.118990995,1.0,0.0023798198,0.02,-25.134203,2.0339096,0.6779699,0.224,0.0,0.14333878,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,5,0.33066672,0.33289388,0.95327663,0.11135849,0.11135849,1.0,0.00222717,0.02,-25.810066,2.0972505,0.6990835,0.192,0.0,0.12953722,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,5,0.33289388,0.33493975,0.9901511,0.10229369,0.10229369,1.0,0.0020458738,0.02,-26.944887,2.178376,0.72612536,0.19,0.0,0.13003494,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,5,0.33493975,0.3373927,0.9113415,0.12264744,0.12264744,1.0,0.0024529488,0.02,-25.600428,2.0049913,0.66833043,0.24800001,0.0,0.1482919,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,5,0.3373927,0.33950433,0.9764087,0.10558232,0.10558232,1.0,0.0021116463,0.02,-26.999931,2.148142,0.7160474,0.17600001,0.0,0.13946393,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,5,0.33950433,0.34188104,0.9250557,0.11883499,0.11883499,1.0,0.0023766996,0.02,-26.61558,2.0351632,0.67838776,0.18400002,0.0,0.1489323,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,5,0.34188104,0.34398016,0.9789935,0.10495582,0.10495582,1.0,0.0020991163,0.02,-26.45003,2.1538286,0.7179429,0.192,0.0,0.14515325,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,5,0.34398016,0.34618258,0.958127,0.110121705,0.110121705,1.0,0.002202434,0.02,-26.936352,2.1079216,0.70264053,0.24000001,0.0,0.16172159,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,5,0.34618258,0.34837872,0.95937127,0.10980668,0.10980668,1.0,0.0021961336,0.02,-26.891441,2.110659,0.70355296,0.208,0.0,0.14634971,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,5,0.34837872,0.3505274,0.96885395,0.10743508,0.10743508,1.0,0.0021487016,0.02,-26.95472,2.1315212,0.7105071,0.216,0.0,0.15646037,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,5,0.3505274,0.3528339,0.93807787,0.115324646,0.115324646,1.0,0.0023064928,0.02,-25.181343,2.0638125,0.6879375,0.192,0.0,0.12741125,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,5,0.3528339,0.35534304,0.90150166,0.125458,0.125458,1.0,0.00250916,0.02,-24.926388,1.9833432,0.66111445,0.192,0.0,0.12861559,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,5,0.35534304,0.35721165,1.0295122,0.09343031,0.09343031,1.0,0.0018686062,0.02,-28.075556,2.264972,0.7549907,0.192,0.0,0.18128301,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,5,0.35721165,0.3592656,0.9884428,0.10269688,0.10269688,1.0,0.0020539376,0.02,-26.807129,2.1746175,0.7248725,0.17600001,0.0,0.13652843,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,5,0.3592656,0.36128187,0.9964809,0.1008136,0.1008136,1.0,0.002016272,0.02,-26.894648,2.1923018,0.73076725,0.18400002,0.0,0.17106012,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,5,0.36128187,0.36349973,0.95509887,0.11089224,0.11089224,1.0,0.0022178448,0.02,-26.578318,2.1012595,0.70041984,0.19,0.0,0.15252599,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,5,0.36349973,0.36550274,0.9993488,0.100150056,0.100150056,1.0,0.002003001,0.02,-27.158598,2.1986113,0.73287046,0.15200001,0.0,0.12430774,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,5,0.36550274,0.36759654,0.98009634,0.10468962,0.10468962,1.0,0.0020937924,0.02,-26.943775,2.156255,0.71875167,0.208,0.0,0.14842469,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,5,0.36759654,0.3696571,0.98704165,0.103028715,0.103028715,1.0,0.0020605742,0.02,-26.306677,2.171535,0.723845,0.16000001,0.0,0.12519237,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,5,0.3696571,0.37176853,0.976452,0.10557183,0.10557183,1.0,0.0021114366,0.02,-27.528902,2.1482372,0.7160791,0.14400001,0.0,0.15769702,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,5,0.37176853,0.37374985,1.004073,0.09906654,0.09906654,1.0,0.0019813308,0.02,-27.13727,2.2090049,0.736335,0.17600001,0.0,0.15299387,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,5,0.37374985,0.37592804,0.9629339,0.108909585,0.108909585,1.0,0.0021781917,0.02,-26.558613,2.118497,0.7061657,0.216,0.0,0.15649377,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,5,0.37592804,0.37799212,0.9863032,0.10320406,0.10320406,1.0,0.0020640811,0.02,-27.552896,2.1699104,0.7233035,0.2,0.0,0.13585573,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,5,0.37799212,0.3802177,0.9535879,0.111278705,0.111278705,1.0,0.002225574,0.02,-26.47313,2.0979352,0.69931173,0.18400002,0.0,0.13457258,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,5,0.3802177,0.38217992,1.0082837,0.098110676,0.098110676,1.0,0.0019622135,0.02,-26.943958,2.2182686,0.7394229,0.16000001,0.0,0.14937748,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,5,0.38217992,0.38445076,0.9448435,0.113542005,0.113542005,1.0,0.00227084,0.02,-26.423664,2.0786972,0.6928991,0.192,0.0,0.1308308,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,5,0.38445076,0.38690877,0.91044474,0.122900955,0.122900955,1.0,0.002458019,0.02,-25.81819,2.0030184,0.6676728,0.17600001,0.0,0.14789791,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,5,0.38690877,0.38902986,0.9744682,0.10605517,0.10605517,1.0,0.0021211035,0.02,-26.74894,2.1438727,0.7146243,0.216,0.0,0.15738615,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,5,0.38902986,0.39113876,0.9769744,0.10544489,0.10544489,1.0,0.0021088978,0.02,-26.801464,2.1493866,0.71646225,0.22999999,0.0,0.15989648,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,5,0.39113876,0.39322892,0.98085415,0.10450712,0.10450712,1.0,0.0020901423,0.02,-27.228638,2.1579223,0.7193074,0.16000001,0.0,0.16462967,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,5,0.39322892,0.395503,0.9442231,0.11370431,0.11370431,1.0,0.0022740862,0.02,-25.81017,2.0773323,0.6924441,0.16000001,0.0,0.14652687,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,5,0.395503,0.3977513,0.94918054,0.11241375,0.11241375,1.0,0.0022482749,0.02,-26.157932,2.088239,0.6960797,0.17600001,0.0,0.11654641,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,5,0.3977513,0.3997692,0.99613094,0.10089485,0.10089485,1.0,0.002017897,0.02,-26.461798,2.191532,0.73051065,0.15200001,0.0,0.16079614,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,5,0.3997692,0.40206027,0.9409893,0.11455411,0.11455411,1.0,0.0022910822,0.02,-26.650204,2.0702178,0.69007266,0.216,0.0,0.15172349,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,5,0.40206027,0.4042702,0.9566522,0.11049631,0.11049631,1.0,0.0022099263,0.02,-26.621614,2.104677,0.701559,0.17600001,0.008,0.15183812,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,5,0.4042702,0.40653807,0.9454105,0.113393836,0.113393836,1.0,0.0022678766,0.02,-25.853226,2.0799446,0.6933149,0.224,0.0,0.13476522,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,5,0.40653807,0.40888825,0.9299291,0.11750894,0.11750894,1.0,0.0023501788,0.02,-25.314548,2.0458848,0.68196166,0.15200001,0.0,0.12840661,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,5,0.40888825,0.410678,1.0482402,0.08948697,0.08948697,1.0,0.0017897394,0.02,-27.85081,2.3061745,0.76872486,0.16800001,0.0,0.17094022,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,5,0.410678,0.4128183,0.9705545,0.1070152,0.1070152,1.0,0.0021403038,0.02,-26.458563,2.1352625,0.7117542,0.23200001,0.0,0.1633305,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,5,0.4128183,0.41499716,0.9628006,0.108943015,0.108943015,1.0,0.0021788604,0.02,-26.182398,2.1182036,0.7060679,0.216,0.0,0.12623231,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,5,0.41499716,0.41702196,0.99464697,0.1012402,0.1012402,1.0,0.002024804,0.02,-27.214962,2.188267,0.72942233,0.2,0.0,0.15843341,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,5,0.41702196,0.41933537,0.93677914,0.11567003,0.11567003,1.0,0.0023134006,0.02,-25.963469,2.0609553,0.68698514,0.17,0.0,0.1540933,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,5,0.41933537,0.42158493,0.9489319,0.112478144,0.112478144,1.0,0.0022495629,0.02,-26.445168,2.0876918,0.6958973,0.2,0.0,0.125222,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,5,0.42158493,0.42361408,0.9937187,0.10145683,0.10145683,1.0,0.0020291365,0.02,-25.920347,2.1862247,0.7287416,0.136,0.0,0.11809599,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,5,0.42361408,0.42583352,0.9547864,0.11097204,0.11097204,1.0,0.0022194406,0.02,-26.7676,2.100572,0.7001907,0.32000002,0.0,0.14928295,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,5,0.42583352,0.42786843,0.99248326,0.101745866,0.101745866,1.0,0.0020349172,0.02,-26.539795,2.1835067,0.7278356,0.2,0.0,0.1357161,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,5,0.42786843,0.43025035,0.9241005,0.11909664,0.11909664,1.0,0.0023819327,0.02,-26.036564,2.0330617,0.6776873,0.208,0.0,0.1434474,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,5,0.43025035,0.4323624,0.9763217,0.105603494,0.105603494,1.0,0.0021120699,0.02,-27.983356,2.1479506,0.71598357,0.224,0.008,0.14594346,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,5,0.4323624,0.43453047,0.9649598,0.10840272,0.10840272,1.0,0.0021680545,0.02,-25.929348,2.122954,0.7076513,0.120000005,0.0,0.13056158,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,5,0.43453047,0.43680808,0.9435477,0.113881275,0.113881275,1.0,0.0022776255,0.02,-26.111992,2.0758464,0.69194883,0.208,0.0,0.13321437,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,5,0.43680808,0.43884307,0.9924674,0.10174958,0.10174958,1.0,0.0020349915,0.02,-27.247702,2.183472,0.727824,0.120000005,0.0,0.16450241,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,5,0.43884307,0.44126698,0.91651344,0.121195525,0.121195525,1.0,0.0024239104,0.02,-25.39869,2.0163698,0.6721233,0.18400002,0.0,0.114674866,0.0,0.0,3529600
