mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,15,0.46348256,0.4717781,0.85930747,0.13825871,0.13825871,1.0,0.008295522,0.06,-25.046772,1.8905141,0.6301714,0.22,0.0,0.28545135,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,15,0.4717781,0.4797012,0.8792555,0.13205184,0.13205184,1.0,0.00792311,0.06,-25.468868,1.9344007,0.64480025,0.17600001,0.0,0.27537176,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,15,0.4797012,0.4880557,0.85622936,0.13924211,0.13924211,1.0,0.008354527,0.06,-25.301373,1.8837422,0.6279141,0.24000001,0.0,0.27122352,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,15,0.4880557,0.49714196,0.8197669,0.15143739,0.15143739,1.0,0.009086243,0.06,-25.006287,1.8035232,0.6011744,0.264,0.008,0.29706207,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,15,0.49714196,0.5056007,0.85084695,0.14097854,0.14097854,1.0,0.008458712,0.06,-24.76695,1.8719007,0.62396693,0.17600001,0.0,0.29645017,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,15,0.5056007,0.5147317,0.817633,0.1521833,0.1521833,1.0,0.009130998,0.06,-24.416407,1.7988285,0.5996095,0.33600003,0.008,0.3072574,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,15,0.5147317,0.5229133,0.86531323,0.13635993,0.13635993,1.0,0.008181595,0.06,-25.486116,1.9037272,0.6345757,0.224,0.0,0.30221197,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,15,0.5229133,0.53110397,0.8648311,0.1365114,0.1365114,1.0,0.008190684,0.06,-25.844007,1.9026663,0.63422215,0.256,0.0,0.29449552,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,15,0.53110397,0.53925693,0.8668373,0.13588223,0.13588223,1.0,0.008152934,0.06,-25.985264,1.9070802,0.63569343,0.15200001,0.0,0.31228936,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,15,0.53925693,0.5477534,0.848913,0.14160772,0.14160772,1.0,0.008496462,0.06,-25.858324,1.867646,0.6225487,0.24800001,0.0,0.29311535,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,15,0.5477534,0.5574361,0.79215443,0.16137847,0.16137847,1.0,0.009682708,0.06,-24.794422,1.7427745,0.58092487,0.28800002,0.0,0.296233,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,15,0.5574361,0.56697994,0.79842824,0.15906394,0.15906394,1.0,0.009543836,0.06,-24.629879,1.7565773,0.58552575,0.192,0.0,0.3068608,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,1.0,16,0.56697994,0.015615183,0.8418768,0.14392067,0.14392067,1.0,0.008635241,0.06,-25.494997,1.8521659,0.61738867,0.24800001,0.0,0.30877972,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,16,0.015615183,0.023939537,0.85780066,0.13873924,0.13873924,1.0,0.008324354,0.06,-26.142813,1.8871992,0.6290664,0.29,0.0,0.28134996,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,16,0.023939537,0.03365748,0.79057693,0.16196571,0.16196571,1.0,0.009717942,0.06,-24.820774,1.739304,0.579768,0.28,0.0,0.34648392,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,16,0.03365748,0.041811015,0.8668054,0.13589224,0.13589224,1.0,0.0081535345,0.06,-25.036995,1.9070098,0.63566995,0.2,0.0,0.32204586,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,16,0.041811015,0.05020928,0.8539617,0.13997106,0.13997106,1.0,0.008398264,0.06,-25.833261,1.8787533,0.6262511,0.23200001,0.0,0.3407019,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,16,0.05020928,0.058540113,0.85746276,0.13884723,0.13884723,1.0,0.008330834,0.06,-25.144142,1.8864558,0.62881863,0.18400002,0.0,0.32204622,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,16,0.058540113,0.06697498,0.852073,0.14058112,0.14058112,1.0,0.008434867,0.06,-24.385433,1.874598,0.624866,0.224,0.0,0.33442283,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,16,0.06697498,0.07699427,0.7773145,0.1669881,0.1669881,1.0,0.010019286,0.06,-23.889442,1.710126,0.570042,0.28,0.0,0.338824,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,16,0.07699427,0.08614757,0.8165737,0.15255494,0.15255494,1.0,0.009153296,0.06,-24.706314,1.796498,0.59883267,0.264,0.0,0.3226068,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,16,0.08614757,0.09496179,0.83296716,0.14690374,0.14690374,1.0,0.008814224,0.06,-24.67745,1.8325644,0.6108548,0.216,0.0,0.33129528,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,16,0.09496179,0.103494465,0.84706604,0.14221124,0.14221124,1.0,0.008532674,0.06,-24.246506,1.8635825,0.6211942,0.224,0.0,0.30945155,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,16,0.103494465,0.11231234,0.8327872,0.14696461,0.14696461,1.0,0.008817877,0.06,-24.598286,1.8321685,0.61072284,0.23200001,0.0,0.33050188,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,16,0.11231234,0.12143197,0.81817394,0.15199386,0.15199386,1.0,0.009119631,0.06,-25.049013,1.8000187,0.6000062,0.272,0.0,0.33811158,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,16,0.12143197,0.1304952,0.82086825,0.15105383,0.15105383,1.0,0.00906323,0.06,-25.537838,1.8059462,0.6019821,0.264,0.0,0.3465198,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,16,0.1304952,0.14043516,0.7807669,0.16566588,0.16566588,1.0,0.009939953,0.06,-22.659952,1.7177215,0.57257384,0.26999998,0.0,0.26587996,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,16,0.14043516,0.14994745,0.799866,0.15853822,0.15853822,1.0,0.009512293,0.06,-24.665459,1.7597404,0.58658016,0.296,0.008,0.33926657,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,16,0.14994745,0.15857728,0.8421487,0.1438306,0.1438306,1.0,0.008629835,0.06,-24.961409,1.8527641,0.61758804,0.24000001,0.0,0.34518793,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,16,0.15857728,0.1666761,0.8697292,0.13498043,0.13498043,1.0,0.008098825,0.06,-26.11177,1.9134425,0.63781416,0.2,0.0,0.3301378,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,16,0.1666761,0.17562504,0.82637966,0.149149,0.149149,1.0,0.00894894,0.06,-24.395103,1.8180715,0.60602385,0.264,0.0,0.33590713,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,16,0.17562504,0.1841621,0.8468432,0.14228424,0.14228424,1.0,0.008537054,0.06,-25.421278,1.8630922,0.62103075,0.264,0.008,0.31956095,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,16,0.1841621,0.1932645,0.8189948,0.15170684,0.15170684,1.0,0.009102411,0.06,-24.712704,1.8018246,0.6006082,0.28800002,0.0,0.33658844,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,16,0.1932645,0.20111772,0.8831028,0.1308872,0.1308872,1.0,0.007853231,0.06,-25.518072,1.9428649,0.64762163,0.2,0.0,0.33519256,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,16,0.20111772,0.20973681,0.8426899,0.14365149,0.14365149,1.0,0.008619089,0.06,-24.631454,1.8539547,0.6179849,0.216,0.0,0.30414698,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,16,0.20973681,0.21761793,0.88156337,0.13135196,0.13135196,1.0,0.007881118,0.06,-26.384953,1.9394782,0.6464927,0.16000001,0.0,0.34843013,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,16,0.21761793,0.22633706,0.83767813,0.1453188,0.1453188,1.0,0.008719129,0.06,-24.232016,1.8429286,0.61430955,0.28800002,0.0,0.32256192,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,16,0.22633706,0.2352067,0.8302454,0.1478273,0.1478273,1.0,0.008869638,0.06,-24.827927,1.8265764,0.6088588,0.23200001,0.008,0.3287129,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,16,0.2352067,0.2432471,0.87287253,0.13400699,0.13400699,1.0,0.00804042,0.06,-25.73696,1.920358,0.6401193,0.2,0.0,0.3639676,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,16,0.2432471,0.2525536,0.8093649,0.15510832,0.15510832,1.0,0.009306499,0.06,-25.169146,1.7806383,0.59354615,0.29,0.0,0.30805263,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,16,0.2525536,0.2608103,0.8613468,0.13761102,0.13761102,1.0,0.008256661,0.06,-24.333517,1.8950007,0.6316669,0.128,0.0,0.31259045,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,16,0.2608103,0.26856056,0.88883406,0.12917127,0.12917127,1.0,0.007750276,0.06,-25.915075,1.955474,0.6518247,0.136,0.0,0.35776642,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,16,0.26856056,0.2768485,0.85970455,0.13813235,0.13813235,1.0,0.008287941,0.06,-25.183521,1.8913878,0.63046265,0.224,0.0,0.311231,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,16,0.2768485,0.28545535,0.84330636,0.14344771,0.14344771,1.0,0.008606862,0.06,-24.546345,1.855311,0.61843705,0.192,0.0,0.31399277,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,16,0.28545535,0.29400244,0.8463327,0.14245158,0.14245158,1.0,0.008547095,0.06,-24.674303,1.8619692,0.62065643,0.264,0.0,0.32542965,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,16,0.29400244,0.30193987,0.87847155,0.13229042,0.13229042,1.0,0.007937425,0.06,-25.393974,1.932676,0.64422536,0.224,0.008,0.34437495,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,16,0.30193987,0.31018773,0.8618097,0.13746442,0.13746442,1.0,0.008247865,0.06,-25.028923,1.8960191,0.6320064,0.296,0.0,0.3543501,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,16,0.31018773,0.31829566,0.86924183,0.135132,0.135132,1.0,0.00810792,0.06,-25.013006,1.9123702,0.6374568,0.208,0.0,0.32746568,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,16,0.31829566,0.32692176,0.8423369,0.14376828,0.14376828,1.0,0.008626097,0.06,-24.744139,1.8531781,0.6177261,0.23200001,0.0,0.37886617,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,16,0.32692176,0.33553937,0.8427643,0.14362685,0.14362685,1.0,0.008617611,0.06,-24.779356,1.8541186,0.61803955,0.312,0.0,0.33969456,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,16,0.33553937,0.34419397,0.8409051,0.14424308,0.14424308,1.0,0.008654584,0.06,-25.234777,1.850028,0.61667603,0.216,0.0,0.3772693,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,16,0.34419397,0.3527723,0.8447478,0.14297241,0.14297241,1.0,0.008578344,0.06,-25.347908,1.8584822,0.6194941,0.224,0.0,0.34339732,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,16,0.3527723,0.36199388,0.8133451,0.15369329,0.15369329,1.0,0.009221597,0.06,-24.826271,1.7893949,0.596465,0.35,0.01,0.28994384,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,16,0.36199388,0.3714874,0.8007229,0.15822573,0.15822573,1.0,0.009493544,0.06,-24.427692,1.7616255,0.5872085,0.28,0.0,0.36184683,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,16,0.3714874,0.38038164,0.8290423,0.14823735,0.14823735,1.0,0.0088942405,0.06,-24.819386,1.8239295,0.60797656,0.24000001,0.008,0.35561198,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,16,0.38038164,0.38947177,0.81958175,0.15150197,0.15150197,1.0,0.009090118,0.06,-24.38709,1.8031158,0.60103863,0.28800002,0.0,0.33704823,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,16,0.38947177,0.39850762,0.8221822,0.1505975,0.1505975,1.0,0.00903585,0.06,-25.142786,1.8088369,0.6029457,0.208,0.0,0.3369507,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,16,0.39850762,0.40674677,0.8622695,0.13731895,0.13731895,1.0,0.008239137,0.06,-25.20489,1.8970308,0.63234365,0.216,0.0,0.33760613,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,16,0.40674677,0.4154889,0.8365337,0.14570224,0.14570224,1.0,0.008742134,0.06,-25.077848,1.840411,0.6134703,0.15200001,0.0,0.3298231,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,16,0.4154889,0.42456663,0.8201743,0.1512954,0.1512954,1.0,0.009077723,0.06,-24.263302,1.8044194,0.60147315,0.224,0.0,0.3145833,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,16,0.42456663,0.4340362,0.80182076,0.15782624,0.15782624,1.0,0.009469574,0.06,-23.528902,1.7640408,0.58801365,0.23200001,0.0,0.32424518,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,16,0.4340362,0.44304323,0.8235686,0.15011753,0.15011753,1.0,0.009007052,0.06,-25.230185,1.811887,0.60396236,0.16800001,0.0,0.32203653,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,16,0.44304323,0.45125532,0.8636976,0.13686815,0.13686815,1.0,0.008212089,0.06,-25.123533,1.9001726,0.6333909,0.17600001,0.0,0.32038563,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,16,0.45125532,0.45985255,0.8437932,0.143287,0.143287,1.0,0.00859722,0.06,-24.658155,1.8563821,0.6187941,0.24800001,0.0,0.3566813,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,16,0.45985255,0.46904862,0.8145488,0.1532679,0.1532679,1.0,0.009196074,0.06,-24.711079,1.7920431,0.59734774,0.272,0.008,0.34751156,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,16,0.46904862,0.4774326,0.85470116,0.13973294,0.13973294,1.0,0.008383976,0.06,-23.933863,1.8803802,0.6267934,0.22,0.0,0.2516485,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,16,0.4774326,0.4872123,0.7878263,0.16299477,0.16299477,1.0,0.009779686,0.06,-23.466839,1.7332525,0.57775086,0.264,0.0,0.3264961,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,16,0.4872123,0.49579296,0.8446309,0.14301087,0.14301087,1.0,0.008580652,0.06,-24.247614,1.8582251,0.61940837,0.24800001,0.0,0.339632,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,16,0.49579296,0.5050607,0.8111777,0.15446225,0.15446225,1.0,0.009267734,0.06,-24.358906,1.7846265,0.5948755,0.24000001,0.008,0.32657808,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,16,0.5050607,0.51400244,0.8267279,0.14902945,0.14902945,1.0,0.008941767,0.06,-24.134659,1.8188378,0.60627925,0.272,0.0,0.34163988,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,16,0.51400244,0.5228969,0.8290329,0.14824058,0.14824058,1.0,0.008894435,0.06,-25.074312,1.8239088,0.60796964,0.24000001,0.0,0.35103723,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,16,0.5228969,0.5324149,0.79960394,0.15863392,0.15863392,1.0,0.009518035,0.06,-24.509668,1.7591637,0.58638793,0.256,0.0,0.33088958,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,16,0.5324149,0.5408997,0.84950966,0.14141333,0.14141333,1.0,0.008484799,0.06,-25.3909,1.8689586,0.6229862,0.224,0.0,0.33721885,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,16,0.5408997,0.5497322,0.83206606,0.14720885,0.14720885,1.0,0.008832531,0.06,-24.731407,1.8305819,0.61019397,0.192,0.0,0.34401163,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,16,0.5497322,0.55874145,0.82346314,0.15015398,0.15015398,1.0,0.009009238,0.06,-24.093063,1.811655,0.60388505,0.296,0.016,0.35654742,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,16,0.55874145,0.5678667,0.8179082,0.1520869,0.1520869,1.0,0.009125214,0.06,-23.873014,1.7994341,0.5998114,0.256,0.0,0.3213297,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,1.0,17,0.5678667,0.01665405,0.83429235,0.14645615,0.14645615,1.0,0.008787369,0.06,-24.136826,1.8354799,0.61182666,0.2,0.0,0.32648346,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,17,0.01665405,0.025965761,0.80912167,0.1551952,0.1551952,1.0,0.009311712,0.06,-24.300882,1.7801032,0.59336776,0.264,0.0,0.41195562,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,17,0.025965761,0.03461026,0.8414114,0.14407498,0.14407498,1.0,0.008644498,0.06,-25.200397,1.851142,0.61704737,0.19,0.0,0.32130185,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,17,0.03461026,0.042482458,0.8820553,0.1312033,0.1312033,1.0,0.007872198,0.06,-25.289864,1.9405603,0.64685345,0.208,0.0,0.37401387,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,17,0.042482458,0.051372826,0.82923144,0.14817281,0.14817281,1.0,0.008890368,0.06,-24.509682,1.8243456,0.6081152,0.272,0.0,0.39754078,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,17,0.051372826,0.06005483,0.83953124,0.14470008,0.14470008,1.0,0.008682004,0.06,-25.451982,1.8470056,0.61566854,0.208,0.0,0.36850095,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,17,0.06005483,0.069019735,0.8256056,0.14941508,0.14941508,1.0,0.008964905,0.06,-24.770538,1.8163685,0.6054562,0.23200001,0.0,0.37951377,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,17,0.069019735,0.078338824,0.80877787,0.15531811,0.15531811,1.0,0.009319087,0.06,-24.19928,1.7793468,0.5931156,0.16000001,0.0,0.36973053,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,0.0,17,0.078338824,0.0870304,0.83905256,0.14485966,0.14485966,1.0,0.008691579,0.06,-24.773838,1.8459525,0.6153175,0.23200001,0.0,0.418232,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,17,0.0870304,0.095208414,0.8655036,0.13630016,0.13630016,1.0,0.00817801,0.06,-25.947676,1.904146,0.6347153,0.192,0.0,0.38610646,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1152,0.0,17,0.095208414,0.105145186,0.780906,0.16561282,0.16561282,1.0,0.009936769,0.06,-23.885504,1.7180276,0.5726759,0.264,0.0,0.38975543,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1153,0.0,17,0.105145186,0.11493444,0.78740174,0.16315418,0.16315418,1.0,0.009789251,0.06,-24.320366,1.7323184,0.5774395,0.32000002,0.0,0.3708865,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1154,0.0,17,0.11493444,0.12342767,0.8490784,0.1415538,0.1415538,1.0,0.008493228,0.06,-25.047235,1.8680098,0.62266994,0.224,0.0,0.3747247,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1155,0.0,17,0.12342767,0.13197988,0.8460727,0.14253691,0.14253691,1.0,0.008552214,0.06,-24.992142,1.861397,0.6204657,0.16800001,0.0,0.38267338,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1156,0.0,17,0.13197988,0.14154841,0.7973063,0.1594754,0.1594754,1.0,0.009568524,0.06,-23.573135,1.7541089,0.58470297,0.36,0.0,0.37245038,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1157,0.0,17,0.14154841,0.15086845,0.80873364,0.15533392,0.15533392,1.0,0.009320035,0.06,-24.348545,1.7792495,0.5930832,0.26999998,0.0,0.34567216,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1158,0.0,17,0.15086845,0.15993467,0.8207249,0.15110369,0.15110369,1.0,0.009066221,0.06,-25.102167,1.8056308,0.601877,0.24000001,0.0,0.42217678,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1159,0.0,17,0.15993467,0.16852029,0.8443795,0.1430937,0.1430937,1.0,0.0085856225,0.06,-24.828527,1.857672,0.619224,0.23200001,0.0,0.3815141,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1160,0.0,17,0.16852029,0.17678726,0.86080486,0.13778284,0.13778284,1.0,0.0082669705,0.06,-25.741718,1.8938085,0.6312695,0.23200001,0.0,0.38379857,0.0,0.0,3715200
