mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,2,0.35026664,0.35026664,1.0637342,0.0,0.086350694,0.0,0.0,0.01,-28.30511,2.340262,0.78008735,0.120000005,0.0,0.1795678,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,2,0.35026664,0.3513525,0.96421343,0.108589165,0.108589165,1.0,0.0010858916,0.01,-26.724382,2.121312,0.70710397,0.14400001,0.0,0.14449783,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,2,0.3513525,0.3513525,1.0040252,0.0,0.099077426,0.0,0.0,0.01,-26.875704,2.2088995,0.7362999,0.136,0.0,0.14941734,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,2,0.3513525,0.3513525,1.0080299,0.0,0.09816802,0.0,0.0,0.01,-27.04072,2.2177103,0.7392368,0.224,0.0,0.12751897,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,2,0.3513525,0.3523774,0.98931646,0.10249048,0.10249048,1.0,0.0010249048,0.01,-26.63735,2.1765397,0.7255132,0.216,0.0,0.13976718,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,2,0.3523774,0.35341263,0.9849664,0.103522226,0.103522226,1.0,0.0010352222,0.01,-26.822287,2.1669693,0.7223231,0.17600001,0.008,0.1530792,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,2,0.35341263,0.3544174,0.9979261,0.100478664,0.100478664,1.0,0.0010047866,0.01,-26.869513,2.1954813,0.73182714,0.16800001,0.0,0.14641137,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,2,0.3544174,0.3544174,1.0030624,0.0,0.09929733,0.0,0.0,0.01,-26.028408,2.2067811,0.73559374,0.16000001,0.0,0.15271345,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,2,0.3544174,0.3544174,1.0853908,0.0,0.08215031,0.0,0.0,0.01,-28.182795,2.3879075,0.7959692,0.12,0.0,0.16417588,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,2,0.3544174,0.3544174,1.0200105,0.0,0.09549695,0.0,0.0,0.01,-27.004217,2.244068,0.7480227,0.224,0.0,0.15198904,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,2,0.3544174,0.3544174,1.0080268,0.0,0.09816872,0.0,0.0,0.01,-26.947556,2.2177033,0.73923445,0.136,0.0,0.1343348,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,2,0.3544174,0.35546997,0.9777577,0.10525488,0.10525488,1.0,0.0010525488,0.01,-27.294758,2.15111,0.71703666,0.216,0.0,0.1466959,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,2,0.35546997,0.3564718,0.99920064,0.10018423,0.10018423,1.0,0.0010018423,0.01,-26.749208,2.1982853,0.7327618,0.17600001,0.0,0.14195691,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,2,0.3564718,0.3564718,1.0169337,0.0,0.09617592,0.0,0.0,0.01,-27.737158,2.2372987,0.7457663,0.15200001,0.0,0.13672483,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,2,0.3564718,0.3564718,1.0210868,0.0,0.09526057,0.0,0.0,0.01,-26.88976,2.2464359,0.74881196,0.120000005,0.0,0.13646661,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,2,0.3564718,0.3564718,1.0224116,0.0,0.094970435,0.0,0.0,0.01,-27.44485,2.2493503,0.74978346,0.18400002,0.0,0.17546697,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,2,0.3564718,0.3564718,1.0723126,0.0,0.08466178,0.0,0.0,0.01,-28.228369,2.359135,0.7863783,0.08800001,0.0,0.17878863,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,2,0.3564718,0.3564718,1.027684,0.0,0.09382444,0.0,0.0,0.01,-27.671144,2.2609499,0.75364995,0.17600001,0.0,0.15442362,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,2,0.3564718,0.3564718,1.0390804,0.0,0.09139441,0.0,0.0,0.01,-27.032293,2.2860224,0.7620075,0.14400001,0.0,0.16935381,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,2,0.3564718,0.3564718,1.0571666,0.0,0.08766645,0.0,0.0,0.01,-28.055063,2.3258128,0.77527094,0.2,0.0,0.14484294,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,2,0.3564718,0.3564718,1.0232403,0.0,0.09478938,0.0,0.0,0.01,-27.792587,2.2511737,0.75039124,0.16000001,0.0,0.17031205,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,2,0.3564718,0.35749647,0.98942244,0.102465466,0.102465466,1.0,0.0010246546,0.01,-26.775122,2.1767728,0.72559094,0.22,0.0,0.13184614,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,2,0.35749647,0.35855758,0.9742449,0.1061097,0.1061097,1.0,0.001061097,0.01,-26.45499,2.1433816,0.71446055,0.208,0.0,0.13705188,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,2,0.35855758,0.35855758,1.0060736,0.0,0.098611236,0.0,0.0,0.01,-27.266336,2.213406,0.737802,0.17600001,0.0,0.14648837,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,2,0.35855758,0.35855758,1.0170627,0.0,0.09614735,0.0,0.0,0.01,-26.733173,2.2375824,0.7458608,0.16800001,0.0,0.15793338,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,2,0.35855758,0.35962957,0.9698106,0.107198656,0.107198656,1.0,0.0010719865,0.01,-26.64146,2.133626,0.7112087,0.17600001,0.0,0.13839109,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,2,0.35962957,0.35962957,1.0112572,0.0,0.09744124,0.0,0.0,0.01,-27.308619,2.2248101,0.7416034,0.14400001,0.0,0.16697846,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,2,0.35962957,0.36070544,0.96824783,0.107585095,0.107585095,1.0,0.0010758509,0.01,-26.143923,2.1301877,0.7100626,0.128,0.0,0.12187625,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,2,0.36070544,0.36180454,0.9589567,0.109911524,0.109911524,1.0,0.0010991152,0.01,-26.16496,2.109747,0.703249,0.17600001,0.0,0.13695264,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,2,0.36180454,0.36180454,1.0578071,0.0,0.08753725,0.0,0.0,0.01,-28.033293,2.327222,0.77574074,0.14400001,0.0,0.16805862,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,2,0.36180454,0.36180454,1.0563874,0.0,0.08782387,0.0,0.0,0.01,-27.940203,2.3240988,0.7746996,0.104,0.0,0.16156587,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,2,0.36180454,0.3628265,0.9905662,0.10219597,0.10219597,1.0,0.0010219597,0.01,-27.073257,2.179289,0.7264297,0.16800001,0.0,0.13961305,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,2,0.3628265,0.3628265,1.0365616,0.0,0.091926,0.0,0.0,0.01,-27.109232,2.280481,0.7601604,0.14400001,0.0,0.155119,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,2,0.3628265,0.3628265,1.0132848,0.0,0.096987374,0.0,0.0,0.01,-26.984768,2.2292712,0.7430904,0.16800001,0.0,0.15632077,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,2,0.3628265,0.3628265,1.0110552,0.0,0.09748655,0.0,0.0,0.01,-27.741669,2.224366,0.7414553,0.16,0.0,0.15250275,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,2,0.3628265,0.3628265,1.0190681,0.0,0.09570439,0.0,0.0,0.01,-27.486193,2.2419946,0.74733156,0.16000001,0.0,0.16888647,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,2,0.3628265,0.3628265,1.0352778,0.0,0.09219815,0.0,0.0,0.01,-28.033617,2.2776568,0.75921893,0.14400001,0.0,0.16640922,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,2,0.3628265,0.3628265,1.0668633,0.0,0.085730776,0.0,0.0,0.01,-27.680317,2.347146,0.782382,0.112,0.0,0.1525647,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,2,0.3628265,0.3628265,1.0241452,0.0,0.09459206,0.0,0.0,0.01,-26.830915,2.2531645,0.7510549,0.16000001,0.0,0.14694336,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,2,0.3628265,0.3628265,1.0299928,0.0,0.09332697,0.0,0.0,0.01,-27.015085,2.2660294,0.75534314,0.15200001,0.0,0.17041703,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,2,0.3628265,0.3628265,1.0110513,0.0,0.097487435,0.0,0.0,0.01,-27.167208,2.2243574,0.74145246,0.16800001,0.0,0.13607325,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,2,0.3628265,0.36391103,0.9647548,0.10845391,0.10845391,1.0,0.001084539,0.01,-27.063686,2.122503,0.70750105,0.2,0.0,0.14735486,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,2,0.36391103,0.36494097,0.98719275,0.102992885,0.102992885,1.0,0.0010299288,0.01,-26.096298,2.1718674,0.7239558,0.15200001,0.0,0.13474846,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,2,0.36494097,0.36494097,1.0077451,0.0,0.09823241,0.0,0.0,0.01,-26.682375,2.2170837,0.7390279,0.128,0.008,0.15168679,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,2,0.36494097,0.36597016,0.9875019,0.102919586,0.102919586,1.0,0.0010291958,0.01,-26.834993,2.1725476,0.72418255,0.17600001,0.0,0.14421564,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,2,0.36597016,0.36597016,1.0194588,0.0,0.09561834,0.0,0.0,0.01,-27.170067,2.242854,0.7476181,0.224,0.008,0.13807465,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,2,0.36597016,0.36597016,1.0092627,0.0,0.09788975,0.0,0.0,0.01,-27.793385,2.2204223,0.7401408,0.15200001,0.0,0.13986267,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,2,0.36597016,0.36597016,1.0402055,0.0,0.09115794,0.0,0.0,0.01,-26.69123,2.2884977,0.7628326,0.19,0.0,0.13979095,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,2,0.36597016,0.36597016,1.0374559,0.0,0.0917369,0.0,0.0,0.01,-27.5104,2.2824485,0.7608162,0.16000001,0.0,0.15435989,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,2,0.36597016,0.36710557,0.9448489,0.11354057,0.11354057,1.0,0.0011354056,0.01,-26.20724,2.0787091,0.69290304,0.15200001,0.0,0.13977188,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,2,0.36710557,0.36818922,0.9651169,0.10836352,0.10836352,1.0,0.0010836351,0.01,-27.098228,2.1232996,0.70776653,0.15200001,0.0,0.14091854,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,2,0.36818922,0.36818922,1.032701,0.0,0.09274681,0.0,0.0,0.01,-27.13483,2.2719877,0.7573292,0.072000004,0.0,0.13203585,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,2,0.36818922,0.36923164,0.98195046,0.10424363,0.10424363,1.0,0.0010424362,0.01,-27.22,2.160334,0.72011137,0.2,0.008,0.1588192,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,2,0.36923164,0.36923164,1.0228672,0.0,0.094870836,0.0,0.0,0.01,-27.469841,2.2503529,0.75011766,0.14400001,0.0,0.15885492,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,2,0.36923164,0.36923164,1.0450699,0.0,0.090142585,0.0,0.0,0.01,-27.261173,2.2991998,0.7664,0.096,0.0,0.14381216,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,2,0.36923164,0.36923164,1.0048175,0.0,0.09889686,0.0,0.0,0.01,-27.430918,2.2106426,0.7368809,0.24000001,0.0,0.15529402,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,2,0.36923164,0.36923164,1.0166624,0.0,0.09623601,0.0,0.0,0.01,-26.59781,2.236702,0.7455673,0.2,0.0,0.17607598,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,2,0.36923164,0.36923164,1.0276616,0.0,0.09382929,0.0,0.0,0.01,-28.029305,2.2609005,0.7536335,0.17600001,0.0,0.15836686,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,2,0.36923164,0.36923164,1.0276595,0.0,0.093829714,0.0,0.0,0.01,-26.843277,2.2608962,0.75363207,0.208,0.0,0.17152639,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,2,0.36923164,0.36923164,1.088511,0.0,0.08156222,0.0,0.0,0.01,-28.451864,2.394772,0.79825735,0.136,0.0,0.16781935,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,2,0.36923164,0.36923164,1.0198393,0.0,0.09553459,0.0,0.0,0.01,-27.64836,2.2436912,0.7478971,0.19,0.0,0.190515,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,2,0.36923164,0.36923164,1.0825012,0.0,0.082698725,0.0,0.0,0.01,-28.908064,2.38155,0.79385006,0.136,0.0,0.16896677,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1133,0.0,2,0.36923164,0.36923164,1.0190191,0.0,0.09571518,0.0,0.0,0.01,-27.046371,2.2418869,0.7472956,0.17600001,0.0,0.15708941,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1134,0.0,2,0.36923164,0.3702939,0.97377634,0.10622423,0.10622423,1.0,0.0010622423,0.01,-27.011078,2.1423507,0.71411693,0.16800001,0.0,0.14624634,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1135,0.0,2,0.3702939,0.3702939,1.0607423,0.0,0.08694763,0.0,0.0,0.01,-28.10567,2.3336794,0.7778932,0.112,0.0,0.1529953,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1136,0.0,2,0.3702939,0.3702939,1.0500002,0.0,0.08912506,0.0,0.0,0.01,-28.297594,2.3100467,0.7700156,0.17600001,0.0,0.16582593,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1137,0.0,2,0.3702939,0.37130606,0.9947389,0.10121879,0.10121879,1.0,0.0010121879,0.01,-26.8443,2.1884692,0.72948974,0.192,0.0,0.17142364,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1138,0.0,2,0.37130606,0.37233946,0.98573333,0.103339575,0.103339575,1.0,0.0010333958,0.01,-27.322763,2.1686566,0.72288555,0.192,0.0,0.14869146,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1139,0.0,2,0.37233946,0.37233946,1.0265479,0.0,0.0940702,0.0,0.0,0.01,-26.990892,2.2584505,0.75281686,0.112,0.0,0.158179,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1140,0.0,2,0.37233946,0.37233946,1.0360501,0.0,0.09203435,0.0,0.0,0.01,-27.30598,2.2793558,0.7597853,0.16800001,0.0,0.14698078,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1141,0.0,2,0.37233946,0.37345326,0.9531904,0.11138061,0.11138061,1.0,0.001113806,0.01,-26.474018,2.0970607,0.69902027,0.2,0.0,0.15604605,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1142,0.0,2,0.37345326,0.37449715,0.98135096,0.10438763,0.10438763,1.0,0.0010438763,0.01,-27.043566,2.1590152,0.7196717,0.16800001,0.0,0.14146495,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1143,0.0,2,0.37449715,0.3756134,0.95223814,0.111625105,0.111625105,1.0,0.001116251,0.01,-26.35596,2.0949657,0.69832194,0.216,0.0,0.12591386,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1144,0.0,2,0.3756134,0.3756134,1.0667163,0.0,0.08575978,0.0,0.0,0.01,-28.067854,2.3468227,0.78227425,0.12,0.0,0.15872993,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1145,0.0,2,0.3756134,0.37662137,0.9965536,0.10079671,0.10079671,1.0,0.001007967,0.01,-26.58548,2.1924617,0.7308206,0.136,0.008,0.1530042,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1146,0.0,2,0.37662137,0.37662137,1.0041924,0.0,0.09903931,0.0,0.0,0.01,-27.18334,2.2092674,0.7364225,0.128,0.0,0.15388104,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1147,0.0,2,0.37662137,0.37662137,1.0245239,0.0,0.09450964,0.0,0.0,0.01,-27.368769,2.2539976,0.7513325,0.208,0.008,0.18059243,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1148,0.0,2,0.37662137,0.37662137,1.0230575,0.0,0.09482929,0.0,0.0,0.01,-27.540245,2.2507713,0.75025713,0.192,0.0,0.16708148,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1149,0.0,2,0.37662137,0.37662137,1.0424358,0.0,0.090691,0.0,0.0,0.01,-27.639805,2.2934046,0.7644682,0.128,0.0,0.15199816,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1150,0.0,2,0.37662137,0.37763676,0.9933711,0.10153806,0.10153806,1.0,0.0010153806,0.01,-26.816412,2.18546,0.7284867,0.16000001,0.0,0.16588645,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1151,0.0,2,0.37763676,0.37763676,1.026778,0.0,0.094020374,0.0,0.0,0.01,-28.518154,2.2589567,0.7529856,0.208,0.0,0.16828927,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1152,0.0,2,0.37763676,0.37763676,1.0495578,0.0,0.0892159,0.0,0.0,0.01,-28.033655,2.3090732,0.7696911,0.18400002,0.0,0.16436402,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1153,0.0,2,0.37763676,0.37864706,0.9955481,0.10103035,0.10103035,1.0,0.0010103035,0.01,-26.82035,2.1902497,0.7300832,0.192,0.0,0.14643893,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1154,0.0,2,0.37864706,0.37864706,1.016742,0.0,0.09621837,0.0,0.0,0.01,-27.143255,2.236877,0.7456257,0.16000001,0.0,0.14458527,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1155,0.0,2,0.37864706,0.37965006,0.99869466,0.10030103,0.10030103,1.0,0.0010030102,0.01,-27.488295,2.1971722,0.73239076,0.192,0.0,0.14905162,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1156,0.0,2,0.37965006,0.37965006,1.0109653,0.0,0.097506754,0.0,0.0,0.01,-26.627123,2.224168,0.7413894,0.112,0.0,0.14581627,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1157,0.0,2,0.37965006,0.37965006,1.0072294,0.0,0.09834914,0.0,0.0,0.01,-26.870356,2.215949,0.7386497,0.07,0.0,0.14528552,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1158,0.0,2,0.37965006,0.38069102,0.98256403,0.10409645,0.10409645,1.0,0.0010409645,0.01,-26.327051,2.161684,0.7205614,0.17600001,0.0,0.14571555,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1159,0.0,2,0.38069102,0.38171503,0.98969305,0.102401644,0.102401644,1.0,0.0010240164,0.01,-26.448162,2.1773682,0.7257894,0.24000001,0.0,0.14299352,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1160,0.0,2,0.38171503,0.38171503,1.0515136,0.0,0.08881502,0.0,0.0,0.01,-28.068216,2.313376,0.7711253,0.18400002,0.0,0.19045492,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1161,0.0,2,0.38171503,0.38274017,0.98922133,0.10251294,0.10251294,1.0,0.0010251293,0.01,-27.05328,2.1763303,0.7254435,0.24000001,0.0,0.15796296,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1162,0.0,2,0.38274017,0.38274017,1.0424223,0.0,0.09069381,0.0,0.0,0.01,-27.755625,2.2933748,0.7644583,0.136,0.0,0.16148815,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1163,0.0,2,0.38274017,0.38375035,0.99559766,0.10101884,0.10101884,1.0,0.0010101884,0.01,-27.294397,2.1903586,0.7301196,0.16800001,0.0,0.1581548,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1164,0.0,2,0.38375035,0.38375035,1.0194583,0.0,0.09561845,0.0,0.0,0.01,-27.290499,2.242853,0.74761766,0.17600001,0.0,0.1542484,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1165,0.0,2,0.38375035,0.38375035,1.0545316,0.0,0.08819996,0.0,0.0,0.01,-27.262804,2.3200157,0.77333856,0.136,0.0,0.17422941,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1166,0.0,2,0.38375035,0.38486263,0.95378834,0.111227356,0.111227356,1.0,0.0011122735,0.01,-27.30553,2.0983763,0.6994588,0.24000001,0.0,0.17237216,0.0,0.0,3734400
