mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,8,0.20208873,0.20793612,0.9320073,0.116947964,0.116947964,1.0,0.005847398,0.05,-25.628569,2.050457,0.6834857,0.224,0.0,0.15661813,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,8,0.20793612,0.21361288,0.9448695,0.11353518,0.11353518,1.0,0.005676759,0.05,-26.938765,2.0787544,0.6929182,0.30400002,0.0,0.15575512,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,8,0.21361288,0.21935989,0.9395287,0.11494002,0.11494002,1.0,0.005747001,0.05,-26.803825,2.0670044,0.6890015,0.192,0.0,0.16558148,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,8,0.21935989,0.2255392,0.90803057,0.123586036,0.123586036,1.0,0.006179302,0.05,-25.904648,1.9977071,0.6659024,0.19999999,0.0,0.1433853,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,8,0.2255392,0.23187958,0.8968543,0.12680772,0.12680772,1.0,0.006340386,0.05,-25.471142,1.9731188,0.65770626,0.224,0.0,0.14057964,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,8,0.23187958,0.23794375,0.91619766,0.12128366,0.12128366,1.0,0.006064183,0.05,-26.02279,2.015675,0.6718917,0.2,0.0,0.13832149,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,8,0.23794375,0.24379896,0.9314281,0.117104046,0.117104046,1.0,0.005855202,0.05,-25.73506,2.0491827,0.6830609,0.208,0.0,0.15479921,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,8,0.24379896,0.25049847,0.87292594,0.13399053,0.13399053,1.0,0.006699526,0.05,-25.173395,1.9204754,0.6401585,0.208,0.0,0.13862668,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,8,0.25049847,0.25688934,0.89340943,0.12781756,0.12781756,1.0,0.006390878,0.05,-25.94879,1.9655399,0.65518,0.16000001,0.0,0.16358043,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,8,0.25688934,0.26364833,0.86908907,0.13517953,0.13517953,1.0,0.0067589767,0.05,-25.050234,1.9120342,0.6373447,0.208,0.0,0.12816456,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,8,0.26364833,0.269873,0.904854,0.124493316,0.124493316,1.0,0.006224666,0.05,-25.532578,1.9907185,0.66357285,0.208,0.0,0.13996178,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,8,0.269873,0.27516934,0.9749938,0.10592687,0.10592687,1.0,0.0052963435,0.05,-26.778824,2.1450293,0.7150098,0.136,0.0,0.16774872,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,8,0.27516934,0.28143272,0.90216106,0.12526764,0.12526764,1.0,0.0062633823,0.05,-25.902138,1.984794,0.661598,0.24000001,0.0,0.15360849,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,8,0.28143272,0.28775543,0.8980675,0.12645398,0.12645398,1.0,0.006322699,0.05,-25.727343,1.9757879,0.658596,0.192,0.0,0.14849918,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,8,0.28775543,0.2937882,0.91845274,0.12065552,0.12065552,1.0,0.006032776,0.05,-25.837887,2.0206363,0.6735455,0.23200001,0.0,0.151889,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,8,0.2937882,0.29998583,0.9067451,0.12395239,0.12395239,1.0,0.0061976197,0.05,-25.797958,1.994879,0.66495967,0.24800001,0.0,0.16198115,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,8,0.29998583,0.30606157,0.9153713,0.12151465,0.12151465,1.0,0.0060757324,0.05,-26.538736,2.0138571,0.67128575,0.24,0.0,0.14735283,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,8,0.30606157,0.31181917,0.9387294,0.11515177,0.11515177,1.0,0.0057575884,0.05,-26.279951,2.0652459,0.6884153,0.2,0.008,0.18233533,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,8,0.31181917,0.31793773,0.91231984,0.12237145,0.12237145,1.0,0.006118573,0.05,-26.54551,2.0071437,0.66904795,0.216,0.0,0.15616369,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,8,0.31793773,0.32371682,0.9371113,0.1155816,0.1155816,1.0,0.00577908,0.05,-26.48828,2.061686,0.6872287,0.17600001,0.0,0.16058496,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,8,0.32371682,0.3297439,0.91886276,0.12054169,0.12054169,1.0,0.006027085,0.05,-25.420666,2.0215385,0.6738462,0.15200001,0.0,0.14701717,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,8,0.3297439,0.33573988,0.9211093,0.11991975,0.11991975,1.0,0.0059959874,0.05,-25.664988,2.026481,0.67549366,0.256,0.0,0.16904439,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,8,0.33573988,0.34196833,0.9045905,0.12456884,0.12456884,1.0,0.0062284423,0.05,-25.808146,1.9901388,0.6633796,0.256,0.0,0.14360037,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,8,0.34196833,0.3486247,0.87573254,0.13312739,0.13312739,1.0,0.0066563697,0.05,-25.999704,1.92665,0.6422167,0.24000001,0.0,0.15066077,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,8,0.3486247,0.3551605,0.8836717,0.13071588,0.13071588,1.0,0.006535794,0.05,-24.987541,1.9441166,0.64803886,0.216,0.0,0.13120493,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,8,0.3551605,0.3617442,0.8805014,0.13167357,0.13167357,1.0,0.006583679,0.05,-25.115644,1.9371418,0.6457139,0.23200001,0.008,0.15020022,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,8,0.3617442,0.36753464,0.9362582,0.11580887,0.11580887,1.0,0.0057904436,0.05,-25.917482,2.0598092,0.68660307,0.2,0.0,0.14902768,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,8,0.36753464,0.37386048,0.89785135,0.12651691,0.12651691,1.0,0.0063258456,0.05,-25.879496,1.9753125,0.6584375,0.30400002,0.008,0.14288463,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,8,0.37386048,0.38014725,0.9005429,0.12573527,0.12573527,1.0,0.0062867636,0.05,-26.480764,1.981234,0.66041136,0.15200001,0.0,0.14660004,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,8,0.38014725,0.38624305,0.9139391,0.12191605,0.12191605,1.0,0.0060958024,0.05,-25.500927,2.0107062,0.6702354,0.19999999,0.01,0.12990177,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,8,0.38624305,0.39191514,0.9452256,0.11344213,0.11344213,1.0,0.0056721065,0.05,-26.23462,2.0795379,0.6931793,0.17600001,0.0,0.15660834,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,8,0.39191514,0.3986365,0.87151283,0.1344272,0.1344272,1.0,0.00672136,0.05,-25.548439,1.9173665,0.6391222,0.24800001,0.0,0.15024978,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,8,0.3986365,0.40520257,0.88166434,0.13132143,0.13132143,1.0,0.0065660714,0.05,-25.845055,1.9397002,0.64656675,0.208,0.0,0.1322733,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,8,0.40520257,0.41116002,0.923909,0.119149156,0.119149156,1.0,0.0059574577,0.05,-26.180119,2.0326405,0.67754686,0.16000001,0.0,0.13173094,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,8,0.41116002,0.41734588,0.9075703,0.123717085,0.123717085,1.0,0.0061858543,0.05,-26.118622,1.9966946,0.6655649,0.23200001,0.0,0.1636473,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,8,0.41734588,0.42298013,0.9481348,0.112684764,0.112684764,1.0,0.0056342385,0.05,-26.762497,2.0859382,0.69531274,0.112,0.0,0.14856987,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,8,0.42298013,0.42874545,0.9381469,0.1153063,0.1153063,1.0,0.005765315,0.05,-26.03788,2.0639644,0.68798816,0.192,0.0,0.13873462,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,8,0.42874545,0.43499148,0.9033655,0.12492072,0.12492072,1.0,0.006246036,0.05,-26.077904,1.9874438,0.6624813,0.18400002,0.0,0.15498829,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,8,0.43499148,0.44092724,0.92549396,0.118715115,0.118715115,1.0,0.005935756,0.05,-25.288553,2.0361273,0.67870915,0.16000001,0.0,0.16517031,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,8,0.44092724,0.44692352,0.9210875,0.11992577,0.11992577,1.0,0.0059962883,0.05,-26.619879,2.026433,0.6754777,0.16800001,0.0,0.15610473,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,8,0.44692352,0.45267013,0.9395584,0.11493217,0.11493217,1.0,0.0057466086,0.05,-25.86145,2.0670698,0.68902326,0.208,0.0,0.17155974,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,8,0.45267013,0.45267013,1.0008845,0.0,0.099796526,0.0,0.0,0.05,-27.392021,2.20199,0.7339966,0.16800001,0.0,0.1624437,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,8,0.45267013,0.45852146,0.931715,0.11702671,0.11702671,1.0,0.0058513354,0.05,-26.581665,2.049814,0.68327135,0.19999999,0.0,0.17574333,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,8,0.45852146,0.46379736,0.9766738,0.105517924,0.105517924,1.0,0.0052758963,0.05,-27.443806,2.1487253,0.7162418,0.15200001,0.0,0.1724447,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,8,0.46379736,0.470166,0.89492404,0.12737256,0.12737256,1.0,0.0063686282,0.05,-25.510462,1.9688722,0.65629077,0.224,0.0,0.14763047,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,8,0.470166,0.47655407,0.89360034,0.1277614,0.1277614,1.0,0.0063880696,0.05,-25.78717,1.96596,0.65532005,0.2,0.0,0.15752673,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,8,0.47655407,0.4824248,0.93027824,0.117414504,0.117414504,1.0,0.0058707255,0.05,-26.472261,2.046653,0.6822177,0.17600001,0.0,0.15793343,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,8,0.4824248,0.4880979,0.94514865,0.11346223,0.11346223,1.0,0.005673112,0.05,-26.809956,2.0793686,0.69312286,0.17600001,0.0,0.1603713,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,8,0.4880979,0.494715,0.87830174,0.13234216,0.13234216,1.0,0.006617108,0.05,-25.17375,1.9323024,0.6441008,0.23200001,0.0,0.16298974,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,8,0.494715,0.50070846,0.9212907,0.11986966,0.11986966,1.0,0.005993483,0.05,-26.086685,2.02688,0.6756267,0.24800001,0.0,0.15215407,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,8,0.50070846,0.50629354,0.95193964,0.11170186,0.11170186,1.0,0.005585093,0.05,-26.021921,2.094309,0.6981031,0.128,0.0,0.15940957,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,8,0.50629354,0.5126346,0.89681035,0.12682055,0.12682055,1.0,0.0063410276,0.05,-25.711742,1.9730222,0.6576741,0.216,0.0,0.13857919,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,8,0.5126346,0.5195824,0.85712093,0.13895656,0.13895656,1.0,0.006947828,0.05,-25.249054,1.8857037,0.62856793,0.24800001,0.0,0.15730838,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,8,0.5195824,0.5255936,0.9200106,0.120223515,0.120223515,1.0,0.006011176,0.05,-26.096714,2.0240638,0.674688,0.208,0.0,0.14240316,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,8,0.5255936,0.53184503,0.90299004,0.12502876,0.12502876,1.0,0.006251438,0.05,-25.531012,1.9866178,0.66220593,0.2,0.0,0.13046166,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,8,0.53184503,0.5374546,0.95004225,0.112190925,0.112190925,1.0,0.0056095463,0.05,-26.72468,2.0901346,0.69671154,0.17999999,0.0,0.15185528,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,8,0.5374546,0.54335904,0.92778957,0.11808927,0.11808927,1.0,0.0059044636,0.05,-25.562506,2.0411777,0.6803926,0.208,0.0,0.14813295,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,8,0.54335904,0.5493383,0.9223248,0.11958458,0.11958458,1.0,0.005979229,0.05,-26.418741,2.029155,0.67638505,0.24800001,0.0,0.15760389,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,0.0,8,0.5493383,0.5557116,0.8946026,0.12746689,0.12746689,1.0,0.0063733445,0.05,-25.700724,1.968165,0.65605503,0.224,0.0,0.17429876,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,8,0.5557116,0.56154305,0.9331948,0.116628624,0.116628624,1.0,0.005831431,0.05,-26.285732,2.0530696,0.6843566,0.15200001,0.0,0.15050888,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,1.0,9,0.56154305,0.007434201,0.9287695,0.11782312,0.11782312,1.0,0.005891156,0.05,-26.085403,2.0433338,0.6811113,0.224,0.0,0.15455031,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,9,0.007434201,0.013963896,0.8840772,0.1305939,0.1305939,1.0,0.006529695,0.05,-25.140524,1.9450086,0.64833623,0.16800001,0.0,0.17320752,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,9,0.013963896,0.019940982,0.9224805,0.119541705,0.119541705,1.0,0.0059770853,0.05,-26.86562,2.0294976,0.67649925,0.16000001,0.0,0.19935657,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,9,0.019940982,0.025768666,0.933474,0.11655368,0.11655368,1.0,0.005827684,0.05,-26.592857,2.0536838,0.68456125,0.16800001,0.0,0.1662379,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,0.0,9,0.025768666,0.032541722,0.86818546,0.13546109,0.13546109,1.0,0.0067730546,0.05,-25.172356,1.9100461,0.63668203,0.256,0.0,0.16367231,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,9,0.032541722,0.03875708,0.9055041,0.12430709,0.12430709,1.0,0.0062153544,0.05,-25.767433,1.9921488,0.6640496,0.192,0.0,0.15147217,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,9,0.03875708,0.044749632,0.92135787,0.11985111,0.11985111,1.0,0.0059925555,0.05,-26.315805,2.0270278,0.675676,0.24000001,0.0,0.17084198,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,9,0.044749632,0.051353373,0.8791801,0.13207479,0.13207479,1.0,0.0066037397,0.05,-25.232477,1.9342347,0.64474493,0.24000001,0.0,0.15660337,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,9,0.051353373,0.05726596,0.9271925,0.118251726,0.118251726,1.0,0.0059125866,0.05,-26.244503,2.0398643,0.67995477,0.14999999,0.0,0.14826982,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,9,0.05726596,0.06358593,0.89825475,0.12639946,0.12639946,1.0,0.006319973,0.05,-25.238773,1.9761999,0.6587333,0.16800001,0.0,0.16469947,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,9,0.06358593,0.06975358,0.90885013,0.123353034,0.123353034,1.0,0.0061676516,0.05,-25.374294,1.9995102,0.6665034,0.17600001,0.0,0.15529096,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,9,0.06975358,0.075628094,0.9299978,0.117490344,0.117490344,1.0,0.0058745174,0.05,-26.396606,2.046036,0.682012,0.2,0.0,0.1951262,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,9,0.075628094,0.08258732,0.856409,0.13918452,0.13918452,1.0,0.006959226,0.05,-25.466057,1.8841375,0.62804586,0.28,0.0,0.16409642,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,9,0.08258732,0.089087225,0.8860628,0.12999816,0.12999816,1.0,0.0064999084,0.05,-26.116302,1.9493771,0.6497924,0.208,0.0,0.16780132,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1163,0.0,9,0.089087225,0.09558169,0.886427,0.12988919,0.12988919,1.0,0.0064944597,0.05,-25.975529,1.9501783,0.65005946,0.272,0.0,0.16217786,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1164,0.0,9,0.09558169,0.10137879,0.9357592,0.115941994,0.115941994,1.0,0.0057971,0.05,-26.126993,2.0587113,0.6862371,0.14400001,0.0,0.14544849,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1165,0.0,9,0.10137879,0.107058376,0.9446534,0.11359169,0.11359169,1.0,0.0056795846,0.05,-25.869286,2.078279,0.6927597,0.136,0.0,0.16739425,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1166,0.0,9,0.107058376,0.113891155,0.86437273,0.13665554,0.13665554,1.0,0.006832777,0.05,-26.28808,1.9016579,0.633886,0.18400002,0.0,0.18457048,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1167,0.0,9,0.113891155,0.12030622,0.8917689,0.12830131,0.12830131,1.0,0.0064150654,0.05,-25.157825,1.9619306,0.6539769,0.208,0.0,0.1387873,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1168,0.0,9,0.12030622,0.1274178,0.84700435,0.14223145,0.14223145,1.0,0.0071115727,0.05,-24.631495,1.8634468,0.62114894,0.2,0.0,0.15000814,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1169,0.0,9,0.1274178,0.13404754,0.8774737,0.13259473,0.13259473,1.0,0.0066297366,0.05,-25.86624,1.9304807,0.6434936,0.28,0.008,0.17835115,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1170,0.0,9,0.13404754,0.13977493,0.9410125,0.11454799,0.11454799,1.0,0.0057273996,0.05,-26.053349,2.0702689,0.69008964,0.22,0.0,0.14464483,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1171,0.0,9,0.13977493,0.14641917,0.8765255,0.13288456,0.13288456,1.0,0.006644228,0.05,-25.214663,1.9283947,0.64279824,0.224,0.0,0.16272189,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1172,0.0,9,0.14641917,0.15293223,0.8851852,0.13026112,0.13026112,1.0,0.0065130563,0.05,-25.766605,1.9474462,0.64914876,0.24800001,0.0,0.17095782,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1173,0.0,9,0.15293223,0.1593595,0.89094317,0.1285455,0.1285455,1.0,0.0064272746,0.05,-24.89942,1.9601141,0.6533714,0.24000001,0.0,0.14781353,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1174,0.0,9,0.1593595,0.16542593,0.91603684,0.12132857,0.12132857,1.0,0.0060664285,0.05,-25.698105,2.0153213,0.6717738,0.16000001,0.0,0.13793579,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1175,0.0,9,0.16542593,0.17138618,0.923705,0.11920516,0.11920516,1.0,0.005960258,0.05,-26.031525,2.0321915,0.6773972,0.2,0.0,0.19095655,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1176,0.0,9,0.17138618,0.17772818,0.89674395,0.12683992,0.12683992,1.0,0.006341996,0.05,-25.552324,1.9728761,0.6576254,0.18400002,0.0,0.1594868,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1177,0.0,9,0.17772818,0.1840314,0.89940727,0.1260645,0.1260645,1.0,0.0063032247,0.05,-25.515007,1.9787354,0.6595785,0.15200001,0.0,0.14063889,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1178,0.0,9,0.1840314,0.19022809,0.9068102,0.1239338,0.1239338,1.0,0.0061966903,0.05,-25.91786,1.9950223,0.6650075,0.15200001,0.0,0.14551026,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1179,0.0,9,0.19022809,0.19711156,0.86116236,0.13766946,0.13766946,1.0,0.006883473,0.05,-24.645193,1.894595,0.6315317,0.2,0.0,0.16024978,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1180,0.0,9,0.19711156,0.20351304,0.8926893,0.12802969,0.12802969,1.0,0.0064014844,0.05,-25.602568,1.9639556,0.6546519,0.2,0.0,0.16366218,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1181,0.0,9,0.20351304,0.20973694,0.90490687,0.124478154,0.124478154,1.0,0.0062239077,0.05,-26.238213,1.9908348,0.66361165,0.24800001,0.0,0.15634431,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1182,0.0,9,0.20973694,0.21627045,0.8838243,0.13066995,0.13066995,1.0,0.0065334975,0.05,-25.027775,1.9444523,0.6481508,0.192,0.0,0.1545798,0.0,0.0,3785600
