mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1122,0.0,10,0.039735768,0.044942714,0.88547707,0.13017361,0.13017361,1.0,0.0052069444,0.04,-25.377762,1.9480884,0.6493628,0.128,0.0,0.14405046,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1123,0.0,10,0.044942714,0.049980655,0.8998067,0.12594858,0.12594858,1.0,0.005037943,0.04,-25.95609,1.9796143,0.65987146,0.23200001,0.0,0.18414079,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1124,0.0,10,0.049980655,0.054917857,0.9085791,0.12343003,0.12343003,1.0,0.004937201,0.04,-26.079353,1.998914,0.6663047,0.192,0.0,0.16943373,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1125,0.0,10,0.054917857,0.059900604,0.904591,0.1245687,0.1245687,1.0,0.004982748,0.04,-25.563131,1.99014,0.66338,0.208,0.0,0.15575747,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1126,0.0,10,0.059900604,0.064873464,0.905454,0.12432142,0.12432142,1.0,0.004972857,0.04,-26.023037,1.9920385,0.66401285,0.2,0.0,0.17104112,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1127,0.0,10,0.064873464,0.06983134,0.90676427,0.12394692,0.12394692,1.0,0.0049578766,0.04,-25.075396,1.9949212,0.66497374,0.28,0.0,0.1980048,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1128,0.0,10,0.06983134,0.07481124,0.9048396,0.12449744,0.12449744,1.0,0.0049798978,0.04,-26.394089,1.9906868,0.6635623,0.15200001,0.0,0.17605494,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1129,0.0,10,0.07481124,0.08031007,0.86178994,0.13747066,0.13747066,1.0,0.0054988265,0.04,-25.032383,1.8959757,0.6319919,0.28800002,0.008,0.17546043,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1130,0.0,10,0.08031007,0.08457748,0.97189575,0.10668522,0.10668522,1.0,0.004267409,0.04,-26.976797,2.1382134,0.7127378,0.208,0.0,0.18109713,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1131,0.0,10,0.08457748,0.089615166,0.89982873,0.1259422,0.1259422,1.0,0.0050376877,0.04,-26.189457,1.9796628,0.6598876,0.26,0.0,0.19818005,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1132,0.0,10,0.089615166,0.09420652,0.9401193,0.11478381,0.11478381,1.0,0.0045913523,0.04,-27.196404,2.0683038,0.68943465,0.16800001,0.0,0.18586943,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1133,0.0,10,0.09420652,0.09944522,0.88283634,0.13096751,0.13096751,1.0,0.0052387,0.04,-25.25215,1.9422787,0.64742625,0.208,0.0,0.1694645,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1134,0.0,10,0.09944522,0.10466861,0.8841072,0.13058487,0.13058487,1.0,0.0052233944,0.04,-25.554564,1.9450746,0.6483582,0.15200001,0.0,0.17643268,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1135,0.0,10,0.10466861,0.109444946,0.92296505,0.11940843,0.11940843,1.0,0.004776337,0.04,-26.545294,2.0305636,0.67685455,0.16800001,0.0,0.18052998,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1136,0.0,10,0.109444946,0.11412125,0.9321574,0.11690755,0.11690755,1.0,0.004676302,0.04,-26.695467,2.0507872,0.6835958,0.17600001,0.0,0.17452914,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1137,0.0,10,0.11412125,0.11988061,0.84168607,0.14398389,0.14398389,1.0,0.005759355,0.04,-24.660786,1.8517463,0.6172488,0.224,0.0,0.17750782,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1138,0.0,10,0.11988061,0.124977686,0.8947387,0.12742697,0.12742697,1.0,0.0050970786,0.04,-25.875216,1.9684644,0.6561548,0.28,0.0,0.172669,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1139,0.0,10,0.124977686,0.12977338,0.9212092,0.11989215,0.11989215,1.0,0.004795686,0.04,-25.463072,2.0267007,0.6755669,0.15200001,0.0,0.17290747,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1140,0.0,10,0.12977338,0.1346311,0.91562796,0.12144286,0.12144286,1.0,0.0048577143,0.04,-25.981485,2.0144217,0.6714739,0.2,0.0,0.16611739,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1141,0.0,10,0.1346311,0.14027473,0.85050124,0.14109083,0.14109083,1.0,0.0056436327,0.04,-25.061079,1.8711401,0.6237134,0.264,0.0,0.16642109,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1142,0.0,10,0.14027473,0.14541773,0.8908432,0.12857507,0.12857507,1.0,0.0051430026,0.04,-25.774548,1.9598942,0.6532981,0.24000001,0.008,0.16248791,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1143,0.0,10,0.14541773,0.15067841,0.8810185,0.13151686,0.13151686,1.0,0.0052606743,0.04,-25.433537,1.9382794,0.64609313,0.216,0.0,0.14936627,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1144,0.0,10,0.15067841,0.155303,0.93698627,0.11561486,0.11561486,1.0,0.0046245945,0.04,-26.2825,2.061411,0.687137,0.089999996,0.0,0.16260067,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1145,0.0,10,0.155303,0.16036889,0.8974044,0.12664719,0.12664719,1.0,0.0050658872,0.04,-25.292702,1.974329,0.65810966,0.28800002,0.0,0.17231596,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1146,0.0,10,0.16036889,0.16529372,0.90966856,0.1231208,0.1231208,1.0,0.004924832,0.04,-26.206144,2.0013108,0.66710365,0.224,0.0,0.17416069,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1147,0.0,10,0.16529372,0.1703443,0.898719,0.12626442,0.12626442,1.0,0.0050505768,0.04,-25.657099,1.9772213,0.65907377,0.23200001,0.0,0.18986179,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1148,0.0,10,0.1703443,0.1755981,0.88158524,0.13134535,0.13134535,1.0,0.0052538137,0.04,-25.73732,1.9395262,0.64650875,0.224,0.0,0.16828488,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1149,0.0,10,0.1755981,0.18051565,0.910311,0.12293879,0.12293879,1.0,0.0049175513,0.04,-26.08511,2.0027242,0.66757476,0.24800001,0.0,0.16869645,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1150,0.0,10,0.18051565,0.18588881,0.8718295,0.13432923,0.13432923,1.0,0.005373169,0.04,-25.232716,1.9180633,0.63935447,0.16800001,0.0,0.17923045,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1151,0.0,10,0.18588881,0.19092347,0.9000907,0.12586625,0.12586625,1.0,0.0050346497,0.04,-26.840822,1.980239,0.6600797,0.208,0.0,0.18918641,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1152,0.0,10,0.19092347,0.19586138,0.9085166,0.123447806,0.123447806,1.0,0.0049379123,0.04,-26.202843,1.9987764,0.6662588,0.18400002,0.0,0.16696815,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1153,0.0,10,0.19586138,0.2010167,0.88980466,0.1288829,0.1288829,1.0,0.005155316,0.04,-25.3903,1.9576093,0.65253645,0.216,0.0,0.17396736,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1154,0.0,10,0.2010167,0.20624611,0.8836072,0.13073528,0.13073528,1.0,0.005229411,0.04,-25.368366,1.9439746,0.64799154,0.23200001,0.0,0.16417694,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1155,0.0,10,0.20624611,0.21134657,0.8944513,0.12751131,0.12751131,1.0,0.0051004523,0.04,-26.242899,1.9678322,0.6559441,0.256,0.0,0.1877681,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1156,0.0,10,0.21134657,0.2164976,0.8901657,0.1287758,0.1287758,1.0,0.005151032,0.04,-25.239637,1.9584036,0.6528012,0.14400001,0.0,0.16510376,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1157,0.0,10,0.2164976,0.22150983,0.90202916,0.1253057,0.1253057,1.0,0.0050122277,0.04,-26.133215,1.9845037,0.6615013,0.17999999,0.0,0.16236,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1158,0.0,10,0.22150983,0.22664717,0.8913217,0.12843348,0.12843348,1.0,0.0051373392,0.04,-25.024176,1.9609469,0.653649,0.208,0.0,0.1748108,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1159,0.0,10,0.22664717,0.23185587,0.8853309,0.1302174,0.1302174,1.0,0.0052086962,0.04,-25.365198,1.9477669,0.64925563,0.24000001,0.0,0.17061226,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1160,0.0,10,0.23185587,0.23673771,0.91347617,0.12204608,0.12204608,1.0,0.004881843,0.04,-26.57931,2.0096877,0.6698959,0.224,0.0,0.20858228,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1161,0.0,10,0.23673771,0.24224137,0.8614093,0.1375912,0.1375912,1.0,0.005503648,0.04,-25.409643,1.8951383,0.6317128,0.24800001,0.0,0.16887538,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1162,0.0,10,0.24224137,0.24722846,0.90421224,0.12467742,0.12467742,1.0,0.004987097,0.04,-26.041044,1.9893067,0.66310227,0.224,0.0,0.17701513,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1163,0.0,10,0.24722846,0.25212282,0.9123629,0.122359335,0.122359335,1.0,0.0048943735,0.04,-25.941498,2.0072384,0.6690795,0.208,0.0,0.1721298,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1164,0.0,10,0.25212282,0.25705096,0.90937686,0.12320352,0.12320352,1.0,0.004928141,0.04,-26.03687,2.000669,0.66688967,0.23200001,0.0,0.16663688,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1165,0.0,10,0.25705096,0.26188567,0.91769046,0.12086748,0.12086748,1.0,0.0048346994,0.04,-25.586435,2.0189593,0.67298645,0.14400001,0.0,0.17067602,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1166,0.0,10,0.26188567,0.26732016,0.86690074,0.1358624,0.1358624,1.0,0.005434496,0.04,-26.32106,1.9072198,0.6357399,0.256,0.016,0.2072818,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1167,0.0,10,0.26732016,0.27261758,0.87799454,0.13243581,0.13243581,1.0,0.0052974327,0.04,-25.044333,1.9316266,0.64387554,0.16800001,0.0,0.15232658,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1168,0.0,10,0.27261758,0.2782711,0.84973955,0.14133848,0.14133848,1.0,0.005653539,0.04,-24.71343,1.8694644,0.6231548,0.16800001,0.0,0.15778363,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1169,0.0,10,0.2782711,0.283492,0.88431424,0.13052261,0.13052261,1.0,0.005220904,0.04,-26.163908,1.9455302,0.6485101,0.28,0.008,0.19421487,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1170,0.0,10,0.283492,0.28809434,0.9390798,0.11505888,0.11505888,1.0,0.004602355,0.04,-26.151192,2.066017,0.6886723,0.19999999,0.0,0.15703738,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1171,0.0,10,0.28809434,0.29339272,0.877918,0.13245915,0.13245915,1.0,0.005298366,0.04,-25.085554,1.9314581,0.6438194,0.192,0.0,0.171012,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1172,0.0,10,0.29339272,0.29839823,0.9026116,0.12513776,0.12513776,1.0,0.0050055105,0.04,-25.844513,1.9857852,0.6619284,0.216,0.0,0.18908091,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1173,0.0,10,0.29839823,0.30362114,0.8841465,0.13057302,0.13057302,1.0,0.005222921,0.04,-24.832327,1.9451611,0.6483871,0.256,0.0,0.15819398,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1174,0.0,10,0.30362114,0.30861965,0.9032209,0.12496233,0.12496233,1.0,0.004998493,0.04,-25.630714,1.9871256,0.6623752,0.208,0.0,0.15424502,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1175,0.0,10,0.30861965,0.31320766,0.94043565,0.114700235,0.114700235,1.0,0.0045880093,0.04,-26.352884,2.0689998,0.6896666,0.14400001,0.0,0.20095842,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1176,0.0,10,0.31320766,0.31856808,0.8728603,0.13401075,0.13401075,1.0,0.0053604296,0.04,-25.188307,1.920331,0.6401104,0.208,0.0,0.16641177,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1177,0.0,10,0.31856808,0.3235503,0.90463644,0.12455569,0.12455569,1.0,0.0049822275,0.04,-25.685833,1.99024,0.66341335,0.16800001,0.0,0.16740225,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1178,0.0,10,0.3235503,0.3285221,0.90555,0.12429395,0.12429395,1.0,0.004971758,0.04,-25.881071,1.9922497,0.66408324,0.2,0.0,0.16309787,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1179,0.0,10,0.3285221,0.33415833,0.8510696,0.14090629,0.14090629,1.0,0.0056362515,0.04,-24.742771,1.8723906,0.62413025,0.28,0.0,0.17471625,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1180,0.0,10,0.33415833,0.33925486,0.8947854,0.12741323,0.12741323,1.0,0.005096529,0.04,-25.674923,1.9685671,0.6561891,0.192,0.008,0.178672,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1181,0.0,10,0.33925486,0.34422556,0.9056423,0.124267556,0.124267556,1.0,0.0049707023,0.04,-26.15825,1.9924527,0.66415095,0.2,0.0,0.1644854,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1182,0.0,10,0.34422556,0.3494751,0.88193834,0.13123861,0.13123861,1.0,0.005249544,0.04,-24.986412,1.9403031,0.64676774,0.192,0.0,0.16603626,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1183,0.0,10,0.3494751,0.35476297,0.8787771,0.13219741,0.13219741,1.0,0.0052878964,0.04,-24.654932,1.9333482,0.6444494,0.22,0.0,0.14595966,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1184,0.0,10,0.35476297,0.35971406,0.9073592,0.12377724,0.12377724,1.0,0.0049510896,0.04,-25.866371,1.99623,0.66541004,0.18400002,0.0,0.16449511,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1185,0.0,10,0.35971406,0.36474913,0.9000548,0.12587667,0.12587667,1.0,0.0050350665,0.04,-25.713654,1.9801601,0.6600534,0.216,0.0,0.15754606,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1186,0.0,10,0.36474913,0.37000376,0.88151735,0.1313659,0.1313659,1.0,0.0052546356,0.04,-25.223232,1.9393768,0.646459,0.24800001,0.0,0.16031398,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1187,0.0,10,0.37000376,0.3750451,0.8995155,0.12603305,0.12603305,1.0,0.005041322,0.04,-25.575659,1.9789736,0.6596579,0.16800001,0.0,0.16675952,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1188,0.0,10,0.3750451,0.38041338,0.8722231,0.13420756,0.13420756,1.0,0.0053683026,0.04,-25.181726,1.9189291,0.6396431,0.256,0.0,0.17253803,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1189,0.0,10,0.38041338,0.38619003,0.84038347,0.14441642,0.14441642,1.0,0.005776657,0.04,-24.223047,1.8488805,0.61629355,0.224,0.0,0.16594121,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1190,0.0,10,0.38619003,0.39153466,0.8741435,0.1336154,0.1336154,1.0,0.0053446162,0.04,-25.207037,1.9231541,0.6410514,0.17600001,0.0,0.15699066,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1191,0.0,10,0.39153466,0.39690295,0.87222445,0.1342071,0.1342071,1.0,0.005368284,0.04,-26.152044,1.9189321,0.639644,0.24000001,0.0,0.18284227,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1192,0.0,10,0.39690295,0.40199566,0.89511114,0.12731773,0.12731773,1.0,0.005092709,0.04,-26.052668,1.9692838,0.656428,0.17600001,0.0,0.15916388,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1193,0.0,10,0.40199566,0.40712747,0.8917903,0.128295,0.128295,1.0,0.0051318,0.04,-24.739944,1.9619777,0.6539926,0.208,0.008,0.17475604,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1194,0.0,10,0.40712747,0.4123786,0.8818058,0.13127868,0.13127868,1.0,0.005251147,0.04,-25.513575,1.9400115,0.6466705,0.23200001,0.0,0.1822475,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1195,0.0,10,0.4123786,0.41745955,0.89611554,0.1270236,0.1270236,1.0,0.0050809435,0.04,-25.924797,1.9714936,0.6571646,0.192,0.0,0.17810097,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1196,0.0,10,0.41745955,0.42245138,0.903799,0.12479608,0.12479608,1.0,0.004991843,0.04,-25.533394,1.9883975,0.6627992,0.19999999,0.0,0.16199511,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1197,0.0,10,0.42245138,0.4273909,0.9083735,0.12348849,0.12348849,1.0,0.00493954,0.04,-25.718596,1.9984615,0.66615385,0.15200001,0.0,0.173546,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1198,0.0,10,0.4273909,0.43299064,0.8538924,0.1399934,0.1399934,1.0,0.005599736,0.04,-24.890255,1.8786007,0.62620026,0.18400002,0.0,0.1679271,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1199,0.0,10,0.43299064,0.43871346,0.8444499,0.1430705,0.1430705,1.0,0.00572282,0.04,-24.896057,1.8578268,0.6192756,0.256,0.0,0.18927458,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1200,0.0,10,0.43871346,0.44352418,0.91985005,0.12026797,0.12026797,1.0,0.004810719,0.04,-26.009253,2.0237105,0.6745702,0.208,0.0,0.16555339,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1201,0.0,10,0.44352418,0.448661,0.8913667,0.12842017,0.12842017,1.0,0.005136807,0.04,-25.405704,1.961046,0.653682,0.18400002,0.0,0.16366927,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1202,0.0,10,0.448661,0.4534739,0.9196523,0.12032276,0.12032276,1.0,0.00481291,0.04,-26.140537,2.0232754,0.6744251,0.2,0.0,0.17667608,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1203,0.0,10,0.4534739,0.45880705,0.8750766,0.13332862,0.13332862,1.0,0.0053331447,0.04,-25.291363,1.9252069,0.6417357,0.24000001,0.0,0.15131623,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1204,0.0,10,0.45880705,0.464135,0.87549996,0.13319871,0.13319871,1.0,0.0053279484,0.04,-25.253677,1.9261384,0.64204615,0.23200001,0.0,0.16580588,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1205,0.0,10,0.464135,0.46942765,0.8783867,0.13231629,0.13231629,1.0,0.0052926517,0.04,-26.165424,1.9324893,0.64416313,0.208,0.0,0.16198024,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1206,0.0,10,0.46942765,0.47483274,0.86925614,0.13512753,0.13512753,1.0,0.005405101,0.04,-25.277384,1.9124017,0.63746727,0.23200001,0.0,0.17131738,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1207,0.0,10,0.47483274,0.4802606,0.8674317,0.1356964,0.1356964,1.0,0.0054278555,0.04,-25.231152,1.9083879,0.6361293,0.224,0.0,0.1727139,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1208,0.0,10,0.4802606,0.48448542,0.9762532,0.10562014,0.10562014,1.0,0.0042248056,0.04,-26.968998,2.1478,0.7159333,0.208,0.0,0.19705322,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1209,0.0,10,0.48448542,0.4894425,0.906834,0.12392701,0.12392701,1.0,0.0049570804,0.04,-25.995583,1.9950746,0.6650249,0.21,0.0,0.1748556,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1210,0.0,10,0.4894425,0.49361932,0.98121387,0.104420595,0.104420595,1.0,0.004176824,0.04,-27.385826,2.1587136,0.71957123,0.15200001,0.0,0.17875695,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1211,0.0,10,0.49361932,0.49907687,0.8650613,0.13643907,0.13643907,1.0,0.005457563,0.04,-24.896112,1.9031729,0.63439095,0.30400002,0.0,0.1753724,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1212,0.0,10,0.49907687,0.5039725,0.9122557,0.12238954,0.12238954,1.0,0.0048955814,0.04,-25.599504,2.0070026,0.66900086,0.24000001,0.0,0.17044404,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1213,0.0,10,0.5039725,0.5088135,0.91712195,0.12102582,0.12102582,1.0,0.004841033,0.04,-26.46324,2.0177085,0.6725695,0.17600001,0.0,0.17264393,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1214,0.0,10,0.5088135,0.5140529,0.88277805,0.13098511,0.13098511,1.0,0.0052394043,0.04,-26.09238,1.9421505,0.6473835,0.192,0.0,0.17477453,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1215,0.0,10,0.5140529,0.5191839,0.8918639,0.12827326,0.12827326,1.0,0.0051309303,0.04,-25.4958,1.9621397,0.6540466,0.192,0.0,0.15957497,0.0,0.0,3891200
