mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,23,0.20517877,0.21732841,0.8185261,0.15187065,0.15187065,1.0,0.012149652,0.08,-25.088596,1.8007933,0.60026443,0.256,0.0,0.9600977,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,23,0.21732841,0.22955243,0.8158759,0.15280026,0.15280026,1.0,0.01222402,0.08,-24.07326,1.7949628,0.59832096,0.272,0.008,1.0085313,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,23,0.22955243,0.24111074,0.84019554,0.14447892,0.14447892,1.0,0.011558313,0.08,-25.154282,1.8484671,0.61615574,0.216,0.0,0.966067,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,23,0.24111074,0.2542179,0.7855818,0.16383933,0.16383933,1.0,0.013107146,0.08,-24.163471,1.7283145,0.5761049,0.272,0.0,0.97063804,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,23,0.2542179,0.26635468,0.8189862,0.15170987,0.15170987,1.0,0.012136789,0.08,-24.404074,1.8018056,0.6006019,0.272,0.0,0.99774617,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,23,0.26635468,0.27869466,0.81177586,0.15424961,0.15424961,1.0,0.012339968,0.08,-23.841764,1.7859426,0.5953142,0.224,0.0,0.98866844,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,23,0.27869466,0.29193136,0.7813104,0.16545871,0.16545871,1.0,0.013236697,0.08,-23.350182,1.7189171,0.5729724,0.272,0.008,0.97094965,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,0.0,23,0.29193136,0.30391744,0.82441276,0.149826,0.149826,1.0,0.011986081,0.08,-25.237978,1.8137443,0.6045815,0.256,0.0,1.0085124,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,23,0.30391744,0.31532165,0.8460249,0.1425526,0.1425526,1.0,0.011404208,0.08,-25.24813,1.8612919,0.62043065,0.24000001,0.0,0.99479944,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,23,0.31532165,0.32647955,0.8555074,0.1394738,0.1394738,1.0,0.011157904,0.08,-25.627344,1.8821537,0.6273846,0.24000001,0.0,1.0066917,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,23,0.32647955,0.33801347,0.84111375,0.14417377,0.14417377,1.0,0.011533901,0.08,-25.772709,1.8504872,0.6168291,0.23200001,0.0,0.9912891,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,23,0.33801347,0.34977442,0.8326475,0.14701189,0.14701189,1.0,0.011760951,0.08,-24.715727,1.831861,0.6106204,0.16800001,0.0,1.0079195,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,23,0.34977442,0.3612293,0.8440998,0.14318585,0.14318585,1.0,0.011454868,0.08,-24.538,1.8570567,0.6190189,0.21,0.0,0.78804916,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,23,0.3612293,0.37252015,0.85036314,0.14113568,0.14113568,1.0,0.011290854,0.08,-25.331093,1.8708363,0.6236121,0.16800001,0.0,0.95483094,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,23,0.37252015,0.3848776,0.8111615,0.15446799,0.15446799,1.0,0.012357439,0.08,-23.503454,1.784591,0.59486365,0.28800002,0.0,0.96428263,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,23,0.3848776,0.39695367,0.82116395,0.15095101,0.15095101,1.0,0.012076081,0.08,-24.53543,1.8065968,0.60219896,0.264,0.0,0.984432,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,23,0.39695367,0.40900442,0.8220762,0.15063427,0.15063427,1.0,0.012050741,0.08,-24.88636,1.8086038,0.60286796,0.24000001,0.0,1.0027035,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1136,0.0,23,0.40900442,0.41983646,0.86837906,0.13540071,0.13540071,1.0,0.010832056,0.08,-25.51828,1.910472,0.636824,0.15200001,0.0,1.0390835,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1137,0.0,23,0.41983646,0.4320364,0.8167325,0.15249917,0.15249917,1.0,0.012199934,0.08,-24.752302,1.7968475,0.5989492,0.24800001,0.0,1.0390984,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1138,0.0,23,0.4320364,0.4444523,0.8091123,0.15519856,0.15519856,1.0,0.012415884,0.08,-24.652239,1.7800826,0.5933609,0.28800002,0.0,1.0067246,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1139,0.0,23,0.4444523,0.45493573,0.88258576,0.1310431,0.1310431,1.0,0.010483448,0.08,-25.525637,1.9417274,0.6472425,0.216,0.0,0.9647756,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1140,0.0,23,0.45493573,0.46563962,0.87354875,0.13379851,0.13379851,1.0,0.01070388,0.08,-24.946108,1.9218456,0.6406152,0.216,0.0,0.96913946,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1141,0.0,23,0.46563962,0.47761565,0.8247766,0.14970055,0.14970055,1.0,0.011976044,0.08,-25.01147,1.8145447,0.60484827,0.272,0.0,1.0109413,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1142,0.0,23,0.47761565,0.4892931,0.83574194,0.14596814,0.14596814,1.0,0.0116774505,0.08,-25.213575,1.838669,0.61288965,0.272,0.0,0.99682194,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1143,0.0,23,0.4892931,0.50086164,0.83981115,0.14460684,0.14460684,1.0,0.011568547,0.08,-24.641844,1.8476214,0.6158738,0.264,0.0,1.0507158,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1144,0.0,23,0.50086164,0.51203614,0.85486287,0.13968092,0.13968092,1.0,0.011174474,0.08,-25.888203,1.8807359,0.626912,0.22,0.0,0.79660934,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1145,0.0,23,0.51203614,0.5245726,0.8049148,0.15670586,0.15670586,1.0,0.012536468,0.08,-23.815733,1.7708478,0.5902826,0.24800001,0.0,0.9595278,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1146,1.0,24,0.5245726,0.01691829,0.81157565,0.15432075,0.15432075,1.0,0.01234566,0.08,-23.982445,1.7855021,0.5951674,0.23200001,0.0,0.96725047,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1147,0.0,24,0.01691829,0.029268878,0.8114023,0.15438235,0.15438235,1.0,0.012350587,0.08,-24.593124,1.7851207,0.59504026,0.328,0.0,1.1465381,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1148,0.0,24,0.029268878,0.041171215,0.8274577,0.14877923,0.14877923,1.0,0.011902338,0.08,-24.279556,1.8204434,0.6068145,0.256,0.0,1.0987718,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1149,0.0,24,0.041171215,0.052993197,0.83039963,0.14777479,0.14777479,1.0,0.011821982,0.08,-24.20919,1.8269156,0.6089719,0.24800001,0.0,1.1007438,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1150,0.0,24,0.052993197,0.064824134,0.83007085,0.14788672,0.14788672,1.0,0.011830938,0.08,-25.039639,1.8261924,0.6087308,0.216,0.0,1.0754533,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1151,0.0,24,0.064824134,0.07615008,0.8490155,0.14157432,0.14157432,1.0,0.011325945,0.08,-24.942541,1.8678713,0.6226238,0.16000001,0.008,1.1213143,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1152,0.0,24,0.07615008,0.0870192,0.86689585,0.13586393,0.13586393,1.0,0.010869114,0.08,-25.406353,1.9072089,0.63573635,0.216,0.0,1.0828598,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1153,0.0,24,0.0870192,0.098430194,0.8457663,0.14263748,0.14263748,1.0,0.011410998,0.08,-25.24147,1.860723,0.62024105,0.18400002,0.0,1.1551249,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1154,0.0,24,0.098430194,0.11118644,0.7973671,0.15945308,0.15945308,1.0,0.012756246,0.08,-23.810087,1.7542427,0.58474755,0.264,0.0,1.1204964,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1155,0.0,24,0.11118644,0.12293756,0.8330105,0.14688908,0.14688908,1.0,0.011751126,0.08,-24.069708,1.8326597,0.6108866,0.216,0.0,1.1397544,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1156,0.0,24,0.12293756,0.13491605,0.824688,0.1497311,0.1497311,1.0,0.0119784875,0.08,-24.332447,1.8143499,0.6047833,0.24000001,0.0,1.0653344,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1157,0.0,24,0.13491605,0.14726768,0.81136566,0.15439539,0.15439539,1.0,0.01235163,0.08,-24.873621,1.7850401,0.5950134,0.25,0.0,0.9182193,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1158,0.0,24,0.14726768,0.15871981,0.8442041,0.14315149,0.14315149,1.0,0.011452119,0.08,-25.050125,1.8572862,0.61909544,0.24000001,0.0,1.1592389,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1159,0.0,24,0.15871981,0.16974926,0.86053616,0.13786812,0.13786812,1.0,0.011029449,0.08,-25.49452,1.8932173,0.63107246,0.216,0.0,1.0815461,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1160,0.0,24,0.16974926,0.18175599,0.8236653,0.15008411,0.15008411,1.0,0.012006728,0.08,-24.341547,1.8120999,0.60403335,0.296,0.0,1.1460412,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1161,0.0,24,0.18175599,0.19455856,0.79579306,0.16003205,0.16003205,1.0,0.012802564,0.08,-24.794619,1.7507796,0.58359325,0.28,0.008,1.1883916,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1162,0.0,24,0.19455856,0.20645007,0.8278527,0.14864396,0.14864396,1.0,0.011891516,0.08,-24.564295,1.8213123,0.6071041,0.24000001,0.0,1.1076955,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1163,0.0,24,0.20645007,0.2185073,0.8218427,0.15071529,0.15071529,1.0,0.012057223,0.08,-24.321451,1.80809,0.60269666,0.28,0.0,1.0671947,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1164,0.0,24,0.2185073,0.23148979,0.7897322,0.16228104,0.16228104,1.0,0.012982483,0.08,-23.572071,1.7374456,0.57914853,0.28,0.0,1.1237093,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1165,0.0,24,0.23148979,0.24361037,0.81956655,0.15150724,0.15150724,1.0,0.012120579,0.08,-24.999428,1.8030823,0.6010275,0.264,0.0,1.1113226,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1166,0.0,24,0.24361037,0.25705525,0.77453303,0.16806102,0.16806102,1.0,0.013444881,0.08,-24.113367,1.7040067,0.5680022,0.24000001,0.0,1.1078289,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1167,0.0,24,0.25705525,0.2700365,0.7897738,0.16226548,0.16226548,1.0,0.012981238,0.08,-24.534847,1.7375371,0.57917905,0.33600003,0.008,1.1604257,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1168,0.0,24,0.2700365,0.28164974,0.8381366,0.14516549,0.14516549,1.0,0.011613239,0.08,-24.456718,1.8439374,0.61464584,0.216,0.0,1.119859,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1169,0.0,24,0.28164974,0.29398525,0.81193334,0.15419371,0.15419371,1.0,0.012335497,0.08,-24.249136,1.786289,0.59542966,0.272,0.0,1.1006913,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1170,0.0,24,0.29398525,0.30505034,0.859135,0.13831364,0.13831364,1.0,0.011065091,0.08,-24.783705,1.8901347,0.63004494,0.11,0.0,0.903418,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1171,0.0,24,0.30505034,0.31703612,0.8244234,0.14982237,0.14982237,1.0,0.011985789,0.08,-24.382658,1.8137677,0.6045892,0.224,0.0,1.1316485,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1172,0.0,24,0.31703612,0.32856062,0.84146845,0.14405607,0.14405607,1.0,0.011524485,0.08,-25.90107,1.8512676,0.6170892,0.272,0.0,1.1306065,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1173,0.0,24,0.32856062,0.34193838,0.77670705,0.1672218,0.1672218,1.0,0.013377744,0.08,-24.419006,1.7087896,0.5695965,0.35200003,0.0,1.1906964,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1174,0.0,24,0.34193838,0.3548643,0.7916289,0.16157387,0.16157387,1.0,0.01292591,0.08,-24.136766,1.7416184,0.58053946,0.24800001,0.0,1.1394609,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1175,0.0,24,0.3548643,0.366465,0.8386059,0.14500873,0.14500873,1.0,0.011600698,0.08,-25.6329,1.8449697,0.61498994,0.312,0.008,1.1087987,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1176,0.0,24,0.366465,0.3780192,0.8403498,0.14442761,0.14442761,1.0,0.011554209,0.08,-25.249456,1.8488065,0.6162689,0.2,0.0,1.1150552,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1177,0.0,24,0.3780192,0.3895028,0.8430124,0.14354485,0.14354485,1.0,0.011483588,0.08,-25.108765,1.8546643,0.61822146,0.28,0.0,1.099647,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1178,0.0,24,0.3895028,0.40126026,0.83277625,0.14696832,0.14696832,1.0,0.011757465,0.08,-24.845224,1.8321444,0.6107148,0.28800002,0.008,1.080973,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1179,0.0,24,0.40126026,0.41291058,0.8367516,0.14562918,0.14562918,1.0,0.011650334,0.08,-24.411114,1.8408903,0.6136301,0.296,0.0,1.1096933,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1180,0.0,24,0.41291058,0.42395863,0.8598046,0.13810055,0.13810055,1.0,0.011048044,0.08,-24.799557,1.8916078,0.63053596,0.264,0.0,1.0656376,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1181,0.0,24,0.42395863,0.4357251,0.8324438,0.14708088,0.14708088,1.0,0.01176647,0.08,-25.454105,1.8314129,0.610471,0.192,0.0,1.0847881,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1182,0.0,24,0.4357251,0.44778144,0.821874,0.1507044,0.1507044,1.0,0.012056352,0.08,-24.64195,1.808159,0.60271966,0.24000001,0.0,1.0856676,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1183,0.0,24,0.44778144,0.45917603,0.84639084,0.14243251,0.14243251,1.0,0.0113946,0.08,-25.121931,1.862097,0.62069905,0.14,0.0,0.93976974,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1184,0.0,24,0.45917603,0.47118446,0.8236042,0.15010521,0.15010521,1.0,0.0120084165,0.08,-24.950735,1.8119655,0.6039885,0.256,0.0,1.092695,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1185,0.0,24,0.47118446,0.48252392,0.848498,0.14174314,0.14174314,1.0,0.011339451,0.08,-25.102716,1.8667328,0.6222443,0.24800001,0.0,1.1278306,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1186,0.0,24,0.48252392,0.49477196,0.8150238,0.15310036,0.15310036,1.0,0.012248028,0.08,-25.524338,1.7930881,0.59769607,0.208,0.0,1.2095349,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1187,0.0,24,0.49477196,0.50665116,0.8283034,0.1484898,0.1484898,1.0,0.011879184,0.08,-24.613659,1.8223039,0.60743463,0.30400002,0.0,1.1337584,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1188,0.0,24,0.50665116,0.52002865,0.77671635,0.16721824,0.16721824,1.0,0.013377459,0.08,-23.965511,1.7088101,0.5696034,0.312,0.0,1.1354312,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1189,1.0,25,0.52002865,0.011998813,0.82499063,0.14962679,0.14962679,1.0,0.011970143,0.08,-25.180563,1.8150157,0.60500526,0.208,0.0,1.1635803,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1190,0.0,25,0.011998813,0.025754334,0.7646129,0.17194402,0.17194402,1.0,0.013755522,0.08,-23.652264,1.682182,0.56072736,0.32000002,0.0,1.2483041,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1191,0.0,25,0.025754334,0.038827717,0.78670204,0.16341726,0.16341726,1.0,0.013073381,0.08,-23.87969,1.730779,0.57692635,0.33600003,0.0,1.2400218,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1192,0.0,25,0.038827717,0.05184773,0.78847855,0.16275017,0.16275017,1.0,0.013020013,0.08,-25.475119,1.7346874,0.5782292,0.344,0.0,1.2235606,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1193,0.0,25,0.05184773,0.06528121,0.7749013,0.16791856,0.16791856,1.0,0.013433484,0.08,-23.758684,1.7048168,0.5682723,0.272,0.0,1.2531568,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1194,0.0,25,0.06528121,0.07680768,0.8413937,0.14408085,0.14408085,1.0,0.011526467,0.08,-24.893248,1.8511031,0.6170344,0.224,0.0,1.227474,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1195,0.0,25,0.07680768,0.08927795,0.807214,0.1558784,0.1558784,1.0,0.012470271,0.08,-23.528976,1.7759063,0.5919688,0.2,0.0,1.209077,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1196,0.0,25,0.08927795,0.101194404,0.82694304,0.14895564,0.14895564,1.0,0.011916451,0.08,-24.805048,1.819311,0.606437,0.29999998,0.0,1.0529087,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1197,0.0,25,0.101194404,0.11428456,0.78614527,0.16362692,0.16362692,1.0,0.013090153,0.08,-23.930523,1.7295542,0.57651806,0.28,0.0,1.2413068,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1198,0.0,25,0.11428456,0.12591076,0.8376522,0.14532748,0.14532748,1.0,0.011626198,0.08,-24.881443,1.8428717,0.6142906,0.23200001,0.0,1.2440566,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1199,0.0,25,0.12591076,0.13905253,0.7844362,0.16427208,0.16427208,1.0,0.013141766,0.08,-23.549074,1.7257942,0.57526475,0.28800002,0.0,1.246534,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1200,0.0,25,0.13905253,0.15028757,0.8525153,0.14043802,0.14043802,1.0,0.011235042,0.08,-24.882164,1.8755711,0.6251904,0.272,0.008,1.227345,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1201,0.0,25,0.15028757,0.16201317,0.83395445,0.14657015,0.14657015,1.0,0.011725611,0.08,-24.9915,1.8347365,0.6115788,0.312,0.0,1.199219,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1202,0.0,25,0.16201317,0.17366922,0.8365388,0.14570054,0.14570054,1.0,0.011656043,0.08,-25.321865,1.840422,0.613474,0.216,0.0,1.2802075,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1203,0.0,25,0.17366922,0.1865655,0.79262537,0.16120356,0.16120356,1.0,0.012896284,0.08,-24.412489,1.7438107,0.5812702,0.216,0.0,1.2357912,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1204,0.0,25,0.1865655,0.19896026,0.80985206,0.15493442,0.15493442,1.0,0.012394753,0.08,-23.761679,1.7817101,0.5939034,0.23200001,0.0,1.2070591,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1205,0.0,25,0.19896026,0.21155404,0.80293393,0.15742223,0.15742223,1.0,0.012593778,0.08,-24.376688,1.7664899,0.58883,0.312,0.0,1.2722114,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1206,0.0,25,0.21155404,0.22401774,0.80744296,0.15579626,0.15579626,1.0,0.012463701,0.08,-24.913725,1.77641,0.5921367,0.216,0.0,1.1892515,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1207,0.0,25,0.22401774,0.23631708,0.813208,0.15374182,0.15374182,1.0,0.012299346,0.08,-24.651405,1.7890933,0.59636444,0.28,0.0,1.2357768,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1208,0.0,25,0.23631708,0.24874783,0.8085927,0.15538436,0.15538436,1.0,0.012430749,0.08,-24.61314,1.7789394,0.5929798,0.24000001,0.0,1.2014352,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1209,0.0,25,0.24874783,0.26048177,0.8336462,0.14667425,0.14667425,1.0,0.011733939,0.08,-24.678637,1.8340582,0.61135274,0.21,0.0,0.9732156,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1210,0.0,25,0.26048177,0.27349085,0.7888441,0.16261323,0.16261323,1.0,0.013009058,0.08,-23.694628,1.7354916,0.57849723,0.296,0.0,1.2555155,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1211,0.0,25,0.27349085,0.28611442,0.8019072,0.15779486,0.15779486,1.0,0.012623589,0.08,-23.717072,1.7642311,0.58807707,0.24000001,0.0,1.2335858,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1212,0.0,25,0.28611442,0.29860127,0.80663675,0.15608576,0.15608576,1.0,0.01248686,0.08,-24.623018,1.7746363,0.59154546,0.32000002,0.0,1.2356206,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1213,0.0,25,0.29860127,0.31083423,0.81555843,0.15291199,0.15291199,1.0,0.012232959,0.08,-24.165682,1.7942644,0.59808815,0.192,0.008,1.1539203,0.0,0.0,3884800
