mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,9,0.5101727,0.51456225,0.9596447,0.109737545,0.109737545,1.0,0.0043895016,0.04,-27.224411,2.1112604,0.7037535,0.2,0.0,0.17681181,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,9,0.51456225,0.51916975,0.93859726,0.11518681,0.11518681,1.0,0.004607472,0.04,-26.12715,2.0649552,0.68831843,0.112,0.0,0.17768867,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,9,0.51916975,0.52390283,0.9269147,0.11832739,0.11832739,1.0,0.0047330954,0.04,-26.57966,2.039253,0.67975104,0.192,0.0,0.13350588,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,9,0.52390283,0.5287793,0.91395146,0.12191259,0.12191259,1.0,0.0048765037,0.04,-25.025448,2.0107334,0.67024446,0.23200001,0.0,0.13986623,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,9,0.5287793,0.5335414,0.92426354,0.119051926,0.119051926,1.0,0.004762077,0.04,-26.058903,2.0334203,0.6778068,0.192,0.0,0.14223838,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,9,0.5335414,0.5387825,0.88264024,0.13102667,0.13102667,1.0,0.0052410667,0.04,-25.084354,1.9418473,0.6472825,0.216,0.0,0.15294677,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,9,0.5387825,0.5436627,0.913617,0.12200651,0.12200651,1.0,0.00488026,0.04,-26.122498,2.0099976,0.66999924,0.23200001,0.0,0.16099791,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,9,0.5436627,0.5485465,0.91330266,0.12209486,0.12209486,1.0,0.0048837946,0.04,-25.960476,2.009306,0.6697687,0.224,0.0,0.15583114,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,9,0.5485465,0.5531439,0.9395434,0.11493613,0.11493613,1.0,0.004597445,0.04,-26.366173,2.0670369,0.6890123,0.16800001,0.0,0.14947085,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,9,0.5531439,0.5583606,0.884666,0.13041693,0.13041693,1.0,0.005216677,0.04,-24.974289,1.9463041,0.64876807,0.23200001,0.0,0.14472856,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,9,0.5583606,0.56362146,0.8809992,0.13152273,0.13152273,1.0,0.005260909,0.04,-24.007807,1.938237,0.646079,0.192,0.0,0.1282868,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,9,0.56362146,0.56855315,0.9090629,0.12329262,0.12329262,1.0,0.0049317046,0.04,-25.623817,1.9999784,0.6666595,0.19999999,0.0,0.13195725,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,9,0.56855315,0.57343036,0.9138887,0.121930204,0.121930204,1.0,0.0048772083,0.04,-25.143635,2.0105953,0.67019844,0.208,0.0,0.12368704,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,9,0.57343036,0.57817894,0.9254933,0.11871528,0.11871528,1.0,0.0047486112,0.04,-26.275076,2.036126,0.6787087,0.2,0.0,0.13837469,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,9,0.57817894,0.58274585,0.9424379,0.11417266,0.11417266,1.0,0.0045669065,0.04,-25.692163,2.0734048,0.6911349,0.192,0.0,0.17598608,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,1.0,10,0.58274585,0.0075565744,0.919851,0.12026769,0.12026769,1.0,0.0048107076,0.04,-26.112146,2.0237126,0.6745709,0.224,0.0,0.15339641,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,10,0.0075565744,0.013355055,0.8387458,0.14496201,0.14496201,1.0,0.0057984805,0.04,-23.942265,1.8452775,0.6150925,0.208,0.0,0.13278921,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,10,0.013355055,0.01788184,0.94627,0.11316966,0.11316966,1.0,0.0045267865,0.04,-26.483086,2.0818355,0.69394517,0.14400001,0.0,0.15326169,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,10,0.01788184,0.023515612,0.8512608,0.14084429,0.14084429,1.0,0.0056337714,0.04,-25.281265,1.8728111,0.6242704,0.296,0.008,0.17993587,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,10,0.023515612,0.028170146,0.9341838,0.11636334,0.11636334,1.0,0.004654533,0.04,-26.489262,2.0552454,0.68508184,0.192,0.0,0.17608781,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,10,0.028170146,0.032992244,0.918824,0.12055244,0.12055244,1.0,0.0048220977,0.04,-26.375517,2.0214531,0.67381775,0.14400001,0.0,0.14456075,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,10,0.032992244,0.03787748,0.91317415,0.12213098,0.12213098,1.0,0.004885239,0.04,-25.998129,2.0090232,0.6696744,0.208,0.0,0.16335304,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,10,0.03787748,0.04316417,0.8788761,0.13216725,0.13216725,1.0,0.00528669,0.04,-25.455948,1.933566,0.644522,0.23200001,0.0,0.14885084,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,10,0.04316417,0.048281502,0.89301646,0.12793326,0.12793326,1.0,0.0051173302,0.04,-25.824165,1.9646754,0.65489185,0.18400002,0.0,0.16016999,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,10,0.048281502,0.053955782,0.8481493,0.14185697,0.14185697,1.0,0.005674279,0.04,-23.90178,1.8659657,0.6219886,0.29,0.0,0.13479097,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,10,0.053955782,0.058617484,0.93351537,0.11654257,0.11654257,1.0,0.0046617026,0.04,-26.410671,2.0537748,0.68459165,0.17600001,0.0,0.18656705,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,10,0.058617484,0.06398486,0.8722979,0.13418442,0.13418442,1.0,0.005367377,0.04,-25.208061,1.9190936,0.6396979,0.16800001,0.0,0.14212719,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,10,0.06398486,0.069508485,0.85983574,0.13809064,0.13809064,1.0,0.0055236253,0.04,-24.426004,1.8916764,0.63055885,0.256,0.0,0.16019583,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,10,0.069508485,0.07415308,0.9351124,0.11611481,0.11611481,1.0,0.0046445923,0.04,-26.12838,2.0572884,0.6857628,0.216,0.0,0.17600736,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,10,0.07415308,0.07954069,0.8706637,0.1346903,0.1346903,1.0,0.0053876117,0.04,-25.658691,1.9154984,0.6384995,0.192,0.0,0.15044098,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,10,0.07954069,0.084980175,0.8665023,0.1359871,0.1359871,1.0,0.005439484,0.04,-24.153316,1.9063431,0.63544774,0.18400002,0.0,0.14759906,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,10,0.084980175,0.09032871,0.87382543,0.13371326,0.13371326,1.0,0.00534853,0.04,-24.533632,1.9224544,0.6408181,0.216,0.0,0.14605378,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,10,0.09032871,0.09529295,0.90620726,0.12410598,0.12410598,1.0,0.004964239,0.04,-24.533266,1.9936957,0.66456527,0.256,0.0,0.15523842,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,10,0.09529295,0.10034245,0.8988113,0.1262376,0.1262376,1.0,0.005049504,0.04,-25.478989,1.9774243,0.6591414,0.208,0.0,0.15908873,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,10,0.10034245,0.10496717,0.9369749,0.1156179,0.1156179,1.0,0.004624716,0.04,-26.266441,2.0613859,0.68712866,0.16800001,0.0,0.17285673,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,10,0.10496717,0.11018315,0.88472414,0.1303995,0.1303995,1.0,0.0052159796,0.04,-24.33264,1.946432,0.6488107,0.216,0.0,0.14154376,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,10,0.11018315,0.11534288,0.889433,0.12899323,0.12899323,1.0,0.005159729,0.04,-25.228477,1.9567918,0.65226394,0.192,0.0,0.16287722,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,10,0.11534288,0.11981521,0.95152646,0.11180817,0.11180817,1.0,0.004472327,0.04,-26.855665,2.0934,0.69780004,0.21,0.0,0.14261448,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,10,0.11981521,0.12507303,0.8812544,0.13144548,0.13144548,1.0,0.0052578193,0.04,-24.95916,1.9387983,0.6462661,0.2,0.0,0.15078811,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,10,0.12507303,0.1302508,0.88791806,0.12944402,0.12944402,1.0,0.0051777605,0.04,-25.525187,1.9534587,0.6511529,0.17600001,0.008,0.15986472,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,10,0.1302508,0.13539556,0.8906947,0.12861906,0.12861906,1.0,0.0051447623,0.04,-25.093592,1.9595674,0.6531892,0.256,0.0,0.13971256,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,10,0.13539556,0.14015424,0.9245731,0.118967086,0.118967086,1.0,0.0047586835,0.04,-25.195015,2.0341015,0.6780338,0.16000001,0.0,0.14444186,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,10,0.14015424,0.14478104,0.9367798,0.11566985,0.11566985,1.0,0.004626794,0.04,-26.241276,2.0609567,0.6869856,0.16000001,0.0,0.1448794,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,10,0.14478104,0.14943542,0.9341986,0.116359375,0.116359375,1.0,0.004654375,0.04,-26.471546,2.055278,0.6850927,0.2,0.0,0.17226726,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,10,0.14943542,0.15458415,0.89035916,0.12871847,0.12871847,1.0,0.0051487386,0.04,-25.646135,1.9588293,0.65294313,0.18400002,0.0,0.16955742,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,10,0.15458415,0.15938391,0.92084044,0.119994015,0.119994015,1.0,0.0047997604,0.04,-25.527819,2.0258894,0.6752965,0.18400002,0.0,0.14425334,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,10,0.15938391,0.16394356,0.943129,0.113991104,0.113991104,1.0,0.004559644,0.04,-25.827217,2.0749252,0.69164175,0.23200001,0.016,0.18517233,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,10,0.16394356,0.16863705,0.9305642,0.11733722,0.11733722,1.0,0.0046934886,0.04,-26.443783,2.0472822,0.6824274,0.208,0.0,0.14992197,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,10,0.16863705,0.17373441,0.8947146,0.12743402,0.12743402,1.0,0.0050973604,0.04,-24.9345,1.9684114,0.65613717,0.17600001,0.0,0.16334227,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,10,0.17373441,0.17863981,0.9113857,0.122634955,0.122634955,1.0,0.004905398,0.04,-25.519209,2.0050886,0.66836286,0.18400002,0.0,0.16350399,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,10,0.17863981,0.18381947,0.88775826,0.12949164,0.12949164,1.0,0.0051796655,0.04,-25.054785,1.9531071,0.6510357,0.13,0.0,0.17040491,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,10,0.18381947,0.18860668,0.9219784,0.11967999,0.11967999,1.0,0.004787199,0.04,-26.264757,2.028393,0.676131,0.208,0.0,0.14612785,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,10,0.18860668,0.1930744,0.9519734,0.11169317,0.11169317,1.0,0.0044677267,0.04,-26.681623,2.0943832,0.69812775,0.208,0.0,0.16112143,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,10,0.1930744,0.19844759,0.8718285,0.13432951,0.13432951,1.0,0.0053731804,0.04,-24.39847,1.918061,0.6393537,0.24800001,0.0,0.13449308,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,10,0.19844759,0.20364821,0.886005,0.13001545,0.13001545,1.0,0.005200618,0.04,-25.08589,1.9492499,0.64975,0.24000001,0.0,0.16381367,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,10,0.20364821,0.20848481,0.9175192,0.12091516,0.12091516,1.0,0.0048366063,0.04,-25.823397,2.0185826,0.67286086,0.17600001,0.0,0.16326015,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,10,0.20848481,0.21355781,0.8967954,0.1268249,0.1268249,1.0,0.005072996,0.04,-25.200373,1.9729892,0.6576631,0.136,0.0,0.15687048,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,10,0.21355781,0.21864757,0.89536285,0.12724395,0.12724395,1.0,0.005089758,0.04,-25.17395,1.9698375,0.6566125,0.2,0.0,0.1545557,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,10,0.21864757,0.22322163,0.9417582,0.11435147,0.11435147,1.0,0.0045740586,0.04,-25.824642,2.0719094,0.6906365,0.216,0.0,0.14818126,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,10,0.22322163,0.22820666,0.9043925,0.124625675,0.124625675,1.0,0.004985027,0.04,-26.12601,1.9897032,0.6632344,0.16800001,0.0,0.14621134,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,10,0.22820666,0.23369902,0.86230093,0.13730901,0.13730901,1.0,0.0054923603,0.04,-24.478876,1.8971,0.63236666,0.216,0.0,0.14082342,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,10,0.23369902,0.23868681,0.9041517,0.12469478,0.12469478,1.0,0.004987791,0.04,-25.60282,1.9891734,0.6630578,0.24000001,0.0,0.16213042,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,10,0.23868681,0.24366389,0.90508527,0.12442702,0.12442702,1.0,0.0049770805,0.04,-25.202257,1.9912274,0.6637425,0.264,0.0,0.16194881,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,10,0.24366389,0.24849126,0.91834944,0.12068424,0.12068424,1.0,0.0048273695,0.04,-25.676924,2.020409,0.6734697,0.17,0.0,0.1500576,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,10,0.24849126,0.25294718,0.95312285,0.11139793,0.11139793,1.0,0.004455917,0.04,-26.537138,2.0969121,0.69897074,0.208,0.0,0.16243081,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,10,0.25294718,0.25711986,0.981644,0.104317226,0.104317226,1.0,0.004172689,0.04,-26.062723,2.1596599,0.71988666,0.16000001,0.0,0.15628836,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,10,0.25711986,0.26138923,0.97169787,0.10673384,0.10673384,1.0,0.0042693536,0.04,-26.652073,2.137778,0.7125927,0.112,0.0,0.18183477,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,10,0.26138923,0.26642555,0.8999462,0.12590815,0.12590815,1.0,0.005036326,0.04,-25.035357,1.9799212,0.65997374,0.192,0.0,0.15652494,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,10,0.26642555,0.27098504,0.94314504,0.11398691,0.11398691,1.0,0.0045594764,0.04,-25.760237,2.0749605,0.6916535,0.16800001,0.0,0.1491691,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,10,0.27098504,0.2756044,0.93747854,0.115483895,0.115483895,1.0,0.004619356,0.04,-26.849506,2.062494,0.68749803,0.2,0.0,0.17657846,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,10,0.2756044,0.28062603,0.9012159,0.12554055,0.12554055,1.0,0.005021622,0.04,-25.386177,1.9827147,0.6609049,0.2,0.0,0.15783145,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,10,0.28062603,0.28584203,0.88472146,0.13040027,0.13040027,1.0,0.005216011,0.04,-25.608875,1.946426,0.6488087,0.208,0.0,0.1508878,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,10,0.28584203,0.29099995,0.889586,0.12894781,0.12894781,1.0,0.005157912,0.04,-25.897192,1.9571282,0.65237606,0.16800001,0.0,0.16102065,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,10,0.29099995,0.29631,0.8769597,0.1327518,0.1327518,1.0,0.0053100716,0.04,-24.87359,1.9293498,0.6431166,0.2,0.0,0.15471385,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,10,0.29631,0.3015408,0.88349235,0.13076986,0.13076986,1.0,0.0052307947,0.04,-25.768345,1.943722,0.6479074,0.192,0.0,0.16098863,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,10,0.3015408,0.30637836,0.9174311,0.120939694,0.120939694,1.0,0.0048375875,0.04,-26.842005,2.0183887,0.67279625,0.17600001,0.0,0.16009398,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,10,0.30637836,0.31162742,0.8819786,0.13122648,0.13122648,1.0,0.0052490593,0.04,-24.98794,1.9403915,0.6467972,0.19,0.0,0.13998006,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,10,0.31162742,0.31618038,0.943766,0.113824025,0.113824025,1.0,0.004552961,0.04,-26.587711,2.0763266,0.69210887,0.14400001,0.0,0.15396133,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,10,0.31618038,0.32117063,0.90393776,0.12475622,0.12475622,1.0,0.0049902485,0.04,-25.543182,1.9887028,0.6629009,0.17600001,0.0,0.14326076,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,10,0.32117063,0.32577688,0.93871397,0.11515586,0.11515586,1.0,0.0046062344,0.04,-25.954256,2.065212,0.688404,0.16800001,0.0,0.1931874,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,0.0,10,0.32577688,0.33124563,0.8641708,0.1367191,0.1367191,1.0,0.0054687634,0.04,-25.30336,1.9012138,0.6337379,0.208,0.0,0.14169283,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,10,0.33124563,0.33607352,0.91830283,0.120697185,0.120697185,1.0,0.0048278873,0.04,-25.591667,2.0203066,0.67343557,0.128,0.0,0.15002444,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,10,0.33607352,0.34121525,0.89095026,0.12854338,0.12854338,1.0,0.005141735,0.04,-25.864729,1.9601297,0.6533766,0.208,0.0,0.1632362,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,10,0.34121525,0.3456732,0.9529242,0.11144891,0.11144891,1.0,0.004457956,0.04,-26.126305,2.0964751,0.69882506,0.16800001,0.0,0.15234876,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1191,0.0,10,0.3456732,0.35092616,0.8816556,0.1313241,0.1313241,1.0,0.005252964,0.04,-25.498888,1.9396809,0.6465603,0.23200001,0.0,0.16834255,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1192,0.0,10,0.35092616,0.35602194,0.8948496,0.1273944,0.1273944,1.0,0.0050957757,0.04,-25.35491,1.9687084,0.6562362,0.18400002,0.0,0.13964848,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1193,0.0,10,0.35602194,0.36119217,0.88855,0.1292558,0.1292558,1.0,0.005170232,0.04,-24.983974,1.954849,0.65161633,0.216,0.0,0.14820696,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1194,0.0,10,0.36119217,0.36612973,0.90854764,0.12343897,0.12343897,1.0,0.0049375584,0.04,-25.436035,1.9988447,0.6662816,0.15200001,0.0,0.15061429,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1195,0.0,10,0.36612973,0.3704812,0.9634233,0.10878692,0.10878692,1.0,0.0043514767,0.04,-26.447231,2.1195736,0.70652455,0.2,0.008,0.16298942,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1196,0.0,10,0.3704812,0.37525833,0.92289275,0.1194283,0.1194283,1.0,0.004777132,0.04,-25.341413,2.0304046,0.67680156,0.16,0.0,0.14424373,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1197,0.0,10,0.37525833,0.37979266,0.9455478,0.11335799,0.11335799,1.0,0.0045343195,0.04,-25.880045,2.0802467,0.6934156,0.17600001,0.0,0.17129524,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1198,0.0,10,0.37979266,0.3845627,0.9235382,0.11925092,0.11925092,1.0,0.004770037,0.04,-25.544167,2.0318246,0.6772749,0.14400001,0.0,0.13698749,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1199,0.0,10,0.3845627,0.38973927,0.8880184,0.12941408,0.12941408,1.0,0.0051765633,0.04,-25.166948,1.9536796,0.6512265,0.23200001,0.0,0.15230156,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1200,0.0,10,0.38973927,0.39416775,0.95580477,0.110712126,0.110712126,1.0,0.004428485,0.04,-26.443134,2.1028125,0.7009375,0.15200001,0.0,0.15831599,0.0,0.0,3843200
