mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,14,0.11605357,0.12339335,0.8332868,0.14679565,0.14679565,1.0,0.0073397825,0.05,-23.743696,1.8332676,0.6110892,0.29999998,0.0,0.19555962,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,14,0.12339335,0.13110533,0.81180346,0.15423983,0.15423983,1.0,0.0077119917,0.05,-23.519785,1.7860032,0.5953344,0.23200001,0.0,0.23928587,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,14,0.13110533,0.13841727,0.83493763,0.14623873,0.14623873,1.0,0.0073119365,0.05,-24.110323,1.8368995,0.61229986,0.16000001,0.0,0.2518072,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,14,0.13841727,0.14605065,0.81625324,0.15266757,0.15266757,1.0,0.0076333783,0.05,-24.485321,1.7957929,0.59859765,0.24800001,0.0,0.2497994,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,14,0.14605065,0.15366453,0.81736344,0.15227778,0.15227778,1.0,0.0076138894,0.05,-24.185375,1.7982355,0.59941185,0.264,0.0,0.25737315,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,14,0.15366453,0.16100518,0.83323514,0.14681311,0.14681311,1.0,0.0073406557,0.05,-24.920265,1.833154,0.6110513,0.256,0.0,0.26097062,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,14,0.16100518,0.16904718,0.79360616,0.16083992,0.16083992,1.0,0.008041996,0.05,-24.540657,1.7459685,0.5819895,0.28800002,0.0,0.25273734,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,14,0.16904718,0.1765864,0.82164323,0.1507845,0.1507845,1.0,0.0075392253,0.05,-25.341837,1.8076512,0.6025504,0.24000001,0.0,0.23628424,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,14,0.1765864,0.18421823,0.8163418,0.15263642,0.15263642,1.0,0.007631821,0.05,-24.552582,1.7959878,0.5986626,0.264,0.0,0.24821775,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,14,0.18421823,0.19210522,0.80205834,0.15773994,0.15773994,1.0,0.007886997,0.05,-24.032238,1.7645636,0.5881879,0.272,0.008,0.26543972,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,14,0.19210522,0.1996582,0.820852,0.1510595,0.1510595,1.0,0.007552975,0.05,-23.906385,1.8059105,0.6019702,0.256,0.0,0.23175675,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,14,0.1996582,0.2074983,0.80464876,0.15680188,0.15680188,1.0,0.007840094,0.05,-23.8276,1.7702626,0.59008753,0.296,0.0,0.2413949,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,14,0.2074983,0.21520884,0.81188506,0.15421085,0.15421085,1.0,0.0077105425,0.05,-24.461342,1.7861828,0.59539425,0.24800001,0.0,0.2619481,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,14,0.21520884,0.22271737,0.82341486,0.15017067,0.15017067,1.0,0.0075085335,0.05,-25.04398,1.8115488,0.60384965,0.31,0.0,0.22016022,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,14,0.22271737,0.22938812,0.8747959,0.13341483,0.13341483,1.0,0.006670742,0.05,-25.111097,1.9245894,0.6415298,0.23200001,0.0,0.24501404,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,14,0.22938812,0.23697278,0.81903416,0.1516931,0.1516931,1.0,0.007584655,0.05,-24.527657,1.8019111,0.6006371,0.30400002,0.0,0.25711796,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,14,0.23697278,0.24390878,0.8578607,0.13872007,0.13872007,1.0,0.0069360035,0.05,-25.647264,1.8873312,0.62911046,0.18400002,0.0,0.22933395,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,14,0.24390878,0.2513721,0.8260382,0.14926632,0.14926632,1.0,0.007463316,0.05,-24.869469,1.8173203,0.60577345,0.256,0.0,0.24384959,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,14,0.2513721,0.25909063,0.8114348,0.15437081,0.15437081,1.0,0.0077185407,0.05,-24.411911,1.7851923,0.5950641,0.216,0.0,0.23347922,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,14,0.25909063,0.26607174,0.8550467,0.13962181,0.13962181,1.0,0.0069810906,0.05,-24.953238,1.8811402,0.62704676,0.24800001,0.0,0.2558737,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,0.0,14,0.26607174,0.27266097,0.88013405,0.13178498,0.13178498,1.0,0.006589249,0.05,-26.272917,1.9363335,0.6454445,0.224,0.0,0.2558512,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,14,0.27266097,0.2808931,0.78345823,0.16464242,0.16464242,1.0,0.008232121,0.05,-24.207487,1.7236425,0.5745475,0.28800002,0.0,0.2563811,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,14,0.2808931,0.28891727,0.79456824,0.160484,0.160484,1.0,0.0080242,0.05,-24.27852,1.748085,0.582695,0.23200001,0.0,0.23715353,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,14,0.28891727,0.2960036,0.8485481,0.14172676,0.14172676,1.0,0.007086338,0.05,-25.237381,1.8668431,0.6222811,0.296,0.0,0.2363686,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,14,0.2960036,0.30336162,0.83220863,0.14716053,0.14716053,1.0,0.0073580267,0.05,-24.847914,1.8308955,0.6102985,0.17600001,0.0,0.2455038,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,14,0.30336162,0.31107956,0.8114689,0.15435869,0.15435869,1.0,0.0077179344,0.05,-23.902609,1.7852672,0.5950891,0.328,0.0,0.23907834,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,14,0.31107956,0.31811827,0.8514767,0.14077426,0.14077426,1.0,0.0070387134,0.05,-24.641731,1.8732862,0.62442875,0.24,0.0,0.21959703,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,14,0.31811827,0.3252337,0.8467688,0.14230862,0.14230862,1.0,0.007115431,0.05,-25.41554,1.8629285,0.6209762,0.264,0.0,0.2678749,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,14,0.3252337,0.3327141,0.82504475,0.14960814,0.14960814,1.0,0.0074804067,0.05,-24.80456,1.8151346,0.6050449,0.312,0.0,0.24155152,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,14,0.3327141,0.34007862,0.831826,0.14729026,0.14729026,1.0,0.007364513,0.05,-25.512922,1.8300537,0.6100179,0.24800001,0.0,0.25836188,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,14,0.34007862,0.34831616,0.78317297,0.1647506,0.1647506,1.0,0.0082375305,0.05,-23.705103,1.723015,0.5743383,0.30400002,0.0,0.24234778,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,14,0.34831616,0.35549942,0.84264845,0.14366518,0.14366518,1.0,0.007183259,0.05,-24.939352,1.8538636,0.61795455,0.256,0.0,0.25090042,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,14,0.35549942,0.36277956,0.83683,0.14560288,0.14560288,1.0,0.0072801444,0.05,-24.569641,1.8410628,0.61368763,0.224,0.0,0.23871803,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,14,0.36277956,0.37075797,0.79705405,0.15956806,0.15956806,1.0,0.007978403,0.05,-24.149307,1.753554,0.584518,0.24000001,0.0,0.24621221,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,14,0.37075797,0.37799773,0.8392454,0.14479534,0.14479534,1.0,0.0072397674,0.05,-24.75847,1.8463767,0.6154589,0.24800001,0.0,0.25492305,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,14,0.37799773,0.38490063,0.8599386,0.13805793,0.13805793,1.0,0.006902897,0.05,-25.594051,1.8919028,0.6306343,0.256,0.0,0.25371936,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,14,0.38490063,0.39202744,0.8460757,0.14253591,0.14253591,1.0,0.0071267956,0.05,-24.947031,1.8614037,0.6204679,0.224,0.008,0.25641632,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,14,0.39202744,0.39919424,0.8436438,0.14333631,0.14333631,1.0,0.0071668155,0.05,-24.963432,1.8560534,0.6186845,0.24000001,0.0,0.23148076,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1169,0.0,14,0.39919424,0.40660584,0.8290578,0.14823207,0.14823207,1.0,0.007411604,0.05,-24.62569,1.8239636,0.6079879,0.2,0.0,0.23477164,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1170,0.0,14,0.40660584,0.4141912,0.81899387,0.15170717,0.15170717,1.0,0.007585359,0.05,-24.549805,1.8018224,0.6006075,0.24,0.0,0.22733462,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1171,0.0,14,0.4141912,0.42180753,0.81722426,0.1523266,0.1523266,1.0,0.00761633,0.05,-25.015333,1.7979293,0.5993098,0.272,0.0,0.24516454,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1172,0.0,14,0.42180753,0.4292609,0.8266175,0.14906734,0.14906734,1.0,0.007453367,0.05,-23.91998,1.8185948,0.6061983,0.2,0.0,0.22968587,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1173,0.0,14,0.4292609,0.43710896,0.8042074,0.1569613,0.1569613,1.0,0.007848065,0.05,-24.135221,1.7692915,0.5897639,0.35200003,0.0,0.2423815,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1174,0.0,14,0.43710896,0.44425815,0.8447128,0.14298393,0.14298393,1.0,0.0071491967,0.05,-24.69211,1.8584052,0.61946845,0.256,0.0,0.24422741,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1175,0.0,14,0.44425815,0.451371,0.84692556,0.14225726,0.14225726,1.0,0.007112863,0.05,-25.839512,1.8632734,0.6210911,0.30400002,0.008,0.25987,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1176,0.0,14,0.451371,0.4586338,0.8378654,0.14525616,0.14525616,1.0,0.0072628083,0.05,-25.494568,1.8433408,0.61444694,0.224,0.0,0.26512995,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1177,0.0,14,0.4586338,0.46655193,0.80034727,0.15836264,0.15836264,1.0,0.0079181325,0.05,-23.691635,1.7607992,0.5869331,0.216,0.0,0.23975322,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1178,0.0,14,0.46655193,0.4747719,0.7840997,0.16439943,0.16439943,1.0,0.008219971,0.05,-23.709133,1.7250538,0.5750179,0.296,0.008,0.24125753,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1179,0.0,14,0.4747719,0.4826421,0.8029831,0.15740441,0.15740441,1.0,0.007870221,0.05,-24.568825,1.7665981,0.58886606,0.24800001,0.0,0.2513696,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1180,0.0,14,0.4826421,0.48968583,0.85116744,0.14087455,0.14087455,1.0,0.0070437277,0.05,-25.046618,1.8726058,0.62420195,0.24800001,0.0,0.24631745,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1181,0.0,14,0.48968583,0.4969666,0.8367923,0.14561553,0.14561553,1.0,0.0072807767,0.05,-24.399982,1.8409798,0.61366,0.256,0.0,0.24487287,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1182,0.0,14,0.4969666,0.5044284,0.8261275,0.1492356,0.1492356,1.0,0.00746178,0.05,-23.707624,1.8175168,0.60583895,0.256,0.0,0.22460409,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1183,0.0,14,0.5044284,0.511172,0.8700778,0.13487212,0.13487212,1.0,0.006743606,0.05,-25.223862,1.9142094,0.6380698,0.26999998,0.0,0.22555004,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1184,0.0,14,0.511172,0.5188346,0.81459284,0.15325235,0.15325235,1.0,0.0076626176,0.05,-24.405737,1.79214,0.59738004,0.23200001,0.008,0.2368716,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1185,0.0,14,0.5188346,0.5264518,0.81717205,0.1523449,0.1523449,1.0,0.007617245,0.05,-23.829126,1.7978144,0.5992715,0.28,0.0,0.25391483,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1186,1.0,15,0.5264518,0.014165621,0.81170297,0.15427552,0.15427552,1.0,0.007713776,0.05,-23.886803,1.7857822,0.59526074,0.272,0.0,0.23241898,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1187,0.0,15,0.014165621,0.021194283,0.85209733,0.14057325,0.14057325,1.0,0.0070286626,0.05,-25.298676,1.8746516,0.6248839,0.18400002,0.0,0.293852,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1188,0.0,15,0.021194283,0.028870678,0.8138127,0.1535279,0.1535279,1.0,0.007676395,0.05,-24.513496,1.7904236,0.5968079,0.224,0.0,0.28118947,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1189,0.0,15,0.028870678,0.03586448,0.85425663,0.13987605,0.13987605,1.0,0.0069938027,0.05,-25.615414,1.8794022,0.6264674,0.216,0.0,0.27710807,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1190,0.0,15,0.03586448,0.04323382,0.8315415,0.14738677,0.14738677,1.0,0.007369339,0.05,-23.823912,1.8294278,0.6098093,0.208,0.0,0.26712447,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1191,0.0,15,0.04323382,0.050030097,0.86669886,0.13592556,0.13592556,1.0,0.006796278,0.05,-25.44652,1.9067756,0.63559186,0.256,0.0,0.29527685,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1192,0.0,15,0.050030097,0.057281744,0.8385334,0.14503293,0.14503293,1.0,0.0072516464,0.05,-24.252747,1.8448104,0.6149368,0.35200003,0.0,0.28737393,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1193,0.0,15,0.057281744,0.06489774,0.8172432,0.15231995,0.15231995,1.0,0.007615998,0.05,-25.569452,1.797971,0.5993237,0.24000001,0.0,0.3123901,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1194,0.0,15,0.06489774,0.07222177,0.8342196,0.1464807,0.1464807,1.0,0.007324035,0.05,-25.014038,1.8353198,0.61177325,0.272,0.0,0.28892198,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1195,0.0,15,0.07222177,0.07897557,0.8694217,0.13507602,0.13507602,1.0,0.006753801,0.05,-25.591228,1.912766,0.6375887,0.256,0.0,0.2749591,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1196,0.0,15,0.07897557,0.08640841,0.8278157,0.14865664,0.14865664,1.0,0.007432832,0.05,-24.813917,1.8212309,0.607077,0.19999999,0.0,0.2350358,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1197,0.0,15,0.08640841,0.09425932,0.80404985,0.15701826,0.15701826,1.0,0.007850913,0.05,-23.962822,1.768945,0.58964837,0.256,0.008,0.30176276,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1198,0.0,15,0.09425932,0.10140274,0.84506387,0.14286837,0.14286837,1.0,0.007143419,0.05,-24.77291,1.8591776,0.6197259,0.272,0.0,0.26868466,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1199,0.0,15,0.10140274,0.108237855,0.86422384,0.1367024,0.1367024,1.0,0.0068351203,0.05,-25.217474,1.9013305,0.63377684,0.224,0.0,0.26406053,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1200,0.0,15,0.108237855,0.11496639,0.87104917,0.13457079,0.13457079,1.0,0.0067285397,0.05,-24.483963,1.9163464,0.63878214,0.256,0.0,0.2819508,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1201,0.0,15,0.11496639,0.12203846,0.8494234,0.1414414,0.1414414,1.0,0.00707207,0.05,-25.418493,1.8687688,0.62292296,0.216,0.0,0.30691507,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1202,0.0,15,0.12203846,0.12905921,0.85258615,0.1404151,0.1404151,1.0,0.007020755,0.05,-24.47935,1.8757269,0.62524235,0.216,0.0,0.26563033,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1203,0.0,15,0.12905921,0.13638735,0.83397645,0.14656273,0.14656273,1.0,0.0073281364,0.05,-24.725084,1.8347849,0.611595,0.216,0.0,0.2849616,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1204,0.0,15,0.13638735,0.14371964,0.83372986,0.14664596,0.14664596,1.0,0.0073322984,0.05,-24.275915,1.8342423,0.61141413,0.216,0.0,0.27673823,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1205,0.0,15,0.14371964,0.15150443,0.80772364,0.1556956,0.1556956,1.0,0.00778478,0.05,-24.515417,1.7770275,0.5923425,0.28,0.0,0.3226317,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1206,0.0,15,0.15150443,0.15896557,0.82616484,0.14922278,0.14922278,1.0,0.007461139,0.05,-24.581678,1.8175989,0.6058663,0.28800002,0.0,0.28223917,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1207,0.0,15,0.15896557,0.16653757,0.8197597,0.15143989,0.15143989,1.0,0.007571995,0.05,-24.795567,1.8035074,0.60116917,0.208,0.0,0.3074683,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1208,0.0,15,0.16653757,0.1739439,0.8293665,0.14812677,0.14812677,1.0,0.0074063386,0.05,-24.694162,1.8246428,0.60821426,0.224,0.0,0.29857418,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1209,0.0,15,0.1739439,0.18191037,0.79770494,0.15932907,0.15932907,1.0,0.007966454,0.05,-24.35475,1.7549859,0.5849953,0.26999998,0.0,0.24505636,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1210,0.0,15,0.18191037,0.18916707,0.838231,0.14513393,0.14513393,1.0,0.0072566965,0.05,-25.033058,1.844145,0.61471504,0.24000001,0.0,0.29039,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1211,0.0,15,0.18916707,0.19620144,0.85174435,0.14068754,0.14068754,1.0,0.007034377,0.05,-25.14361,1.873875,0.624625,0.2,0.0,0.28391647,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1212,0.0,15,0.19620144,0.20330724,0.8473573,0.1421159,0.1421159,1.0,0.007105795,0.05,-25.60501,1.8642232,0.62140775,0.224,0.0,0.2800907,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1213,0.0,15,0.20330724,0.21119407,0.80206746,0.15773663,0.15773663,1.0,0.007886832,0.05,-24.752724,1.7645836,0.58819455,0.296,0.0,0.3032434,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1214,0.0,15,0.21119407,0.21920155,0.795474,0.16014966,0.16014966,1.0,0.008007484,0.05,-23.698544,1.7500777,0.58335924,0.28800002,0.0,0.27920306,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1215,0.0,15,0.21920155,0.22697915,0.808124,0.15555213,0.15555213,1.0,0.0077776066,0.05,-23.494661,1.7779083,0.5926361,0.28800002,0.0,0.26910955,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1216,0.0,15,0.22697915,0.234399,0.82857484,0.14839701,0.14839701,1.0,0.0074198507,0.05,-25.158419,1.822901,0.6076337,0.272,0.0,0.2796831,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1217,0.0,15,0.234399,0.24179399,0.8300328,0.14789966,0.14789966,1.0,0.007394983,0.05,-24.326618,1.8261087,0.6087029,0.192,0.0,0.25781167,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1218,0.0,15,0.24179399,0.25015107,0.7769159,0.16714141,0.16714141,1.0,0.00835707,0.05,-24.174423,1.7092491,0.5697497,0.328,0.016,0.32240474,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1219,0.0,15,0.25015107,0.25780895,0.81486183,0.15315746,0.15315746,1.0,0.007657873,0.05,-24.703175,1.7927319,0.59757733,0.216,0.0,0.31251192,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1220,0.0,15,0.25780895,0.26476696,0.8564847,0.13916028,0.13916028,1.0,0.006958014,0.05,-25.12077,1.8843039,0.62810135,0.23200001,0.0,0.29101858,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1221,0.0,15,0.26476696,0.27174878,0.8550006,0.13963662,0.13963662,1.0,0.006981831,0.05,-25.20982,1.8810389,0.62701297,0.23200001,0.0,0.27889445,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1222,0.0,15,0.27174878,0.2786805,0.8581285,0.13863455,0.13863455,1.0,0.0069317273,0.05,-25.189219,1.8879204,0.6293068,0.19,0.0,0.24605502,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1223,0.0,15,0.2786805,0.28628665,0.8178044,0.15212324,0.15212324,1.0,0.007606162,0.05,-24.366154,1.7992055,0.5997352,0.296,0.0,0.2745534,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1224,0.0,15,0.28628665,0.29423293,0.7988065,0.15892546,0.15892546,1.0,0.007946273,0.05,-23.736744,1.7574093,0.58580315,0.24800001,0.0,0.293914,0.0,0.0,3920000
