mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,32,0.293241,0.31494823,0.7425764,0.18089375,0.18089375,1.0,0.02170725,0.12,-23.972189,1.6337007,0.5445669,0.272,0.0,2.258484,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,32,0.31494823,0.33708313,0.7341039,0.1844574,0.1844574,1.0,0.022134889,0.12,-23.449286,1.6150609,0.5383537,0.416,0.008,2.2816076,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,32,0.33708313,0.35619575,0.79786134,0.15927172,0.15927172,1.0,0.019112606,0.12,-24.382338,1.75533,0.58511,0.2,0.0,2.1893425,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,32,0.35619575,0.37661412,0.7691599,0.17015319,0.17015319,1.0,0.020418381,0.12,-24.18036,1.6921856,0.5640619,0.31,0.0,1.7728878,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,32,0.37661412,0.39704815,0.76882756,0.17028345,0.17028345,1.0,0.020434014,0.12,-22.953552,1.6914544,0.56381816,0.24800001,0.0,2.2022896,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,32,0.39704815,0.41520965,0.82002926,0.15134592,0.15134592,1.0,0.018161511,0.12,-24.112553,1.8041004,0.6013668,0.18400002,0.0,2.1411974,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,32,0.41520965,0.43652955,0.7503961,0.17766584,0.17766584,1.0,0.021319902,0.12,-23.752876,1.6509043,0.55030143,0.264,0.0,2.2634468,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,32,0.43652955,0.45829856,0.7413421,0.1814086,0.1814086,1.0,0.021769032,0.12,-23.495993,1.6309853,0.5436618,0.30400002,0.0,2.1854484,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,32,0.45829856,0.47992036,0.74428976,0.18018152,0.18018152,1.0,0.021621782,0.12,-23.621979,1.6374701,0.5458234,0.33600003,0.0,2.2196374,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,32,0.47992036,0.50132215,0.7487316,0.17834806,0.17834806,1.0,0.021401767,0.12,-23.262377,1.6472424,0.54908085,0.36,0.0,2.1773474,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,1.0,33,0.50132215,0.022456398,0.75419444,0.17611873,0.17611873,1.0,0.021134248,0.12,-23.974072,1.6592609,0.553087,0.35200003,0.0,2.2209249,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,33,0.022456398,0.044998877,0.72617954,0.187854,0.187854,1.0,0.02254248,0.12,-22.606464,1.5976269,0.53254235,0.28,0.0,2.4040573,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,33,0.044998877,0.06887196,0.7012727,0.19894235,0.19894235,1.0,0.023873081,0.12,-22.806744,1.5428308,0.514277,0.36800003,0.008,2.4319506,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,33,0.06887196,0.09162461,0.72214925,0.18960541,0.18960541,1.0,0.02275265,0.12,-22.760996,1.5887601,0.52958673,0.312,0.0,2.430188,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,33,0.09162461,0.11345398,0.7401401,0.1819114,0.1819114,1.0,0.021829367,0.12,-23.68778,1.6283407,0.5427803,0.35200003,0.008,2.4182289,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,33,0.11345398,0.13511777,0.74344665,0.18053165,0.18053165,1.0,0.021663798,0.12,-23.96913,1.6356152,0.5452051,0.33600003,0.0,2.380024,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,33,0.13511777,0.15516098,0.77721405,0.16702671,0.16702671,1.0,0.020043205,0.12,-23.178066,1.709905,0.56996834,0.29999998,0.0,1.9376137,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,33,0.15516098,0.1750551,0.78045654,0.16578431,0.16578431,1.0,0.019894117,0.12,-24.291437,1.7170386,0.5723462,0.30400002,0.0,2.4016879,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,33,0.1750551,0.19433743,0.79402184,0.16068605,0.16068605,1.0,0.019282324,0.12,-24.1731,1.7468829,0.58229434,0.256,0.008,2.3322372,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,33,0.19433743,0.21617971,0.73988307,0.18201907,0.18201907,1.0,0.021842288,0.12,-23.053411,1.6277753,0.5425918,0.36800003,0.008,2.4435148,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,33,0.21617971,0.23757109,0.7489427,0.17826141,0.17826141,1.0,0.02139137,0.12,-23.437313,1.6477067,0.5492356,0.36800003,0.0,2.3912559,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,33,0.23757109,0.25766778,0.77605695,0.16747232,0.16747232,1.0,0.020096678,0.12,-23.751736,1.7073593,0.5691198,0.28800002,0.0,2.3216379,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,33,0.25766778,0.27782804,0.77468544,0.16800204,0.16800204,1.0,0.020160245,0.12,-24.56948,1.704342,0.56811404,0.312,0.0,2.3763075,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,33,0.27782804,0.3000083,0.7332145,0.18483554,0.18483554,1.0,0.022180265,0.12,-22.848528,1.6131041,0.53770137,0.256,0.0,2.3837574,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,33,0.3000083,0.32293025,0.7189296,0.19101629,0.19101629,1.0,0.022921953,0.12,-23.042137,1.5816767,0.5272256,0.296,0.0,2.4156544,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,33,0.32293025,0.34231716,0.79167247,0.16155764,0.16155764,1.0,0.019386917,0.12,-24.33339,1.7417142,0.5805714,0.224,0.0,2.3868976,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,33,0.34231716,0.362403,0.77629113,0.16738205,0.16738205,1.0,0.020085845,0.12,-23.305237,1.7078747,0.5692916,0.33600003,0.0,2.353216,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,33,0.362403,0.38480923,0.7288126,0.18671852,0.18671852,1.0,0.022406222,0.12,-22.99757,1.6034197,0.53447324,0.37600002,0.008,2.3592575,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,33,0.38480923,0.40595478,0.7539623,0.1762129,0.1762129,1.0,0.021145549,0.12,-23.995493,1.6587502,0.55291677,0.30400002,0.008,2.3920214,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,33,0.40595478,0.4277754,0.74031395,0.18183859,0.18183859,1.0,0.021820629,0.12,-23.862871,1.6287231,0.5429077,0.39999998,0.0,1.960611,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,33,0.4277754,0.4494585,0.74306,0.18069245,0.18069245,1.0,0.021683093,0.12,-22.745504,1.6347647,0.5449216,0.384,0.0,2.392549,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,33,0.4494585,0.47074178,0.75114304,0.17736052,0.17736052,1.0,0.021283261,0.12,-23.58352,1.6525477,0.55084926,0.37600002,0.008,2.3805642,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,33,0.47074178,0.4907311,0.7783836,0.16657752,0.16657752,1.0,0.019989302,0.12,-24.045515,1.7124782,0.57082605,0.24800001,0.0,2.328499,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,33,0.4907311,0.51314354,0.72869164,0.18677053,0.18677053,1.0,0.022412462,0.12,-22.556643,1.6031536,0.53438455,0.28800002,0.0,2.4180868,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,1.0,34,0.51314354,0.035036597,0.7388748,0.18244216,0.18244216,1.0,0.021893058,0.12,-23.484768,1.625557,0.54185236,0.312,0.0,2.370112,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,34,0.035036597,0.05604975,0.75668997,0.17510962,0.17510962,1.0,0.021013154,0.12,-24.201784,1.6647512,0.5549171,0.264,0.0,2.5636992,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,34,0.05604975,0.07708744,0.7561832,0.17531407,0.17531407,1.0,0.021037688,0.12,-23.131504,1.6636363,0.55454546,0.328,0.0,2.51113,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,34,0.07708744,0.096128196,0.799497,0.15867297,0.15867297,1.0,0.019040756,0.12,-24.227936,1.7589285,0.58630955,0.208,0.0,2.4862204,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,34,0.096128196,0.11743751,0.7506117,0.17757763,0.17757763,1.0,0.021309314,0.12,-23.251295,1.6513788,0.5504596,0.264,0.008,2.5995753,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,34,0.11743751,0.13781041,0.77012855,0.16977409,0.16977409,1.0,0.02037289,0.12,-24.013216,1.6943166,0.56477225,0.30400002,0.0,2.5345762,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,34,0.13781041,0.15948448,0.74324065,0.18061729,0.18061729,1.0,0.021674074,0.12,-22.746727,1.6351621,0.5450541,0.296,0.0,2.523454,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,34,0.15948448,0.17857124,0.7984489,0.15905638,0.15905638,1.0,0.019086765,0.12,-24.163675,1.7566227,0.5855409,0.30400002,0.0,2.4948285,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,34,0.17857124,0.1977458,0.79645574,0.15978804,0.15978804,1.0,0.019174565,0.12,-24.360424,1.7522377,0.58407927,0.22999999,0.0,2.0742476,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,34,0.1977458,0.21655302,0.8048567,0.1567268,0.1567268,1.0,0.018807216,0.12,-24.028957,1.7707201,0.59024006,0.24800001,0.0,2.4674487,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,34,0.21655302,0.23773998,0.75311244,0.17655806,0.17655806,1.0,0.021186966,0.12,-23.522852,1.6568804,0.5522935,0.28800002,0.0,2.5215907,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,34,0.23773998,0.25776613,0.77758384,0.16688456,0.16688456,1.0,0.020026146,0.12,-24.278975,1.7107186,0.57023954,0.224,0.0,2.5457919,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,34,0.25776613,0.27720636,0.79047996,0.16200186,0.16200186,1.0,0.019440223,0.12,-23.511036,1.7390907,0.5796969,0.24800001,0.0,2.5279927,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,34,0.27720636,0.2969484,0.78378934,0.16451696,0.16451696,1.0,0.019742034,0.12,-24.669727,1.724371,0.57479036,0.264,0.0,2.5338204,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,34,0.2969484,0.31725985,0.77144015,0.16926214,0.16926214,1.0,0.020311456,0.12,-24.02669,1.6972022,0.5657341,0.256,0.0,2.5198019,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,34,0.31725985,0.33711132,0.7813884,0.16542898,0.16542898,1.0,0.019851478,0.12,-24.410646,1.7190888,0.57302964,0.264,0.0,2.4991634,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,34,0.33711132,0.35675007,0.78606755,0.16365619,0.16365619,1.0,0.019638743,0.12,-23.111149,1.7293831,0.5764611,0.24800001,0.0,2.490474,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,34,0.35675007,0.3785026,0.7416715,0.18127108,0.18127108,1.0,0.021752529,0.12,-23.15186,1.6317099,0.54390335,0.384,0.0,2.536356,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,34,0.3785026,0.39845794,0.77912235,0.16629441,0.16629441,1.0,0.01995533,0.12,-23.350298,1.7141035,0.57136786,0.28800002,0.0,2.5298402,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,34,0.39845794,0.41929668,0.76030993,0.1736561,0.1736561,1.0,0.020838732,0.12,-23.72923,1.6727153,0.55757177,0.296,0.0,2.5907001,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,34,0.41929668,0.44110176,0.74062353,0.181709,0.181709,1.0,0.02180508,0.12,-24.061647,1.6294043,0.5431348,0.296,0.0,2.5715976,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,34,0.44110176,0.4609794,0.7808163,0.16564704,0.16564704,1.0,0.019877644,0.12,-23.758963,1.7178302,0.5726101,0.26,0.0,2.079753,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,34,0.4609794,0.4810995,0.77555144,0.16766737,0.16766737,1.0,0.020120084,0.12,-23.469654,1.7062472,0.56874907,0.256,0.0,2.5152452,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,34,0.4810995,0.50112826,0.77752733,0.16690627,0.16690627,1.0,0.020028751,0.12,-23.957428,1.7105943,0.5701981,0.272,0.0,2.557746,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,1.0,35,0.50112826,0.020749995,0.7864437,0.1635145,0.1635145,1.0,0.01962174,0.12,-23.47022,1.7302107,0.5767369,0.28,0.008,2.5173025,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,35,0.020749995,0.040626347,0.78084457,0.16563626,0.16563626,1.0,0.01987635,0.12,-23.993326,1.7178924,0.5726308,0.28,0.0,2.7366562,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,35,0.040626347,0.06095653,0.77103996,0.16941819,0.16941819,1.0,0.020330181,0.12,-23.224754,1.6963217,0.5654406,0.30400002,0.0,2.6687753,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,35,0.06095653,0.08002433,0.7988805,0.15889838,0.15889838,1.0,0.019067805,0.12,-24.085817,1.7575722,0.5858574,0.272,0.008,2.6531734,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,35,0.08002433,0.09880957,0.80536443,0.15654369,0.15654369,1.0,0.018785242,0.12,-24.273014,1.7718371,0.5906124,0.18400002,0.0,2.6495094,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,35,0.09880957,0.119820036,0.7567456,0.1750872,0.1750872,1.0,0.021010464,0.12,-23.163326,1.6648735,0.55495787,0.28800002,0.0,2.693874,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,35,0.119820036,0.14102921,0.75265765,0.17674305,0.17674305,1.0,0.021209165,0.12,-23.430172,1.6558799,0.55196,0.32000002,0.008,2.6928117,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,35,0.14102921,0.162395,0.74946237,0.17804822,0.17804822,1.0,0.021365786,0.12,-23.091356,1.6488501,0.5496167,0.28800002,0.0,2.7341158,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,35,0.162395,0.18162602,0.7951789,0.16025852,0.16025852,1.0,0.019231021,0.12,-24.8249,1.7494285,0.5831429,0.216,0.0,2.6804147,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,35,0.18162602,0.2022896,0.7639757,0.17219651,0.17219651,1.0,0.02066358,0.12,-23.401646,1.68078,0.56026006,0.33600003,0.0,2.7081776,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,35,0.2022896,0.22530487,0.7171649,0.19179402,0.19179402,1.0,0.023015283,0.12,-22.560837,1.5777942,0.5259314,0.42999998,0.0,2.2380073,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,35,0.22530487,0.24619508,0.7592384,0.17408507,0.17408507,1.0,0.020890208,0.12,-24.481266,1.6703578,0.55678594,0.312,0.0,2.7163713,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,35,0.24619508,0.26621765,0.7776616,0.16685466,0.16685466,1.0,0.02002256,0.12,-23.500998,1.7108897,0.5702966,0.208,0.0,2.6984713,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,35,0.26621765,0.2880517,0.7400468,0.18195046,0.18195046,1.0,0.021834055,0.12,-22.984444,1.6281354,0.54271185,0.32000002,0.008,2.744863,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,35,0.2880517,0.3090578,0.75683576,0.17505085,0.17505085,1.0,0.021006102,0.12,-23.201115,1.665072,0.555024,0.33600003,0.0,2.6450233,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,35,0.3090578,0.33104092,0.7370921,0.1831926,0.1831926,1.0,0.021983111,0.12,-23.916384,1.621635,0.540545,0.296,0.0,2.7291305,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,35,0.33104092,0.3535582,0.726665,0.18764411,0.18764411,1.0,0.022517292,0.12,-22.571287,1.5986949,0.5328983,0.37600002,0.0,2.6876776,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,35,0.3535582,0.37597722,0.7285648,0.18682507,0.18682507,1.0,0.022419007,0.12,-23.065868,1.6028745,0.5342915,0.296,0.0,2.7368126,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,35,0.37597722,0.39660582,0.76471156,0.17190497,0.17190497,1.0,0.020628596,0.12,-23.873018,1.682399,0.5607997,0.264,0.0,2.7112994,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,35,0.39660582,0.41719648,0.7655111,0.1715888,0.1715888,1.0,0.020590656,0.12,-24.149477,1.6841581,0.56138605,0.32000002,0.008,2.6902242,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,35,0.41719648,0.43908304,0.739004,0.18238787,0.18238787,1.0,0.021886544,0.12,-22.922476,1.6258413,0.5419471,0.272,0.0,2.7470264,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,35,0.43908304,0.45917606,0.7761356,0.167442,0.167442,1.0,0.020093039,0.12,-23.983599,1.7075325,0.5691775,0.224,0.0,2.7283742,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,35,0.45917606,0.4774048,0.81842434,0.15190625,0.15190625,1.0,0.01822875,0.12,-24.87486,1.8005695,0.60018986,0.23200001,0.0,2.6758585,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,35,0.4774048,0.4997627,0.7297502,0.18631583,0.18631583,1.0,0.0223579,0.12,-24.055824,1.6054826,0.5351609,0.26,0.01,2.219091,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,35,0.4997627,0.5191998,0.7905503,0.16197562,0.16197562,1.0,0.019437075,0.12,-23.81804,1.7392454,0.5797485,0.256,0.0,2.6679945,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,1.0,36,0.5191998,0.039667096,0.7681205,0.1705609,0.1705609,1.0,0.020467307,0.12,-23.48866,1.6898988,0.56329966,0.28,0.0,2.6951232,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,36,0.039667096,0.060254164,0.7655867,0.17155892,0.17155892,1.0,0.02058707,0.12,-23.675045,1.6843243,0.5614414,0.28,0.0,2.8874505,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,36,0.060254164,0.079691045,0.79055464,0.161974,0.161974,1.0,0.01943688,0.12,-23.920994,1.739255,0.5797517,0.33600003,0.0,2.848889,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,0.0,36,0.079691045,0.09983579,0.77501947,0.16787288,0.16787288,1.0,0.020144744,0.12,-23.728992,1.7050769,0.568359,0.33600003,0.0,2.8086362,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,36,0.09983579,0.12145373,0.744367,0.18014948,0.18014948,1.0,0.021617938,0.12,-23.54147,1.6376401,0.5458801,0.344,0.008,2.9600103,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,0.0,36,0.12145373,0.14192621,0.76801074,0.17060402,0.17060402,1.0,0.020472482,0.12,-23.38267,1.6896573,0.56321913,0.24000001,0.0,2.9082348,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,36,0.14192621,0.16315803,0.7521942,0.17693174,0.17693174,1.0,0.021231808,0.12,-24.25899,1.6548604,0.5516201,0.312,0.0,2.8844686,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,36,0.16315803,0.18402582,0.7597047,0.17389826,0.17389826,1.0,0.020867791,0.12,-23.335377,1.6713837,0.55712795,0.28,0.0,2.9035861,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,0.0,36,0.18402582,0.20354168,0.7887935,0.16263218,0.16263218,1.0,0.01951586,0.12,-24.492554,1.7353804,0.57846016,0.208,0.0,2.8612912,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,0.0,36,0.20354168,0.22319654,0.7857115,0.16379042,0.16379042,1.0,0.01965485,0.12,-23.69172,1.7285999,0.5762,0.28,0.008,2.853932,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,36,0.22319654,0.24419281,0.7570392,0.17496888,0.17496888,1.0,0.020996265,0.12,-22.920738,1.6655195,0.55517316,0.256,0.008,2.8502328,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,36,0.24419281,0.26382315,0.78625304,0.1635863,0.1635863,1.0,0.019630356,0.12,-24.188944,1.7297912,0.5765971,0.26,0.0,2.3146372,0.0,0.0,3705600
