mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,20,0.05972141,0.0698813,0.8962011,0.12699857,0.12699857,1.0,0.0101598855,0.08,-25.92456,1.9716817,0.6572273,0.216,0.0,0.6508653,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,20,0.0698813,0.08146735,0.83915436,0.14482568,0.14482568,1.0,0.011586054,0.08,-25.33476,1.8461765,0.6153922,0.208,0.0,0.6751594,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,20,0.08146735,0.093511544,0.82231236,0.15055239,0.15055239,1.0,0.012044191,0.08,-24.259947,1.8091233,0.6030411,0.24000001,0.0,0.6457188,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,20,0.093511544,0.10611809,0.8024938,0.15758185,0.15758185,1.0,0.012606548,0.08,-23.776491,1.7655216,0.58850724,0.28800002,0.0,0.65195215,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,20,0.10611809,0.11835785,0.8153169,0.15299705,0.15299705,1.0,0.0122397635,0.08,-24.304508,1.793733,0.597911,0.272,0.0,0.6541779,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,20,0.11835785,0.13039659,0.8225089,0.15048428,0.15048428,1.0,0.012038742,0.08,-24.469215,1.8095556,0.60318524,0.28,0.0,0.62815326,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,20,0.13039659,0.1428999,0.8060649,0.1562914,0.1562914,1.0,0.012503311,0.08,-24.508272,1.7733781,0.5911261,0.208,0.008,0.6508416,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,20,0.1428999,0.15379344,0.8659208,0.1361693,0.1361693,1.0,0.010893543,0.08,-24.959848,1.9050637,0.63502127,0.24000001,0.0,0.6684379,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,20,0.15379344,0.16640687,0.8022566,0.15766795,0.15766795,1.0,0.012613435,0.08,-24.67616,1.7649997,0.58833325,0.39200002,0.0,0.61916006,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,20,0.16640687,0.17937814,0.7901074,0.1621409,0.1621409,1.0,0.012971272,0.08,-23.176285,1.7382711,0.5794237,0.264,0.008,0.60986185,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,20,0.17937814,0.19226784,0.79284734,0.16112119,0.16112119,1.0,0.012889694,0.08,-24.73361,1.7442989,0.581433,0.312,0.0,0.67800266,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,20,0.19226784,0.2050163,0.7976323,0.15935576,0.15935576,1.0,0.01274846,0.08,-23.703632,1.7548261,0.58494204,0.26,0.0,0.52990127,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,20,0.2050163,0.21721779,0.81667733,0.15251856,0.15251856,1.0,0.012201484,0.08,-24.318607,1.796726,0.59890866,0.16800001,0.0,0.60891306,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,20,0.21721779,0.22961572,0.80974054,0.1549742,0.1549742,1.0,0.012397937,0.08,-24.717691,1.7814648,0.59382164,0.208,0.0,0.65986973,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,20,0.22961572,0.24254774,0.79142386,0.16165017,0.16165017,1.0,0.012932013,0.08,-24.323906,1.7411673,0.58038914,0.216,0.0,0.6525823,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,20,0.24254774,0.2556756,0.7848954,0.16409849,0.16409849,1.0,0.013127878,0.08,-23.839447,1.7268044,0.57560146,0.35200003,0.0,0.68251264,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,20,0.2556756,0.2684373,0.7971821,0.15952101,0.15952101,1.0,0.01276168,0.08,-24.770088,1.7538356,0.5846119,0.256,0.0,0.66791403,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,20,0.2684373,0.2807771,0.8117822,0.15424737,0.15424737,1.0,0.012339789,0.08,-24.579977,1.7859565,0.59531885,0.328,0.0,0.62884694,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,20,0.2807771,0.29278886,0.82348335,0.150147,0.150147,1.0,0.01201176,0.08,-25.015533,1.8116995,0.60389984,0.23200001,0.0,0.64085656,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,20,0.29278886,0.30521956,0.8085944,0.15538375,0.15538375,1.0,0.0124307,0.08,-24.351807,1.7789432,0.5929811,0.28,0.0,0.6657415,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,20,0.30521956,0.31775615,0.80491054,0.15670738,0.15670738,1.0,0.01253659,0.08,-24.10099,1.7708385,0.5902795,0.24800001,0.0,0.6736847,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,20,0.31775615,0.33015954,0.8095491,0.15504254,0.15504254,1.0,0.012403403,0.08,-24.615576,1.7810435,0.5936812,0.216,0.0,0.63734484,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,20,0.33015954,0.34271628,0.8042133,0.15695918,0.15695918,1.0,0.012556734,0.08,-24.327662,1.7693045,0.5897682,0.2,0.0,0.6296929,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,20,0.34271628,0.35539752,0.79992837,0.15851545,0.15851545,1.0,0.012681236,0.08,-24.406275,1.7598776,0.5866259,0.328,0.0,0.67976534,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,20,0.35539752,0.36781785,0.80895734,0.15525393,0.15525393,1.0,0.012420314,0.08,-24.8881,1.7797416,0.59324723,0.34,0.01,0.57236725,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,20,0.36781785,0.3800765,0.8146478,0.15323296,0.15323296,1.0,0.012258637,0.08,-25.07275,1.7922609,0.59742033,0.256,0.0,0.6654725,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,20,0.3800765,0.39213023,0.82196873,0.15067156,0.15067156,1.0,0.012053724,0.08,-24.412666,1.8083674,0.60278916,0.272,0.0,0.6478777,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,20,0.39213023,0.40496507,0.7946995,0.16043553,0.16043553,1.0,0.012834842,0.08,-25.007563,1.7483737,0.58279127,0.17600001,0.0,0.6285754,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,20,0.40496507,0.41746542,0.80616814,0.15625425,0.15625425,1.0,0.012500339,0.08,-24.38419,1.7736053,0.5912018,0.224,0.0,0.663564,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,20,0.41746542,0.42957386,0.8200011,0.15135571,0.15135571,1.0,0.012108457,0.08,-24.737072,1.8040385,0.6013462,0.256,0.0,0.619073,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,20,0.42957386,0.44129938,0.8339579,0.14656898,0.14656898,1.0,0.011725519,0.08,-24.80731,1.834744,0.6115813,0.264,0.0,0.61790377,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,20,0.44129938,0.4536505,0.8113838,0.15438895,0.15438895,1.0,0.012351115,0.08,-24.481201,1.78508,0.5950267,0.28,0.0,0.6367815,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,20,0.4536505,0.46573433,0.8208851,0.15104797,0.15104797,1.0,0.012083838,0.08,-24.466248,1.8059833,0.60199445,0.264,0.0,0.6271022,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,20,0.46573433,0.4778035,0.821413,0.15086448,0.15086448,1.0,0.012069158,0.08,-24.278057,1.8071446,0.6023816,0.24800001,0.0,0.6272454,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,20,0.4778035,0.4899482,0.8187021,0.15180913,0.15180913,1.0,0.0121447295,0.08,-24.779926,1.8011806,0.60039353,0.208,0.0,0.65935373,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,20,0.4899482,0.5028561,0.7922352,0.16134845,0.16134845,1.0,0.012907876,0.08,-24.03446,1.7429522,0.5809841,0.264,0.008,0.68661356,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,20,0.5028561,0.51438624,0.8412548,0.14412695,0.14412695,1.0,0.011530156,0.08,-24.9305,1.8507974,0.6169325,0.24000001,0.008,0.6590855,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,20,0.51438624,0.5267616,0.8105326,0.15469182,0.15469182,1.0,0.0123753445,0.08,-24.536394,1.7832074,0.5944025,0.22,0.0,0.5558991,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,20,0.5267616,0.5392357,0.80707914,0.15592684,0.15592684,1.0,0.012474147,0.08,-24.265987,1.7756096,0.5918699,0.296,0.0,0.65258473,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,20,0.5392357,0.55205,0.7953967,0.16017817,0.16017817,1.0,0.012814254,0.08,-24.161081,1.7499076,0.58330256,0.28,0.016,0.6532436,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,20,0.55205,0.5636211,0.83971405,0.14463918,0.14463918,1.0,0.011571134,0.08,-26.260887,1.8474078,0.61580265,0.272,0.0,0.7068709,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,1.0,21,0.5636211,0.016170358,0.80447197,0.15686572,0.15686572,1.0,0.012549257,0.08,-24.448843,1.7698736,0.5899579,0.24000001,0.008,0.6224929,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,21,0.016170358,0.02781302,0.83703774,0.14553326,0.14553326,1.0,0.011642661,0.08,-24.818947,1.8415198,0.61384,0.256,0.0,0.7412194,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,21,0.02781302,0.039700106,0.82801455,0.14858858,0.14858858,1.0,0.011887087,0.08,-24.553946,1.8216684,0.6072228,0.256,0.0,0.7309744,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,21,0.039700106,0.051895037,0.81691056,0.15243666,0.15243666,1.0,0.012194932,0.08,-24.466621,1.7972392,0.5990797,0.208,0.0,0.7345067,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,21,0.051895037,0.06458219,0.7997257,0.15858945,0.15858945,1.0,0.012687156,0.08,-23.937092,1.7594317,0.5864773,0.312,0.0,0.7671625,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,21,0.06458219,0.07695047,0.8107809,0.15460344,0.15460344,1.0,0.012368275,0.08,-23.681057,1.7837535,0.5945845,0.216,0.0,0.7145789,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,21,0.07695047,0.08896655,0.823327,0.15020105,0.15020105,1.0,0.012016084,0.08,-25.183012,1.8113556,0.6037852,0.24000001,0.0,0.74970126,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,21,0.08896655,0.10179448,0.7949333,0.16034915,0.16034915,1.0,0.012827931,0.08,-24.306303,1.7488883,0.58296275,0.208,0.0,0.7520638,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,21,0.10179448,0.114010684,0.8161537,0.15270254,0.15270254,1.0,0.012216203,0.08,-24.161097,1.7955741,0.5985247,0.256,0.0,0.72109723,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,21,0.114010684,0.125489,0.84321165,0.143479,0.143479,1.0,0.01147832,0.08,-25.256723,1.8551027,0.61836755,0.26,0.0,0.6253884,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,21,0.125489,0.1382027,0.79881805,0.15892124,0.15892124,1.0,0.012713699,0.08,-24.938383,1.7574348,0.5858116,0.216,0.0,0.72686106,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,21,0.1382027,0.14991426,0.83447486,0.14639461,0.14639461,1.0,0.011711569,0.08,-24.930592,1.8358814,0.6119605,0.15200001,0.0,0.777962,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,21,0.14991426,0.16248366,0.80377537,0.15711753,0.15711753,1.0,0.012569402,0.08,-25.544607,1.7683412,0.5894471,0.2,0.0,0.7428928,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,21,0.16248366,0.17326781,0.87030417,0.13480185,0.13480185,1.0,0.010784147,0.08,-25.68616,1.9147074,0.6382358,0.23200001,0.0,0.6971621,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,21,0.17326781,0.1851436,0.8284272,0.14844747,0.14844747,1.0,0.011875797,0.08,-25.469784,1.8225763,0.60752547,0.256,0.0,0.76388276,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,21,0.1851436,0.19794339,0.7958875,0.15999725,0.15999725,1.0,0.01279978,0.08,-24.487509,1.7509874,0.5836625,0.24800001,0.0,0.75265014,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,21,0.19794339,0.21075305,0.7955521,0.16012087,0.16012087,1.0,0.01280967,0.08,-24.53447,1.7502495,0.5834165,0.24800001,0.0,0.7549337,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,21,0.21075305,0.22307795,0.8123067,0.15406121,0.15406121,1.0,0.012324897,0.08,-24.459011,1.7871104,0.5957035,0.312,0.0,0.7999882,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,21,0.22307795,0.23569962,0.80197304,0.1577709,0.1577709,1.0,0.012621672,0.08,-24.32103,1.7643759,0.58812535,0.216,0.0,0.7305769,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,21,0.23569962,0.24787925,0.8174561,0.15224528,0.15224528,1.0,0.012179622,0.08,-23.775482,1.7984394,0.5994798,0.296,0.0,0.75408894,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,21,0.24787925,0.2597399,0.8289818,0.14825802,0.14825802,1.0,0.011860641,0.08,-24.704683,1.8237964,0.60793215,0.272,0.0,0.7272706,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,21,0.2597399,0.27408096,0.74650854,0.17926332,0.17926332,1.0,0.014341066,0.08,-23.314735,1.6423516,0.54745054,0.328,0.0,0.7491544,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,21,0.27408096,0.28748828,0.7757476,0.16759166,0.16759166,1.0,0.013407333,0.08,-24.135393,1.7066787,0.56889296,0.22,0.0,0.66920584,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,21,0.28748828,0.30029902,0.7955155,0.16013436,0.16013436,1.0,0.012810748,0.08,-24.485744,1.750169,0.5833897,0.35200003,0.0,0.7763286,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,21,0.30029902,0.31270674,0.8093982,0.15509644,0.15509644,1.0,0.012407715,0.08,-23.544064,1.7807115,0.59357053,0.256,0.0,0.764177,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,21,0.31270674,0.32538497,0.8000308,0.15847807,0.15847807,1.0,0.012678245,0.08,-24.61677,1.760103,0.58670104,0.24800001,0.0,0.744945,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,21,0.32538497,0.33750436,0.8196098,0.15149218,0.15149218,1.0,0.012119374,0.08,-24.735708,1.8031776,0.6010592,0.28,0.0,0.7297438,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,21,0.33750436,0.34918773,0.835522,0.14604206,0.14604206,1.0,0.011683364,0.08,-25.153408,1.8381851,0.61272836,0.2,0.0,0.73498464,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,21,0.34918773,0.36120886,0.82314456,0.15026419,0.15026419,1.0,0.012021135,0.08,-24.865025,1.8109542,0.6036514,0.216,0.0,0.74528015,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,21,0.36120886,0.37301704,0.8309065,0.14760242,0.14760242,1.0,0.011808193,0.08,-25.22179,1.8280308,0.60934365,0.2,0.0,0.76296175,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,21,0.37301704,0.38659716,0.7701863,0.16975154,0.16975154,1.0,0.013580123,0.08,-24.173313,1.6944437,0.56481457,0.328,0.0,0.79934484,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,21,0.38659716,0.39806783,0.8435014,0.1433833,0.1433833,1.0,0.011470663,0.08,-25.15716,1.8557401,0.61858004,0.224,0.0,0.7614128,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,21,0.39806783,0.4101037,0.8226123,0.15044846,0.15044846,1.0,0.0120358765,0.08,-24.824621,1.8097831,0.60326105,0.224,0.0,0.73438185,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,21,0.4101037,0.4227774,0.80018646,0.15842128,0.15842128,1.0,0.012673702,0.08,-23.518473,1.7604454,0.5868151,0.272,0.0,0.7444844,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,21,0.4227774,0.43417314,0.84634817,0.14244652,0.14244652,1.0,0.011395721,0.08,-24.332298,1.8620032,0.62066776,0.16800001,0.0,0.7075487,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,21,0.43417314,0.44714305,0.79015255,0.16212405,0.16212405,1.0,0.012969924,0.08,-24.585897,1.7383703,0.5794568,0.19,0.0,0.66400313,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,21,0.44714305,0.45897695,0.8299618,0.14792386,0.14792386,1.0,0.011833908,0.08,-25.024557,1.8259524,0.6086508,0.312,0.008,0.7341324,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,21,0.45897695,0.47053176,0.8403273,0.14443508,0.14443508,1.0,0.011554806,0.08,-24.185637,1.848757,0.61625236,0.192,0.0,0.71167165,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,21,0.47053176,0.4829458,0.80917674,0.15517555,0.15517555,1.0,0.012414044,0.08,-24.629122,1.7802244,0.59340817,0.33600003,0.0,0.7074457,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,21,0.4829458,0.49574634,0.7958617,0.16000676,0.16000676,1.0,0.012800541,0.08,-24.70626,1.7509308,0.5836436,0.30400002,0.0,0.7242515,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,21,0.49574634,0.508578,0.79480785,0.16039549,0.16039549,1.0,0.012831639,0.08,-24.352036,1.7486122,0.5828707,0.28800002,0.0,0.7324353,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,21,0.508578,0.5217276,0.78417623,0.16437048,0.16437048,1.0,0.013149638,0.08,-24.670889,1.7252221,0.5750741,0.30400002,0.0,0.7682214,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,21,0.5217276,0.53457993,0.7941092,0.16065371,0.16065371,1.0,0.012852296,0.08,-24.461504,1.7470752,0.5823584,0.312,0.0,0.8059187,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,21,0.53457993,0.54707456,0.80636734,0.1561826,0.1561826,1.0,0.012494608,0.08,-24.23196,1.7740436,0.5913479,0.312,0.0,0.7437387,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,21,0.54707456,0.55891895,0.8295763,0.1480552,0.1480552,1.0,0.011844415,0.08,-24.804298,1.8251044,0.60836816,0.23200001,0.0,0.73574907,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,21,0.55891895,0.570789,0.82863784,0.14837548,0.14837548,1.0,0.011870039,0.08,-25.494644,1.8230397,0.6076799,0.208,0.0,0.8054405,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,1.0,22,0.570789,0.023386888,0.8027915,0.15747388,0.15747388,1.0,0.01259791,0.08,-24.329615,1.7661765,0.5887255,0.23200001,0.0,0.7004673,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,22,0.023386888,0.036052432,0.8004661,0.15831931,0.15831931,1.0,0.012665545,0.08,-24.094631,1.7610606,0.5870202,0.224,0.0,0.80802983,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,22,0.036052432,0.049112916,0.7871307,0.16325605,0.16325605,1.0,0.013060484,0.08,-23.796072,1.7317221,0.5772407,0.29999998,0.0,0.69504744,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,22,0.049112916,0.061640855,0.8052103,0.15659925,0.15659925,1.0,0.01252794,0.08,-24.763462,1.771498,0.59049934,0.312,0.0,0.8373513,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,22,0.061640855,0.073437,0.83134997,0.14745179,0.14745179,1.0,0.011796143,0.08,-24.23838,1.8290064,0.60966885,0.224,0.008,0.84464794,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,22,0.073437,0.085384145,0.8258256,0.1493394,0.1493394,1.0,0.011947151,0.08,-24.658564,1.8168526,0.6056175,0.224,0.0,0.8148833,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,22,0.085384145,0.09908856,0.7662295,0.17130516,0.17130516,1.0,0.013704413,0.08,-23.943375,1.6857386,0.5619129,0.28800002,0.0,0.82747996,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,22,0.09908856,0.11157814,0.8065422,0.15611973,0.15611973,1.0,0.012489579,0.08,-24.269455,1.7744282,0.5914761,0.224,0.0,0.8348053,0.0,0.0,3596800
