mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,17,0.38420764,0.39387694,0.79275537,0.1611553,0.1611553,1.0,0.009669318,0.06,-23.5909,1.7440966,0.5813656,0.216,0.0,0.40982866,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,17,0.39387694,0.40351757,0.7940452,0.16067739,0.16067739,1.0,0.009640643,0.06,-24.005146,1.7469343,0.58231145,0.28800002,0.0,0.40429512,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,17,0.40351757,0.4136047,0.7743831,0.16811903,0.16811903,1.0,0.010087142,0.06,-23.698652,1.7036769,0.5678923,0.272,0.0,0.42293993,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,17,0.4136047,0.42328015,0.79248035,0.16125739,0.16125739,1.0,0.009675443,0.06,-24.54186,1.7434915,0.5811639,0.33600003,0.0,0.4229855,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,17,0.42328015,0.43302184,0.7895169,0.1623615,0.1623615,1.0,0.00974169,0.06,-24.265036,1.7369719,0.57899064,0.216,0.0,0.41490656,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,17,0.43302184,0.4421849,0.8161114,0.15271744,0.15271744,1.0,0.009163046,0.06,-24.842472,1.7954808,0.59849364,0.224,0.0,0.3945328,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,17,0.4421849,0.4517385,0.79798394,0.15922676,0.15922676,1.0,0.009553606,0.06,-24.238081,1.7555997,0.58519995,0.216,0.0,0.40037668,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,17,0.4517385,0.46136606,0.7946351,0.1604593,0.1604593,1.0,0.009627557,0.06,-23.636776,1.7482321,0.58274406,0.296,0.0,0.4186445,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,17,0.46136606,0.4717713,0.7608988,0.1734208,0.1734208,1.0,0.010405248,0.06,-23.051395,1.6740109,0.55800366,0.28,0.0,0.39141217,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,17,0.4717713,0.48150176,0.7900182,0.16217421,0.16217421,1.0,0.009730453,0.06,-23.393457,1.7380748,0.5793583,0.272,0.0,0.39453655,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,17,0.48150176,0.49117854,0.7924204,0.16127968,0.16127968,1.0,0.009676781,0.06,-23.966333,1.7433597,0.5811199,0.264,0.0,0.4181622,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,17,0.49117854,0.5011773,0.77820426,0.16664632,0.16664632,1.0,0.009998779,0.06,-24.439499,1.7120836,0.57069457,0.28,0.0,0.34034353,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,17,0.5011773,0.5092418,0.87157285,0.13440862,0.13440862,1.0,0.008064517,0.06,-25.193811,1.9174986,0.63916624,0.24800001,0.0,0.39902857,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,17,0.5092418,0.51883745,0.7960784,0.15992695,0.15992695,1.0,0.009595617,0.06,-24.108152,1.7514074,0.58380246,0.28800002,0.0,0.41304395,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,17,0.51883745,0.52838683,0.79817724,0.1591559,0.1591559,1.0,0.009549354,0.06,-24.728281,1.756025,0.5853417,0.24000001,0.008,0.38231716,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,17,0.52838683,0.5376243,0.8125982,0.15395783,0.15395783,1.0,0.009237469,0.06,-24.504974,1.7877518,0.5959173,0.272,0.0,0.40131107,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,17,0.5376243,0.54756564,0.78070617,0.16568907,0.16568907,1.0,0.009941344,0.06,-23.742535,1.7175878,0.5725293,0.256,0.0,0.39575672,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,1.0,18,0.54756564,0.01658823,0.822819,0.15037686,0.15037686,1.0,0.009022611,0.06,-24.606142,1.8102379,0.6034126,0.264,0.0,0.4093542,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,18,0.01658823,0.02604913,0.80221885,0.15768166,0.15768166,1.0,0.009460899,0.06,-25.258455,1.7649167,0.5883056,0.224,0.0,0.4742646,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1152,0.0,18,0.02604913,0.036325958,0.76629215,0.17128046,0.17128046,1.0,0.010276827,0.06,-23.767044,1.6858764,0.5619588,0.30400002,0.0,0.47526485,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1153,0.0,18,0.036325958,0.046860956,0.75551677,0.17558332,0.17558332,1.0,0.010534999,0.06,-23.603647,1.66217,0.5540567,0.32000002,0.008,0.4630941,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1154,0.0,18,0.046860956,0.056231406,0.80639076,0.15617418,0.15617418,1.0,0.009370451,0.06,-24.943829,1.774095,0.59136504,0.28800002,0.0,0.45928982,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1155,0.0,18,0.056231406,0.06601282,0.78774935,0.16302365,0.16302365,1.0,0.009781418,0.06,-24.239826,1.7330831,0.5776944,0.264,0.0,0.4815249,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1156,0.0,18,0.06601282,0.07562205,0.7954628,0.16015378,0.16015378,1.0,0.009609226,0.06,-23.513466,1.750053,0.583351,0.28800002,0.0,0.46227053,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1157,0.0,18,0.07562205,0.085990705,0.7624288,0.17281091,0.17281091,1.0,0.0103686545,0.06,-23.8612,1.6773769,0.55912566,0.38,0.01,0.4059402,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1158,0.0,18,0.085990705,0.095130846,0.81719834,0.15233569,0.15233569,1.0,0.009140141,0.06,-24.757416,1.7978722,0.5992907,0.264,0.008,0.4915616,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1159,0.0,18,0.095130846,0.104819894,0.7918703,0.16148408,0.16148408,1.0,0.009689044,0.06,-24.273333,1.7421495,0.5807165,0.296,0.0,0.46168336,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1160,0.0,18,0.104819894,0.11436774,0.798246,0.1591307,0.1591307,1.0,0.009547843,0.06,-25.042053,1.7561764,0.5853921,0.256,0.0,0.48791027,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1161,0.0,18,0.11436774,0.12528263,0.74013174,0.18191488,0.18191488,1.0,0.010914893,0.06,-23.15505,1.6283224,0.54277414,0.28800002,0.016,0.45537063,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1162,0.0,18,0.12528263,0.13548689,0.7693699,0.17007092,0.17007092,1.0,0.010204255,0.06,-24.258463,1.6926476,0.5642159,0.28,0.0,0.49287707,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1163,0.0,18,0.13548689,0.14558905,0.77373683,0.16836941,0.16836941,1.0,0.010102165,0.06,-23.629847,1.702255,0.56741834,0.28,0.0,0.4525903,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1164,0.0,18,0.14558905,0.15600689,0.76037407,0.17363046,0.17363046,1.0,0.010417827,0.06,-23.420208,1.6728563,0.5576188,0.272,0.0,0.4706772,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1165,0.0,18,0.15600689,0.16520096,0.81464297,0.15323466,0.15323466,1.0,0.00919408,0.06,-24.470488,1.7922503,0.59741676,0.28800002,0.0,0.45681846,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1166,0.0,18,0.16520096,0.17448363,0.81047827,0.15471119,0.15471119,1.0,0.009282671,0.06,-24.828848,1.7830878,0.5943626,0.264,0.0,0.45879498,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1167,0.0,18,0.17448363,0.18375026,0.8112292,0.1544439,0.1544439,1.0,0.0092666345,0.06,-24.27949,1.78474,0.59491336,0.224,0.0,0.46694735,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1168,0.0,18,0.18375026,0.1930374,0.8102691,0.15478572,0.15478572,1.0,0.009287143,0.06,-24.428682,1.7826277,0.59420925,0.272,0.0,0.44543585,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1169,0.0,18,0.1930374,0.20305063,0.77757716,0.16688712,0.16688712,1.0,0.010013227,0.06,-23.703272,1.710704,0.57023466,0.256,0.0,0.46245342,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1170,0.0,18,0.20305063,0.21308221,0.77678156,0.16719313,0.16719313,1.0,0.010031587,0.06,-24.018406,1.7089535,0.5696512,0.26999998,0.0,0.40229574,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1171,0.0,18,0.21308221,0.22277145,0.7918613,0.16148743,0.16148743,1.0,0.009689245,0.06,-24.717499,1.7421297,0.58070993,0.32000002,0.0,0.45876893,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1172,0.0,18,0.22277145,0.23266281,0.78289497,0.1648561,0.1648561,1.0,0.009891367,0.06,-23.116169,1.7224033,0.57413447,0.35200003,0.0,0.44560772,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1173,0.0,18,0.23266281,0.2428465,0.7702462,0.16972812,0.16972812,1.0,0.010183686,0.06,-23.64498,1.6945754,0.5648585,0.296,0.0,0.47486717,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1174,0.0,18,0.2428465,0.25220776,0.8068169,0.15602101,0.15602101,1.0,0.009361261,0.06,-24.143162,1.7750325,0.59167755,0.272,0.0,0.4731736,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1175,0.0,18,0.25220776,0.2613725,0.81603014,0.152746,0.152746,1.0,0.00916476,0.06,-25.051052,1.7953022,0.5984341,0.256,0.0,0.484283,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1176,0.0,18,0.2613725,0.27044183,0.82057613,0.15115547,0.15115547,1.0,0.009069328,0.06,-25.011158,1.8053036,0.6017679,0.272,0.0,0.4813671,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1177,0.0,18,0.27044183,0.28018948,0.78925085,0.16246101,0.16246101,1.0,0.009747661,0.06,-23.61931,1.7363865,0.57879555,0.264,0.008,0.47452098,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1178,0.0,18,0.28018948,0.29062632,0.75958294,0.17394705,0.17394705,1.0,0.010436823,0.06,-23.21378,1.6711159,0.55703866,0.272,0.0,0.45642182,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1179,0.0,18,0.29062632,0.30134282,0.7480986,0.1786082,0.1786082,1.0,0.010716491,0.06,-23.873434,1.6458498,0.54861665,0.264,0.0,0.49157158,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1180,0.0,18,0.30134282,0.31106675,0.7903088,0.16206574,0.16206574,1.0,0.009723945,0.06,-24.31604,1.738714,0.57957137,0.28,0.0,0.47372693,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1181,0.0,18,0.31106675,0.32100445,0.78086525,0.16562837,0.16562837,1.0,0.009937702,0.06,-23.842554,1.7179378,0.57264596,0.272,0.0,0.4678683,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1182,0.0,18,0.32100445,0.3312256,0.76865166,0.17035243,0.17035243,1.0,0.010221145,0.06,-23.346638,1.6910675,0.5636892,0.256,0.0,0.45053285,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1183,0.0,18,0.3312256,0.3407817,0.7978715,0.15926799,0.15926799,1.0,0.009556079,0.06,-24.160563,1.7553523,0.58511746,0.22999999,0.0,0.4209419,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1184,0.0,18,0.3407817,0.35127628,0.7571856,0.1749099,0.1749099,1.0,0.010494594,0.06,-22.922827,1.6658416,0.55528057,0.296,0.0,0.46065181,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1185,0.0,18,0.35127628,0.36116555,0.78298616,0.16482148,0.16482148,1.0,0.009889288,0.06,-23.513403,1.7226039,0.57420135,0.28,0.0,0.4966291,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1186,0.0,18,0.36116555,0.37120205,0.77656925,0.16727489,0.16727489,1.0,0.010036494,0.06,-23.371172,1.7084864,0.5694955,0.24000001,0.0,0.47859448,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1187,0.0,18,0.37120205,0.38100874,0.7866284,0.16344497,0.16344497,1.0,0.009806698,0.06,-24.432274,1.730617,0.57687235,0.23200001,0.0,0.49868995,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1188,0.0,18,0.38100874,0.39143875,0.75986654,0.17383347,0.17383347,1.0,0.010430008,0.06,-23.836355,1.6717398,0.5572466,0.296,0.0,0.47923997,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1189,0.0,18,0.39143875,0.40103388,0.7961001,0.15991895,0.15991895,1.0,0.009595137,0.06,-24.570704,1.7514552,0.58381844,0.272,0.0,0.47887784,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1190,0.0,18,0.40103388,0.41043267,0.80507904,0.1566466,0.1566466,1.0,0.009398796,0.06,-23.455343,1.7712092,0.5904031,0.24800001,0.0,0.45858574,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1191,0.0,18,0.41043267,0.41944826,0.8231569,0.1502599,0.1502599,1.0,0.009015594,0.06,-24.864948,1.8109813,0.60366046,0.272,0.0,0.47601804,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1192,0.0,18,0.41944826,0.42887953,0.80358154,0.15718766,0.15718766,1.0,0.009431259,0.06,-23.99122,1.7679147,0.5893049,0.39200002,0.0,0.48495144,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1193,0.0,18,0.42887953,0.43876407,0.7831947,0.16474235,0.16474235,1.0,0.009884541,0.06,-24.666786,1.7230628,0.5743543,0.24800001,0.0,0.49348462,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1194,0.0,18,0.43876407,0.4491922,0.75994414,0.17380242,0.17380242,1.0,0.010428145,0.06,-24.315678,1.6719105,0.55730355,0.264,0.0,0.4628347,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1195,0.0,18,0.4491922,0.4584556,0.81138146,0.15438977,0.15438977,1.0,0.009263386,0.06,-25.175308,1.7850748,0.59502494,0.256,0.0,0.46529374,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1196,0.0,18,0.4584556,0.46807462,0.79502004,0.16031714,0.16031714,1.0,0.009619028,0.06,-24.15138,1.749079,0.58302635,0.29999998,0.0,0.3825787,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1197,0.0,18,0.46807462,0.47791958,0.784938,0.16408241,0.16408241,1.0,0.009844944,0.06,-23.488478,1.7268981,0.5756327,0.18400002,0.0,0.48851803,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1198,0.0,18,0.47791958,0.4871075,0.81493515,0.1531316,0.1531316,1.0,0.009187896,0.06,-24.064518,1.7928932,0.5976311,0.28800002,0.0,0.46148264,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1199,0.0,18,0.4871075,0.49691212,0.7867199,0.16341054,0.16341054,1.0,0.0098046325,0.06,-24.22297,1.7308184,0.57693946,0.272,0.0,0.44168732,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1200,0.0,18,0.49691212,0.5065556,0.7939163,0.16072512,0.16072512,1.0,0.009643507,0.06,-23.855389,1.7466507,0.5822169,0.272,0.0,0.4915621,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1201,0.0,18,0.5065556,0.5167938,0.76792806,0.1706365,0.1706365,1.0,0.01023819,0.06,-24.420141,1.6894754,0.5631585,0.344,0.0,0.49694642,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1202,0.0,18,0.5167938,0.526074,0.8105924,0.15467052,0.15467052,1.0,0.009280231,0.06,-23.684877,1.7833389,0.5944463,0.30400002,0.0,0.4350819,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1203,0.0,18,0.526074,0.53633434,0.7669893,0.17100576,0.17100576,1.0,0.010260345,0.06,-23.779287,1.6874101,0.5624701,0.23200001,0.0,0.47709566,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1204,0.0,18,0.53633434,0.5460289,0.791622,0.16157643,0.16157643,1.0,0.009694586,0.06,-23.543478,1.7416031,0.5805344,0.24800001,0.008,0.4648548,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1205,1.0,19,0.5460289,0.01652414,0.75715846,0.17492083,0.17492083,1.0,0.010495249,0.06,-23.831427,1.6657819,0.55526066,0.344,0.0,0.5235327,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1206,0.0,19,0.01652414,0.026610354,0.77442306,0.16810358,0.16810358,1.0,0.010086214,0.06,-23.716131,1.7037648,0.56792164,0.28,0.0,0.55577415,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1207,0.0,19,0.026610354,0.036309708,0.7914084,0.1616559,0.1616559,1.0,0.009699354,0.06,-24.065813,1.7411333,0.5803778,0.256,0.0,0.58890975,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1208,0.0,19,0.036309708,0.04671962,0.76070434,0.17349848,0.17349848,1.0,0.010409908,0.06,-23.359915,1.6735829,0.557861,0.28800002,0.0,0.5445249,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1209,0.0,19,0.04671962,0.056893777,0.7706528,0.1695693,0.1695693,1.0,0.010174158,0.06,-23.59057,1.69547,0.5651567,0.31,0.0,0.46900204,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1210,0.0,19,0.056893777,0.06667365,0.787818,0.16299789,0.16299789,1.0,0.009779873,0.06,-24.611637,1.7332343,0.5777448,0.216,0.0,0.54909724,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1211,0.0,19,0.06667365,0.07718948,0.7563076,0.17526388,0.17526388,1.0,0.010515832,0.06,-24.17136,1.6639099,0.55463666,0.272,0.0,0.5494044,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1212,0.0,19,0.07718948,0.08576334,0.844975,0.14289762,0.14289762,1.0,0.008573857,0.06,-24.784115,1.8589821,0.61966074,0.24800001,0.008,0.5255614,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1213,0.0,19,0.08576334,0.09588527,0.7728882,0.16869874,0.16869874,1.0,0.010121925,0.06,-23.932423,1.700388,0.566796,0.224,0.0,0.57510793,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1214,0.0,19,0.09588527,0.106330246,0.7592438,0.17408293,0.17408293,1.0,0.010444975,0.06,-22.967405,1.6703696,0.5567899,0.28,0.0,0.52683187,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1215,0.0,19,0.106330246,0.11609164,0.7886393,0.16268992,0.16268992,1.0,0.009761395,0.06,-23.271458,1.7350411,0.5783471,0.28800002,0.0,0.54453504,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1216,0.0,19,0.11609164,0.12609088,0.7781843,0.16665399,0.16665399,1.0,0.009999239,0.06,-24.180014,1.7120396,0.5706799,0.24800001,0.0,0.55389094,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1217,0.0,19,0.12609088,0.13594395,0.78457975,0.1642178,0.1642178,1.0,0.009853068,0.06,-23.635983,1.72611,0.57537,0.28,0.008,0.52421284,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1218,0.0,19,0.13594395,0.14724597,0.72499496,0.18836707,0.18836707,1.0,0.011302024,0.06,-23.412487,1.5950208,0.5316736,0.30400002,0.0,0.5994731,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1219,0.0,19,0.14724597,0.15694058,0.79162127,0.1615767,0.1615767,1.0,0.009694602,0.06,-24.250347,1.7416016,0.58053386,0.24000001,0.0,0.5578495,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1220,0.0,19,0.15694058,0.16711076,0.7708227,0.16950296,0.16950296,1.0,0.010170178,0.06,-24.211884,1.6958438,0.5652813,0.32000002,0.0,0.5406053,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1221,0.0,19,0.16711076,0.17599936,0.82931745,0.14814349,0.14814349,1.0,0.008888609,0.06,-24.657045,1.8245348,0.60817826,0.24800001,0.008,0.54272777,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1222,0.0,19,0.17599936,0.18621609,0.7688395,0.17027877,0.17027877,1.0,0.010216726,0.06,-23.893652,1.6914806,0.5638269,0.19999999,0.0,0.45334053,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1223,0.0,19,0.18621609,0.1968739,0.7504832,0.17763019,0.17763019,1.0,0.010657811,0.06,-23.580717,1.651096,0.5503653,0.28,0.0,0.55256826,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1224,0.0,19,0.1968739,0.20746198,0.75333416,0.17646794,0.17646794,1.0,0.010588076,0.06,-22.98814,1.6573683,0.55245614,0.28,0.0,0.56683105,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1225,0.0,19,0.20746198,0.21852317,0.73434925,0.18435322,0.18435322,1.0,0.0110611925,0.06,-23.740389,1.6156006,0.53853357,0.384,0.0,0.593883,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1226,0.0,19,0.21852317,0.22790813,0.8057192,0.15641588,0.15641588,1.0,0.0093849525,0.06,-24.760685,1.7726176,0.5908725,0.24000001,0.0,0.5824353,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1227,0.0,19,0.22790813,0.23836005,0.7589552,0.17419864,0.17419864,1.0,0.0104519185,0.06,-23.76253,1.6697347,0.5565783,0.272,0.0,0.5762649,0.0,0.0,3929600
