mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,14,0.03384346,0.041079406,0.8394748,0.14471889,0.14471889,1.0,0.0072359443,0.05,-24.348469,1.8468814,0.61562717,0.16000001,0.0,0.24869147,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,14,0.041079406,0.048392925,0.8348436,0.14627038,0.14627038,1.0,0.0073135193,0.05,-24.49738,1.8366926,0.6122309,0.192,0.0,0.2346195,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,14,0.048392925,0.055303857,0.8594335,0.13821861,0.13821861,1.0,0.006910931,0.05,-25.209002,1.8907914,0.6302638,0.16000001,0.0,0.26374456,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,14,0.055303857,0.062330805,0.85220313,0.14053899,0.14053899,1.0,0.0070269494,0.05,-25.282454,1.8748844,0.6249615,0.15200001,0.0,0.2556107,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,14,0.062330805,0.069262676,0.8581193,0.13863748,0.13863748,1.0,0.0069318744,0.05,-24.982195,1.8879001,0.62930006,0.208,0.0,0.26193777,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,14,0.069262676,0.075941145,0.874293,0.13356937,0.13356937,1.0,0.006678469,0.05,-25.020618,1.9234831,0.6411611,0.208,0.008,0.25014204,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,14,0.075941145,0.08287803,0.85780525,0.13873777,0.13873777,1.0,0.0069368887,0.05,-25.06463,1.8872092,0.62906975,0.24800001,0.0,0.26522997,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,14,0.08287803,0.08995913,0.84886944,0.14162193,0.14162193,1.0,0.0070810965,0.05,-25.372149,1.86755,0.6225167,0.26999998,0.0,0.23342042,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,14,0.08995913,0.09689106,0.8581156,0.13863868,0.13863868,1.0,0.006931934,0.05,-25.347834,1.887892,0.6292974,0.24000001,0.0,0.284447,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,14,0.09689106,0.10427372,0.830757,0.14765324,0.14765324,1.0,0.007382662,0.05,-26.114553,1.8277019,0.609234,0.18400002,0.0,0.27725232,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,14,0.10427372,0.11045387,0.9079712,0.12360292,0.12360292,1.0,0.0061801462,0.05,-26.041218,1.9975765,0.66585886,0.16800001,0.0,0.26833704,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,14,0.11045387,0.11739962,0.8572506,0.13891508,0.13891508,1.0,0.006945754,0.05,-24.664667,1.885989,0.628663,0.256,0.008,0.25486532,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,14,0.11739962,0.124056,0.8757317,0.13312764,0.13312764,1.0,0.0066563822,0.05,-25.07947,1.9266483,0.6422161,0.224,0.0,0.26636147,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,14,0.124056,0.13130677,0.8385859,0.14501537,0.14501537,1.0,0.0072507686,0.05,-25.009384,1.8449259,0.61497533,0.264,0.0,0.26391163,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,14,0.13130677,0.13862757,0.83441114,0.1464161,0.1464161,1.0,0.007320805,0.05,-25.186304,1.8357412,0.61191374,0.256,0.0,0.26267135,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,14,0.13862757,0.14659844,0.79746425,0.1594174,0.1594174,1.0,0.0079708705,0.05,-23.808868,1.7544564,0.58481884,0.28800002,0.0,0.24891129,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,14,0.14659844,0.15348913,0.8607073,0.13781379,0.13781379,1.0,0.0068906895,0.05,-24.767677,1.8935938,0.6311979,0.15200001,0.0,0.24773346,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,14,0.15348913,0.16031216,0.8649926,0.13646063,0.13646063,1.0,0.0068230317,0.05,-24.949755,1.9030218,0.63434064,0.256,0.0,0.24651149,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,14,0.16031216,0.16752258,0.8410099,0.14420824,0.14420824,1.0,0.007210412,0.05,-24.75721,1.8502587,0.6167529,0.264,0.0,0.26564494,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,14,0.16752258,0.17442869,0.8597367,0.13812214,0.13812214,1.0,0.006906107,0.05,-25.363861,1.8914585,0.6304862,0.18400002,0.0,0.24554561,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,14,0.17442869,0.1813107,0.86125445,0.13764027,0.13764027,1.0,0.0068820133,0.05,-24.602976,1.8947977,0.63159925,0.19999999,0.0,0.20973118,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,14,0.1813107,0.18742548,0.91258883,0.12229568,0.12229568,1.0,0.006114784,0.05,-25.879375,2.0077355,0.6692452,0.2,0.0,0.2799195,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,14,0.18742548,0.19474295,0.8346091,0.14634937,0.14634937,1.0,0.0073174685,0.05,-24.636744,1.8361766,0.6120589,0.24000001,0.0,0.26526845,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,14,0.19474295,0.20177895,0.85164446,0.1407199,0.1407199,1.0,0.0070359954,0.05,-25.26867,1.8736552,0.6245518,0.208,0.0,0.24837382,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,14,0.20177895,0.20883434,0.8504488,0.14110786,0.14110786,1.0,0.007055393,0.05,-25.09071,1.8710247,0.6236749,0.208,0.0,0.23626673,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,14,0.20883434,0.21532117,0.88693726,0.12973666,0.12973666,1.0,0.006486833,0.05,-25.637747,1.951301,0.65043366,0.208,0.0,0.2800256,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,14,0.21532117,0.22213013,0.86588895,0.13617928,0.13617928,1.0,0.006808964,0.05,-25.571627,1.9049938,0.63499796,0.2,0.0,0.24931274,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,14,0.22213013,0.2291587,0.85210377,0.14057116,0.14057116,1.0,0.0070285583,0.05,-25.154974,1.8746657,0.6248886,0.2,0.0,0.2593946,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,14,0.2291587,0.23630796,0.84470844,0.14298536,0.14298536,1.0,0.007149268,0.05,-25.303911,1.8583957,0.61946523,0.264,0.0,0.25522587,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,14,0.23630796,0.24295354,0.87643766,0.13291143,0.13291143,1.0,0.0066455714,0.05,-24.453949,1.9282013,0.6427338,0.216,0.0,0.2729734,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,14,0.24295354,0.25002548,0.8494315,0.14143877,0.14143877,1.0,0.0070719384,0.05,-25.66802,1.8687867,0.6229289,0.256,0.0,0.2723496,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,14,0.25002548,0.25704202,0.8528477,0.14033058,0.14033058,1.0,0.0070165293,0.05,-24.436344,1.8763024,0.62543416,0.24800001,0.0,0.26354897,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,14,0.25704202,0.26264536,0.95052314,0.112066776,0.112066776,1.0,0.005603339,0.05,-26.470083,2.0911927,0.6970643,0.224,0.0,0.2710979,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,14,0.26264536,0.26988938,0.83899105,0.14488018,0.14488018,1.0,0.007244009,0.05,-25.433771,1.8458172,0.6152724,0.24,0.0,0.26247868,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,14,0.26988938,0.27664998,0.8689843,0.13521215,0.13521215,1.0,0.006760608,0.05,-26.203049,1.9118036,0.6372679,0.224,0.0,0.2885898,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,14,0.27664998,0.28345382,0.86621565,0.13607688,0.13607688,1.0,0.006803844,0.05,-24.875134,1.9057125,0.6352375,0.224,0.0,0.26168144,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,14,0.28345382,0.29101533,0.82036096,0.15123038,0.15123038,1.0,0.0075615193,0.05,-24.978275,1.8048302,0.60161006,0.224,0.0,0.27193385,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,14,0.29101533,0.29759982,0.8804468,0.13169011,0.13169011,1.0,0.006584506,0.05,-25.839447,1.9370216,0.6456739,0.208,0.0,0.26177275,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,14,0.29759982,0.30402398,0.8911539,0.12848315,0.12848315,1.0,0.0064241574,0.05,-26.119946,1.9605776,0.6535259,0.208,0.008,0.26885486,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,14,0.30402398,0.31179437,0.80852723,0.15540777,0.15540777,1.0,0.007770389,0.05,-24.379448,1.7787955,0.59293187,0.312,0.0,0.2868039,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,14,0.31179437,0.3193405,0.82124674,0.15092225,0.15092225,1.0,0.007546113,0.05,-24.43662,1.8067789,0.60225964,0.328,0.008,0.25151056,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,14,0.3193405,0.3254082,0.9159464,0.12135386,0.12135386,1.0,0.006067693,0.05,-25.53375,2.0151224,0.6717075,0.128,0.0,0.27549556,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,14,0.3254082,0.3322545,0.86351264,0.13692646,0.13692646,1.0,0.006846323,0.05,-25.418463,1.8997657,0.63325524,0.256,0.0,0.24749556,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,14,0.3322545,0.33993766,0.8134301,0.15366322,0.15366322,1.0,0.007683161,0.05,-24.620464,1.7895819,0.59652734,0.24000001,0.0,0.26374987,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,14,0.33993766,0.3471163,0.8429283,0.14357264,0.14357264,1.0,0.007178632,0.05,-25.121778,1.8544793,0.6181598,0.24800001,0.0,0.24122442,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,14,0.3471163,0.35391408,0.8666024,0.13595575,0.13595575,1.0,0.0067977877,0.05,-25.12473,1.9065634,0.6355212,0.216,0.0,0.2490618,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,14,0.35391408,0.3607065,0.86694455,0.13584869,0.13584869,1.0,0.0067924345,0.05,-25.513773,1.9073161,0.63577205,0.19,0.01,0.23369673,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,14,0.3607065,0.36758855,0.86125344,0.1376406,0.1376406,1.0,0.00688203,0.05,-25.117136,1.8947954,0.6315985,0.18400002,0.008,0.2675304,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,14,0.36758855,0.37472504,0.8454842,0.14273018,0.14273018,1.0,0.007136509,0.05,-25.506166,1.8601024,0.62003416,0.17600001,0.0,0.25740165,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,0.0,14,0.37472504,0.38201597,0.83618766,0.14581841,0.14581841,1.0,0.0072909207,0.05,-25.058958,1.8396496,0.6132165,0.18400002,0.0,0.2982505,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,14,0.38201597,0.3896267,0.81754386,0.15221454,0.15221454,1.0,0.007610727,0.05,-25.037817,1.7986324,0.59954417,0.24800001,0.0,0.25215763,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,0.0,14,0.3896267,0.39653164,0.8598114,0.13809837,0.13809837,1.0,0.0069049187,0.05,-25.348873,1.8916229,0.63054097,0.208,0.0,0.26026914,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,14,0.39653164,0.4041271,0.81841654,0.15190898,0.15190898,1.0,0.007595449,0.05,-24.31193,1.8005524,0.60018414,0.256,0.0,0.27559653,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,14,0.4041271,0.41156778,0.8273577,0.14881347,0.14881347,1.0,0.0074406737,0.05,-25.893019,1.8202233,0.60674113,0.256,0.0,0.2874968,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,14,0.41156778,0.41822618,0.8756005,0.13316788,0.13316788,1.0,0.006658394,0.05,-25.676626,1.9263597,0.6421199,0.2,0.0,0.26191074,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,0.0,14,0.41822618,0.42533386,0.84724176,0.14215371,0.14215371,1.0,0.007107686,0.05,-25.073627,1.8639691,0.62132305,0.24000001,0.0,0.27667302,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,14,0.42533386,0.43228883,0.856674,0.13909963,0.13909963,1.0,0.0069549815,0.05,-25.06952,1.8847204,0.62824017,0.216,0.0,0.25668976,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,14,0.43228883,0.4394898,0.8415778,0.1440198,0.1440198,1.0,0.00720099,0.05,-25.509335,1.8515081,0.6171694,0.24800001,0.0,0.26946285,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,14,0.4394898,0.44662875,0.84533703,0.14277855,0.14277855,1.0,0.0071389275,0.05,-24.881943,1.8597786,0.6199262,0.28800002,0.0,0.27263483,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,14,0.44662875,0.45361274,0.8548661,0.1396799,0.1396799,1.0,0.006983995,0.05,-25.625523,1.8807429,0.6269143,0.25,0.0,0.23229022,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,14,0.45361274,0.46077707,0.8437945,0.14328656,0.14328656,1.0,0.007164328,0.05,-24.429583,1.856385,0.61879504,0.24000001,0.0,0.2612338,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,14,0.46077707,0.4674764,0.8729385,0.13398664,0.13398664,1.0,0.006699332,0.05,-25.338732,1.920503,0.6401677,0.24800001,0.0,0.2511911,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,14,0.4674764,0.4738799,0.8925524,0.12807006,0.12807006,1.0,0.006403503,0.05,-26.243855,1.9636544,0.6545515,0.224,0.0,0.30239028,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,14,0.4738799,0.48116717,0.8364047,0.14574556,0.14574556,1.0,0.0072872783,0.05,-25.127653,1.840127,0.61337566,0.30400002,0.0,0.2649893,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,14,0.48116717,0.48872736,0.82043725,0.1512038,0.1512038,1.0,0.00756019,0.05,-25.072678,1.804998,0.60166603,0.23200001,0.0,0.28062245,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1163,0.0,14,0.48872736,0.49566785,0.85758007,0.13880974,0.13880974,1.0,0.0069404873,0.05,-25.37553,1.8867139,0.62890464,0.23200001,0.0,0.25547126,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1164,0.0,14,0.49566785,0.5021877,0.8847306,0.13039753,0.13039753,1.0,0.0065198764,0.05,-25.740568,1.9464462,0.6488154,0.28,0.0,0.26131237,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1165,0.0,14,0.5021877,0.50919014,0.85372293,0.14004803,0.14004803,1.0,0.0070024016,0.05,-25.001453,1.878228,0.626076,0.216,0.0,0.26705354,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1166,0.0,14,0.50919014,0.5164804,0.8362275,0.14580503,0.14580503,1.0,0.0072902516,0.05,-25.651411,1.8397372,0.6132457,0.224,0.0,0.29660788,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1167,0.0,14,0.5164804,0.5237136,0.83964,0.14466384,0.14466384,1.0,0.007233192,0.05,-24.015305,1.847245,0.61574835,0.16800001,0.0,0.2410672,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1168,1.0,15,0.5237136,0.011192221,0.82514894,0.14957225,0.14957225,1.0,0.007478613,0.05,-24.453913,1.8153639,0.6051213,0.224,0.0,0.26125225,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1169,0.0,15,0.011192221,0.017900925,0.8723313,0.1341741,0.1341741,1.0,0.006708705,0.05,-25.839972,1.9191673,0.63972247,0.256,0.0,0.33689237,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1170,0.0,15,0.017900925,0.023762938,0.9309233,0.117240235,0.117240235,1.0,0.005862012,0.05,-25.94931,2.048072,0.68269074,0.19999999,0.0,0.25590277,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1171,0.0,15,0.023762938,0.030876184,0.8469022,0.14226492,0.14226492,1.0,0.007113246,0.05,-24.777569,1.863222,0.621074,0.2,0.0,0.31341937,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1172,0.0,15,0.030876184,0.037768252,0.8606203,0.1378414,0.1378414,1.0,0.00689207,0.05,-25.261301,1.8934025,0.63113415,0.16800001,0.0,0.3224767,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1173,0.0,15,0.037768252,0.045266964,0.82398343,0.1499742,0.1499742,1.0,0.00749871,0.05,-24.243132,1.8127997,0.6042666,0.208,0.0,0.3011196,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1174,0.0,15,0.045266964,0.05198338,0.8718324,0.13432834,0.13432834,1.0,0.0067164167,0.05,-25.48086,1.9180695,0.6393565,0.216,0.0,0.29038912,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1175,0.0,15,0.05198338,0.058756556,0.86817753,0.13546355,0.13546355,1.0,0.0067731775,0.05,-25.232466,1.9100287,0.63667625,0.192,0.0,0.3214215,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1176,0.0,15,0.058756556,0.0661598,0.829548,0.14806485,0.14806485,1.0,0.007403243,0.05,-24.607908,1.825042,0.60834736,0.24000001,0.0,0.29722753,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1177,0.0,15,0.0661598,0.073044,0.86111647,0.13768402,0.13768402,1.0,0.006884201,0.05,-24.942877,1.894494,0.63149804,0.17600001,0.0,0.2798996,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1178,0.0,15,0.073044,0.07989414,0.8632705,0.1370028,0.1370028,1.0,0.0068501397,0.05,-25.195126,1.8992331,0.63307774,0.216,0.0,0.30246475,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1179,0.0,15,0.07989414,0.087615356,0.8112844,0.15442428,0.15442428,1.0,0.007721214,0.05,-24.17454,1.7848613,0.5949538,0.296,0.0,0.308826,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1180,0.0,15,0.087615356,0.094896495,0.8367706,0.1456228,0.1456228,1.0,0.0072811404,0.05,-24.916077,1.8409321,0.61364406,0.24000001,0.0,0.3082402,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1181,0.0,15,0.094896495,0.101795554,0.8601799,0.13798125,0.13798125,1.0,0.0068990625,0.05,-25.473738,1.8924335,0.6308112,0.296,0.0,0.2978909,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1182,0.0,15,0.101795554,0.10936772,0.8197498,0.15144335,0.15144335,1.0,0.0075721676,0.05,-24.34828,1.8034855,0.60116184,0.17600001,0.0,0.30367818,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1183,0.0,15,0.10936772,0.116946034,0.81939733,0.1515663,0.1515663,1.0,0.0075783147,0.05,-23.804169,1.8027102,0.6009034,0.25,0.0,0.24769583,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1184,0.0,15,0.116946034,0.12413813,0.8421142,0.14384201,0.14384201,1.0,0.007192101,0.05,-25.16033,1.8526882,0.6175628,0.216,0.0,0.30123663,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1185,0.0,15,0.12413813,0.13152839,0.8303106,0.1478051,0.1478051,1.0,0.0073902546,0.05,-24.739334,1.8267198,0.6089066,0.28,0.0,0.2846402,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1186,0.0,15,0.13152839,0.13869032,0.8439404,0.14323846,0.14323846,1.0,0.0071619228,0.05,-24.6607,1.8567059,0.61890197,0.24000001,0.0,0.28410122,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1187,0.0,15,0.13869032,0.14558993,0.8601457,0.13799213,0.13799213,1.0,0.0068996064,0.05,-24.859138,1.8923583,0.6307861,0.17600001,0.0,0.31183282,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1188,0.0,15,0.14558993,0.15312706,0.8217643,0.1507425,0.1507425,1.0,0.007537125,0.05,-24.344084,1.8079176,0.6026392,0.32000002,0.0,0.31092468,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1189,0.0,15,0.15312706,0.16129684,0.78675973,0.16339555,0.16339555,1.0,0.008169778,0.05,-23.619268,1.730906,0.57696867,0.28800002,0.0,0.31614172,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1190,0.0,15,0.16129684,0.16855189,0.83833003,0.14510086,0.14510086,1.0,0.0072550434,0.05,-24.527397,1.8443629,0.61478764,0.224,0.0,0.29475594,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1191,0.0,15,0.16855189,0.17570393,0.84454024,0.14304075,0.14304075,1.0,0.007152037,0.05,-25.573797,1.8580257,0.6193419,0.23200001,0.0,0.30738708,0.0,0.0,3814400
