mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,36,0.041186042,0.06161259,0.7689863,0.17022122,0.17022122,1.0,0.020426547,0.12,-23.86692,1.6918036,0.56393456,0.30400002,0.0,2.9790733,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,36,0.06161259,0.08329357,0.74310225,0.18067485,0.18067485,1.0,0.02168098,0.12,-22.70271,1.6348575,0.5449525,0.24800001,0.0,2.9861333,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,36,0.08329357,0.1023479,0.7991875,0.1587861,0.1587861,1.0,0.019054333,0.12,-25.312876,1.7582476,0.5860826,0.22999999,0.0,2.4006774,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,36,0.1023479,0.12484512,0.72705245,0.1874768,0.1874768,1.0,0.022497216,0.12,-23.377888,1.5995473,0.53318244,0.32000002,0.0,3.0401413,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,36,0.12484512,0.14392331,0.798644,0.15898493,0.15898493,1.0,0.019078191,0.12,-24.38276,1.757052,0.585684,0.272,0.0,2.9357016,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,36,0.14392331,0.16471331,0.76132673,0.17325002,0.17325002,1.0,0.020790001,0.12,-23.093641,1.6749523,0.5583174,0.24000001,0.0,2.9715345,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,36,0.16471331,0.18591487,0.7528132,0.17667973,0.17667973,1.0,0.021201568,0.12,-23.718023,1.6562221,0.5520741,0.344,0.008,2.9676275,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,36,0.18591487,0.20728719,0.7493295,0.17810269,0.17810269,1.0,0.021372322,0.12,-23.170298,1.6485578,0.5495193,0.30400002,0.0,2.94568,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,36,0.20728719,0.22676334,0.7896783,0.1623012,0.1623012,1.0,0.019476144,0.12,-23.270823,1.7373269,0.57910895,0.2,0.008,2.9299774,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,36,0.22676334,0.24630986,0.78811175,0.16288768,0.16288768,1.0,0.01954652,0.12,-23.642437,1.7338804,0.57796013,0.328,0.0,2.928511,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,36,0.24630986,0.2671622,0.76002616,0.17376961,0.17376961,1.0,0.020852353,0.12,-23.404144,1.6720909,0.5573636,0.33600003,0.0,2.967695,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,36,0.2671622,0.2899438,0.7215968,0.18984677,0.18984677,1.0,0.022781612,0.12,-22.747107,1.5875446,0.52918154,0.35200003,0.008,2.961954,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,36,0.2899438,0.3105924,0.76429033,0.17207177,0.17207177,1.0,0.020648612,0.12,-23.737232,1.6814723,0.5604908,0.216,0.0,2.9914973,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,36,0.3105924,0.3305865,0.7782798,0.16661733,0.16661733,1.0,0.01999408,0.12,-23.640755,1.7122498,0.57074994,0.224,0.0,2.9519691,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,36,0.3305865,0.3517445,0.75370663,0.17631668,0.17631668,1.0,0.021158,0.12,-24.261267,1.6581877,0.55272925,0.312,0.0,3.0231586,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,36,0.3517445,0.37125245,0.78897,0.16256611,0.16256611,1.0,0.019507933,0.12,-24.018112,1.7357687,0.57858956,0.19999999,0.0,2.3916771,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,36,0.37125245,0.3894028,0.8202959,0.15125303,0.15125303,1.0,0.018150363,0.12,-23.82744,1.8046869,0.6015623,0.2,0.0,2.8943167,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,36,0.3894028,0.40919954,0.7825877,0.16497278,0.16497278,1.0,0.019796733,0.12,-24.079884,1.7217274,0.57390916,0.23200001,0.0,2.94044,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,36,0.40919954,0.42955768,0.77044284,0.16965128,0.16965128,1.0,0.020358155,0.12,-24.076035,1.6950082,0.56500274,0.24800001,0.0,2.9814882,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,36,0.42955768,0.45029578,0.76241225,0.1728175,0.1728175,1.0,0.020738099,0.12,-23.958708,1.6773404,0.5591135,0.296,0.0,2.9939764,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,36,0.45029578,0.47134498,0.7559456,0.17540999,0.17540999,1.0,0.021049198,0.12,-23.1163,1.6631136,0.55437124,0.23200001,0.0,2.9486594,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,36,0.47134498,0.49253917,0.75296456,0.17661819,0.17661819,1.0,0.021194182,0.12,-23.561514,1.656555,0.55218506,0.28800002,0.0,3.0055163,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,36,0.49253917,0.51234174,0.7824599,0.16502133,0.16502133,1.0,0.01980256,0.12,-23.821266,1.7214462,0.5738154,0.28800002,0.0,2.9705844,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,36,0.51234174,0.53195155,0.78670835,0.16341488,0.16341488,1.0,0.019609785,0.12,-23.214016,1.7307929,0.576931,0.28,0.0,2.9327953,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,1.0,37,0.53195155,0.033940047,0.736986,0.18323736,0.18323736,1.0,0.021988483,0.12,-22.71402,1.6214015,0.5404672,0.256,0.0,2.9610238,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,37,0.033940047,0.05500546,0.75561124,0.17554511,0.17554511,1.0,0.021065412,0.12,-23.390272,1.662378,0.554126,0.312,0.0,3.135731,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,37,0.05500546,0.076975495,0.7373505,0.18308361,0.18308361,1.0,0.021970032,0.12,-22.97358,1.6222036,0.5407345,0.32000002,0.0,3.163639,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,37,0.076975495,0.095626324,0.8084831,0.15542355,0.15542355,1.0,0.018650826,0.12,-23.18669,1.7786983,0.59289944,0.16800001,0.0,3.0015342,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,37,0.095626324,0.11711392,0.74699354,0.17906325,0.17906325,1.0,0.02148759,0.12,-23.507133,1.6434187,0.54780626,0.29,0.0,2.5623817,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,37,0.11711392,0.13806586,0.757957,0.1745995,0.1745995,1.0,0.02095194,0.12,-23.658361,1.6675386,0.5558462,0.30400002,0.0,3.164465,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,37,0.13806586,0.15870824,0.76442134,0.17201988,0.17201988,1.0,0.020642385,0.12,-23.073538,1.6817605,0.56058687,0.23200001,0.0,3.1372364,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,37,0.15870824,0.17882906,0.7755356,0.1676735,0.1676735,1.0,0.02012082,0.12,-23.877605,1.7062124,0.5687375,0.272,0.0,3.1430657,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,37,0.17882906,0.19840375,0.7874865,0.16312236,0.16312236,1.0,0.019574683,0.12,-24.101717,1.7325048,0.57750165,0.192,0.0,3.100508,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,37,0.19840375,0.22001694,0.74446225,0.18010996,0.18010996,1.0,0.021613196,0.12,-23.254116,1.6378497,0.54594994,0.344,0.0,3.1063075,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,37,0.22001694,0.23972422,0.7845547,0.16422726,0.16422726,1.0,0.019707272,0.12,-23.218666,1.7260548,0.5753516,0.24000001,0.0,3.0840614,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,37,0.23972422,0.2601539,0.76892006,0.17024718,0.17024718,1.0,0.020429661,0.12,-23.481174,1.6916579,0.563886,0.37600002,0.016,3.0830405,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,37,0.2601539,0.28030747,0.774829,0.16794652,0.16794652,1.0,0.020153582,0.12,-23.730228,1.7046578,0.5682193,0.28,0.0,3.1292925,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,37,0.28030747,0.3020723,0.7414265,0.18137336,0.18137336,1.0,0.021764802,0.12,-23.047369,1.6311709,0.54372364,0.37600002,0.0,3.1599545,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,37,0.3020723,0.32274067,0.76387477,0.17223652,0.17223652,1.0,0.020668382,0.12,-24.15595,1.6805581,0.560186,0.312,0.0,3.1876013,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,37,0.32274067,0.34335032,0.76511073,0.17174704,0.17174704,1.0,0.020609645,0.12,-23.156609,1.6832772,0.56109244,0.216,0.0,3.106052,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,37,0.34335032,0.3628978,0.7880902,0.16289575,0.16289575,1.0,0.01954749,0.12,-24.240435,1.7338331,0.5779444,0.272,0.0,3.1406898,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,37,0.3628978,0.38390145,0.7568871,0.17503019,0.17503019,1.0,0.021003623,0.12,-23.259932,1.6651849,0.55506164,0.26,0.0,2.5444546,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,37,0.38390145,0.40701044,0.71540034,0.19257489,0.19257489,1.0,0.023108985,0.12,-23.424036,1.5739121,0.5246374,0.264,0.0,3.1867752,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,37,0.40701044,0.42495137,0.82533604,0.14950784,0.14950784,1.0,0.01794094,0.12,-24.574095,1.8157755,0.6052585,0.30400002,0.008,3.0751631,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,37,0.42495137,0.44579303,0.76024896,0.17368047,0.17368047,1.0,0.020841656,0.12,-23.240005,1.6725811,0.55752707,0.272,0.0,3.1539388,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,37,0.44579303,0.46602634,0.7731143,0.16861093,0.16861093,1.0,0.02023331,0.12,-22.886232,1.7008855,0.5669619,0.28800002,0.0,3.1335483,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,37,0.46602634,0.48463395,0.8094904,0.15506351,0.15506351,1.0,0.01860762,0.12,-24.765987,1.7809144,0.5936382,0.272,0.008,3.0960598,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,37,0.48463395,0.50536245,0.7626138,0.17273733,0.17273733,1.0,0.02072848,0.12,-23.677038,1.6777838,0.5592613,0.24800001,0.008,3.1138306,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,37,0.50536245,0.525,0.7860951,0.16364582,0.16364582,1.0,0.019637497,0.12,-24.111341,1.7294437,0.5764812,0.24800001,0.0,3.0891998,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,1.0,38,0.525,0.025468593,0.76809317,0.17057166,0.17057166,1.0,0.020468598,0.12,-23.735035,1.6898388,0.5632796,0.28,0.0,3.0854168,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,38,0.025468593,0.044905163,0.79056156,0.16197143,0.16197143,1.0,0.019436572,0.12,-23.612495,1.7392701,0.57975674,0.28800002,0.0,3.247419,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,38,0.044905163,0.06545729,0.76632434,0.17126775,0.17126775,1.0,0.020552129,0.12,-23.825367,1.6859472,0.5619824,0.312,0.0,3.2780821,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,38,0.06545729,0.084436655,0.8008997,0.15816133,0.15816133,1.0,0.01897936,0.12,-23.638857,1.7620145,0.5873382,0.208,0.0,3.2464542,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,38,0.084436655,0.103717126,0.7940636,0.1606706,0.1606706,1.0,0.01928047,0.12,-24.24419,1.7469748,0.582325,0.312,0.0,3.261314,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,38,0.103717126,0.12250127,0.80538994,0.1565345,0.1565345,1.0,0.01878414,0.12,-24.428349,1.7718933,0.5906311,0.26,0.0,2.6492386,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,0.0,38,0.12250127,0.14282328,0.77121466,0.16935004,0.16935004,1.0,0.020322004,0.12,-23.97842,1.6967062,0.56556875,0.216,0.0,3.2586884,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,38,0.14282328,0.16417977,0.7496512,0.17797081,0.17797081,1.0,0.021356497,0.12,-23.280579,1.6492655,0.5497552,0.192,0.0,3.2615104,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,38,0.16417977,0.18313089,0.80154645,0.15792596,0.15792596,1.0,0.018951114,0.12,-24.482033,1.7634374,0.5878125,0.192,0.0,3.2098851,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,38,0.18313089,0.20323367,0.775925,0.16752322,0.16752322,1.0,0.020102786,0.12,-23.56479,1.707069,0.569023,0.23200001,0.0,3.2720141,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,38,0.20323367,0.22373015,0.767502,0.17080396,0.17080396,1.0,0.020496475,0.12,-23.823132,1.6885382,0.56284606,0.224,0.0,3.2727468,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,38,0.22373015,0.24382898,0.7760103,0.16749032,0.16749032,1.0,0.020098837,0.12,-23.377241,1.7072567,0.5690856,0.272,0.0,3.3096225,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,38,0.24382898,0.26254177,0.8070428,0.15593989,0.15593989,1.0,0.018712787,0.12,-24.660814,1.7755295,0.5918432,0.24000001,0.0,3.264777,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,38,0.26254177,0.28184444,0.7935641,0.1608555,0.1608555,1.0,0.01930266,0.12,-24.71636,1.7458758,0.58195865,0.256,0.0,3.2575595,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,38,0.28184444,0.3052335,0.71016806,0.194909,0.194909,1.0,0.02338908,0.12,-22.80599,1.5624009,0.52080035,0.35200003,0.008,3.3432364,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,38,0.3052335,0.3250589,0.78195906,0.16521175,0.16521175,1.0,0.01982541,0.12,-23.704279,1.7203443,0.5734481,0.328,0.0,3.247263,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,38,0.3250589,0.34491745,0.7812338,0.16548789,0.16548789,1.0,0.019858547,0.12,-23.81055,1.7187487,0.57291627,0.33600003,0.0,3.237605,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,38,0.34491745,0.36505532,0.7751674,0.1678157,0.1678157,1.0,0.020137884,0.12,-23.919254,1.7054024,0.5684675,0.32000002,0.0,3.3082848,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,38,0.36505532,0.38604984,0.75707525,0.17495434,0.17495434,1.0,0.02099452,0.12,-23.790833,1.6655988,0.5551996,0.32999998,0.0,2.676956,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,38,0.38604984,0.40689477,0.76018083,0.17370772,0.17370772,1.0,0.020844927,0.12,-23.474815,1.6724312,0.5574771,0.16800001,0.0,3.3078017,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,0.0,38,0.40689477,0.42810506,0.7526347,0.17675237,0.17675237,1.0,0.021210285,0.12,-23.569557,1.6558294,0.5519432,0.296,0.0,3.2627535,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,0.0,38,0.42810506,0.45030454,0.73283833,0.18499571,0.18499571,1.0,0.022199485,0.12,-23.257372,1.6122766,0.5374255,0.28800002,0.0,3.3300152,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,38,0.45030454,0.4693403,0.7996112,0.15863127,0.15863127,1.0,0.019035751,0.12,-23.96501,1.7591798,0.5863933,0.24800001,0.0,3.2828546,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,38,0.4693403,0.48889628,0.7879014,0.1629666,0.1629666,1.0,0.019555992,0.12,-23.455208,1.7334176,0.5778059,0.216,0.0,3.258847,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,38,0.48889628,0.50913405,0.7730187,0.16864803,0.16864803,1.0,0.020237764,0.12,-24.138618,1.7006751,0.56689173,0.30400002,0.008,3.2801664,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,38,0.50913405,0.52862185,0.7894182,0.16239841,0.16239841,1.0,0.01948781,0.12,-24.823673,1.7367548,0.5789183,0.264,0.0,3.2895122,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,1.0,39,0.52862185,0.030114938,0.74688286,0.17910889,0.17910889,1.0,0.021493066,0.12,-23.286394,1.6431751,0.5477251,0.328,0.0,3.2894661,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,39,0.030114938,0.050756328,0.7644423,0.17201158,0.17201158,1.0,0.02064139,0.12,-22.893528,1.6818067,0.56060225,0.24800001,0.0,3.44014,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,0.0,39,0.050756328,0.072143525,0.7490273,0.17822666,0.17822666,1.0,0.021387199,0.12,-23.506609,1.647893,0.5492977,0.28800002,0.0,3.4774013,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,0.0,39,0.072143525,0.092910476,0.7618085,0.17305793,0.17305793,1.0,0.020766951,0.12,-22.677383,1.6760122,0.55867076,0.216,0.0,3.4333415,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,0.0,39,0.092910476,0.11193827,0.7997929,0.15856491,0.15856491,1.0,0.019027788,0.12,-23.484343,1.7595795,0.5865265,0.224,0.0,3.4258168,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,39,0.11193827,0.13309428,0.75374746,0.1763001,0.1763001,1.0,0.021156011,0.12,-23.637121,1.6582775,0.5527592,0.22999999,0.0,2.844594,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,0.0,39,0.13309428,0.15385756,0.76188546,0.17302728,0.17302728,1.0,0.020763272,0.12,-24.093952,1.6761814,0.55872715,0.24000001,0.0,3.4845142,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,39,0.15385756,0.17347541,0.78652984,0.16348207,0.16348207,1.0,0.019617848,0.12,-23.949572,1.7304002,0.5768001,0.296,0.0,3.396116,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,0.0,39,0.17347541,0.19309644,0.7864594,0.1635086,0.1635086,1.0,0.019621031,0.12,-23.620697,1.7302452,0.57674843,0.28800002,0.0,3.450756,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,0.0,39,0.19309644,0.21490388,0.74057674,0.18172859,0.18172859,1.0,0.02180743,0.12,-23.367645,1.6293013,0.5431005,0.30400002,0.0,3.4915216,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,39,0.21490388,0.23544717,0.76651114,0.1711941,0.1711941,1.0,0.020543292,0.12,-23.934576,1.6863582,0.5621194,0.28800002,0.0,3.5140357,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,0.0,39,0.23544717,0.25511155,0.7855008,0.16386989,0.16386989,1.0,0.019664386,0.12,-24.60528,1.7281363,0.57604545,0.216,0.0,3.519504,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,39,0.25511155,0.27462673,0.7888082,0.16262667,0.16262667,1.0,0.0195152,0.12,-24.337633,1.7354127,0.57847095,0.312,0.0,3.4291248,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,39,0.27462673,0.2952338,0.7651656,0.17172535,0.17172535,1.0,0.020607041,0.12,-23.639503,1.683398,0.56113267,0.256,0.0,3.4005609,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1179,0.0,39,0.2952338,0.31663147,0.74881476,0.1783139,0.1783139,1.0,0.021397667,0.12,-23.5729,1.6474254,0.5491418,0.33600003,0.0,3.4828863,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1180,0.0,39,0.31663147,0.3381949,0.745463,0.17969541,0.17969541,1.0,0.02156345,0.12,-23.433298,1.6400514,0.5466838,0.35200003,0.0,3.5366902,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1181,0.0,39,0.3381949,0.3594432,0.7518573,0.17706908,0.17706908,1.0,0.02124829,0.12,-23.615623,1.654119,0.551373,0.328,0.008,3.4643466,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1182,0.0,39,0.3594432,0.3790775,0.7861658,0.16361919,0.16361919,1.0,0.019634303,0.12,-24.050879,1.7295992,0.5765331,0.208,0.0,3.4530528,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1183,0.0,39,0.3790775,0.39832804,0.7947382,0.16042124,0.16042124,1.0,0.019250548,0.12,-23.981253,1.7484589,0.58281964,0.31,0.01,2.7841098,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1184,0.0,39,0.39832804,0.41963303,0.7506996,0.17754172,0.17754172,1.0,0.021305006,0.12,-23.319418,1.6515721,0.55052406,0.296,0.0,3.4810376,0.0,0.0,3792000
