mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,3,0.39615917,0.3972375,0.96724725,0.107833266,0.107833266,1.0,0.0010783327,0.01,-25.920595,2.1279864,0.70932883,0.23200001,0.0,0.13976179,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,3,0.3972375,0.39830393,0.9720727,0.10664174,0.10664174,1.0,0.0010664173,0.01,-26.903656,2.1386027,0.7128676,0.15200001,0.0,0.12942591,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,3,0.39830393,0.39921796,1.0390415,0.09140258,0.09140258,1.0,0.0009140258,0.01,-27.931635,2.285937,0.76197904,0.128,0.0,0.17028461,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,3,0.39921796,0.40024677,0.9876715,0.10287942,0.10287942,1.0,0.0010287942,0.01,-26.65483,2.1729207,0.72430694,0.16000001,0.0,0.15219991,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,3,0.40024677,0.40133992,0.96131986,0.109315105,0.109315105,1.0,0.001093151,0.01,-26.70244,2.114946,0.704982,0.18400002,0.0,0.15283084,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,3,0.40133992,0.40242928,0.96283174,0.108935215,0.108935215,1.0,0.0010893521,0.01,-26.75359,2.118272,0.7060907,0.136,0.0,0.14788876,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,3,0.40242928,0.40347776,0.9794356,0.10484901,0.10484901,1.0,0.00104849,0.01,-26.909937,2.1548014,0.71826714,0.15200001,0.0,0.1616733,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,3,0.40347776,0.40459755,0.9508617,0.11197944,0.11197944,1.0,0.0011197943,0.01,-26.720394,2.0919375,0.69731253,0.224,0.0,0.1433638,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,3,0.40459755,0.40563434,0.9843116,0.10367844,0.10367844,1.0,0.0010367844,0.01,-27.349056,2.1655288,0.72184294,0.104,0.0,0.1351177,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,3,0.40563434,0.40673867,0.9568988,0.11043358,0.11043358,1.0,0.0011043358,0.01,-25.876787,2.1052194,0.7017398,0.2,0.0,0.14421305,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,3,0.40673867,0.40781724,0.96714526,0.1078586,0.1078586,1.0,0.001078586,0.01,-26.386806,2.127762,0.709254,0.16800001,0.0,0.13123944,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,3,0.40781724,0.40892702,0.9547676,0.11097685,0.11097685,1.0,0.0011097685,0.01,-26.401518,2.1005306,0.7001769,0.25,0.0,0.12273212,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,3,0.40892702,0.41005954,0.9459531,0.11325227,0.11325227,1.0,0.0011325226,0.01,-26.343805,2.0811384,0.69371283,0.128,0.0,0.13992533,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,3,0.41005954,0.41115,0.9623901,0.10904602,0.10904602,1.0,0.0010904602,0.01,-26.058025,2.1173005,0.70576686,0.216,0.0,0.12745057,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,3,0.41115,0.41229102,0.942709,0.11410139,0.11410139,1.0,0.0011410138,0.01,-25.876911,2.0740013,0.6913338,0.15200001,0.0,0.16187613,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,3,0.41229102,0.41334763,0.97608906,0.10566008,0.10566008,1.0,0.0010566008,0.01,-26.624268,2.1474388,0.7158129,0.14400001,0.0,0.13007635,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,3,0.41334763,0.41448408,0.9444537,0.113643944,0.113643944,1.0,0.0011364394,0.01,-26.53507,2.0778396,0.69261324,0.23200001,0.0,0.13568273,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,3,0.41448408,0.41557553,0.9619977,0.10914463,0.10914463,1.0,0.0010914463,0.01,-26.539877,2.1164372,0.7054791,0.17600001,0.0,0.1473389,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,3,0.41557553,0.4166687,0.96131104,0.10931732,0.10931732,1.0,0.0010931732,0.01,-26.719711,2.1149266,0.70497555,0.16000001,0.0,0.14757739,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,3,0.4166687,0.41767648,0.9966442,0.100775674,0.100775674,1.0,0.0010077567,0.01,-26.725075,2.192661,0.73088706,0.16800001,0.0,0.15373403,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,3,0.41767648,0.41873732,0.974349,0.10608427,0.10608427,1.0,0.0010608427,0.01,-26.549198,2.1436107,0.7145369,0.224,0.0,0.14318596,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,3,0.41873732,0.4198712,0.9454298,0.1133888,0.1133888,1.0,0.0011338879,0.01,-25.61833,2.079987,0.69332904,0.14400001,0.0,0.14334494,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,3,0.4198712,0.42105815,0.92557675,0.118692495,0.118692495,1.0,0.0011869249,0.01,-25.12788,2.0363095,0.6787698,0.24000001,0.008,0.1384055,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,3,0.42105815,0.4222067,0.93984437,0.11485652,0.11485652,1.0,0.0011485652,0.01,-26.62567,2.067699,0.689233,0.17600001,0.0,0.109995335,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,3,0.4222067,0.42328247,0.9682775,0.10757776,0.10757776,1.0,0.0010757776,0.01,-26.450693,2.130253,0.7100844,0.07,0.0,0.15212132,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,3,0.42328247,0.42432383,0.9824018,0.10413536,0.10413536,1.0,0.0010413536,0.01,-26.804098,2.1613271,0.7204424,0.16800001,0.0,0.14749663,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,3,0.42432383,0.4253596,0.98473585,0.10357719,0.10357719,1.0,0.0010357719,0.01,-26.600908,2.1664622,0.7221541,0.17600001,0.0,0.12908189,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,3,0.4253596,0.42639327,0.9856218,0.103366114,0.103366114,1.0,0.0010336611,0.01,-26.776045,2.1684113,0.7228038,0.16000001,0.0,0.14754763,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,3,0.42639327,0.42744672,0.97737885,0.10534674,0.10534674,1.0,0.0010534674,0.01,-26.28188,2.1502764,0.71675885,0.264,0.0,0.15640326,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,3,0.42744672,0.4284828,0.9846137,0.103606336,0.103606336,1.0,0.0010360633,0.01,-26.925802,2.1661935,0.7220645,0.16800001,0.0,0.13251208,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,3,0.4284828,0.42945847,1.0106978,0.09756682,0.09756682,1.0,0.0009756682,0.01,-27.195911,2.2235796,0.74119323,0.17600001,0.0,0.14995538,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,3,0.42945847,0.43055272,0.96088505,0.10942459,0.10942459,1.0,0.0010942459,0.01,-26.364346,2.1139894,0.70466316,0.23200001,0.0,0.14447482,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,3,0.43055272,0.43160844,0.9764498,0.10557236,0.10557236,1.0,0.0010557235,0.01,-26.597769,2.1482325,0.7160775,0.17600001,0.0,0.15265335,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,3,0.43160844,0.4327156,0.9557867,0.110716745,0.110716745,1.0,0.0011071675,0.01,-26.301207,2.1027727,0.7009243,0.216,0.0,0.13643743,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,3,0.4327156,0.43368217,1.0147678,0.09665676,0.09665676,1.0,0.0009665676,0.01,-27.36683,2.2325337,0.74417794,0.17600001,0.0,0.1852644,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,3,0.43368217,0.43465465,1.0121129,0.09724944,0.09724944,1.0,0.00097249437,0.01,-27.654509,2.2266927,0.7422309,0.120000005,0.0,0.13327354,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,3,0.43465465,0.43577158,0.95197606,0.11169248,0.11169248,1.0,0.0011169248,0.01,-26.803368,2.0943892,0.6981298,0.16000001,0.0,0.14426117,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,3,0.43577158,0.43671113,1.0270771,0.09395566,0.09395566,1.0,0.0009395566,0.01,-27.55143,2.2596147,0.75320494,0.14,0.0,0.16392398,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,3,0.43671113,0.43776044,0.9791016,0.10492968,0.10492968,1.0,0.0010492968,0.01,-26.853619,2.1540666,0.7180222,0.224,0.008,0.20051911,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,3,0.43776044,0.43881804,0.9756848,0.10575848,0.10575848,1.0,0.0010575848,0.01,-26.722235,2.1465495,0.7155165,0.192,0.0,0.1244986,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,3,0.43881804,0.44004124,0.9125054,0.12231918,0.12231918,1.0,0.0012231917,0.01,-25.819729,2.007552,0.66918397,0.24800001,0.0,0.13356172,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,3,0.44004124,0.4410589,0.9923972,0.10176602,0.10176602,1.0,0.0010176601,0.01,-26.672941,2.1833174,0.7277725,0.224,0.0,0.13004565,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,3,0.4410589,0.44214827,0.9628319,0.10893516,0.10893516,1.0,0.0010893516,0.01,-26.179735,2.1182725,0.70609087,0.2,0.008,0.13766076,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,3,0.44214827,0.4432661,0.9516318,0.11178106,0.11178106,1.0,0.0011178106,0.01,-26.840984,2.0936317,0.6978773,0.192,0.0,0.13868992,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,3,0.4432661,0.4443069,0.982621,0.1040828,0.1040828,1.0,0.001040828,0.01,-26.804157,2.1618094,0.72060317,0.16000001,0.0,0.1551104,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,3,0.4443069,0.44543257,0.9485893,0.11256689,0.11256689,1.0,0.0011256689,0.01,-26.355055,2.0869381,0.69564605,0.18400002,0.0,0.15068069,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,3,0.44543257,0.44645265,0.99136865,0.10200731,0.10200731,1.0,0.0010200731,0.01,-27.412033,2.1810546,0.72701824,0.208,0.0,0.14691442,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,3,0.44645265,0.44747034,0.99237955,0.10177015,0.10177015,1.0,0.0010177015,0.01,-27.322828,2.1832786,0.72775954,0.096,0.0,0.13935733,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,3,0.44747034,0.44861495,0.9413383,0.11446211,0.11446211,1.0,0.001144621,0.01,-26.262257,2.0709856,0.69032854,0.2,0.0,0.14508304,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,3,0.44861495,0.44973013,0.9526599,0.11151674,0.11151674,1.0,0.0011151674,0.01,-25.86023,2.0958936,0.6986312,0.216,0.0,0.1373694,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,3,0.44973013,0.45077297,0.9817853,0.10428328,0.10428328,1.0,0.0010428327,0.01,-26.505896,2.1599708,0.71999025,0.16,0.0,0.13851096,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,3,0.45077297,0.45180702,0.9854564,0.10340548,0.10340548,1.0,0.0010340548,0.01,-26.654877,2.1680474,0.7226825,0.128,0.0,0.1965148,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,3,0.45180702,0.4528452,0.9837326,0.10381676,0.10381676,1.0,0.0010381676,0.01,-27.006414,2.164255,0.7214183,0.16800001,0.0,0.13325363,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,3,0.4528452,0.45373753,1.0494621,0.08923555,0.08923555,1.0,0.0008923555,0.01,-27.75899,2.3088627,0.7696209,0.16000001,0.0,0.16714594,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,3,0.45373753,0.45479134,0.9772343,0.10538181,0.10538181,1.0,0.001053818,0.01,-27.15179,2.1499584,0.7166528,0.24800001,0.0,0.13374811,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,3,0.45479134,0.45596078,0.9320227,0.116943814,0.116943814,1.0,0.0011694381,0.01,-25.576046,2.0504909,0.68349695,0.216,0.0,0.13287207,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,3,0.45596078,0.45697364,0.99445415,0.10128515,0.10128515,1.0,0.0010128515,0.01,-26.989443,2.1878428,0.72928095,0.208,0.008,0.16424389,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,3,0.45697364,0.4579824,0.9962142,0.10087551,0.10087551,1.0,0.0010087551,0.01,-27.19993,2.191715,0.7305717,0.192,0.0,0.15108453,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,3,0.4579824,0.45919767,0.915329,0.12152651,0.12152651,1.0,0.001215265,0.01,-25.600609,2.013764,0.67125463,0.14400001,0.0,0.13641109,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,3,0.45919767,0.4602644,0.9719388,0.10667464,0.10667464,1.0,0.0010667464,0.01,-25.680449,2.138308,0.7127694,0.2,0.0,0.12137046,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,3,0.4602644,0.46125498,1.0041169,0.09905653,0.09905653,1.0,0.0009905653,0.01,-27.154316,2.2091012,0.7363671,0.15200001,0.0,0.13343161,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,3,0.46125498,0.46238834,0.9456372,0.11333467,0.11333467,1.0,0.0011333467,0.01,-25.697205,2.0804434,0.69348115,0.17600001,0.0,0.16454121,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,3,0.46238834,0.46331787,1.0317369,0.092952944,0.092952944,1.0,0.00092952943,0.01,-28.081444,2.2698665,0.7566222,0.16000001,0.0,0.17342986,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,3,0.46331787,0.4642623,1.0248244,0.094444275,0.094444275,1.0,0.00094444276,0.01,-27.09636,2.2546587,0.75155294,0.14,0.0,0.1372761,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,3,0.4642623,0.46535695,0.96072704,0.10946441,0.10946441,1.0,0.0010946441,0.01,-26.530611,2.1136417,0.7045473,0.15200001,0.0,0.12931134,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,3,0.46535695,0.466438,0.96615326,0.108105235,0.108105235,1.0,0.0010810524,0.01,-26.69061,2.1255796,0.70852655,0.17600001,0.0,0.15439986,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,3,0.466438,0.46746585,0.98806715,0.10278573,0.10278573,1.0,0.0010278573,0.01,-26.979895,2.1737912,0.7245971,0.16000001,0.0,0.1592698,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,3,0.46746585,0.46841273,1.0236996,0.094689175,0.094689175,1.0,0.0009468917,0.01,-26.431326,2.2521842,0.7507281,0.16000001,0.0,0.14310692,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,3,0.46841273,0.46955204,0.9433586,0.113930866,0.113930866,1.0,0.0011393087,0.01,-25.707788,2.0754304,0.69181013,0.224,0.0,0.12713188,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,3,0.46955204,0.4705014,1.0225668,0.0949365,0.0949365,1.0,0.00094936497,0.01,-27.191177,2.249692,0.74989736,0.14400001,0.0,0.14327055,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,3,0.4705014,0.4715959,0.96077096,0.10945334,0.10945334,1.0,0.0010945334,0.01,-25.743067,2.1137383,0.7045795,0.16800001,0.0,0.12816903,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1139,0.0,3,0.4715959,0.47269806,0.9577637,0.11021389,0.11021389,1.0,0.0011021389,0.01,-25.594257,2.1071222,0.7023741,0.14400001,0.0,0.11918246,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1140,0.0,3,0.47269806,0.47375137,0.97744834,0.10532989,0.10532989,1.0,0.0010532989,0.01,-26.253359,2.1504292,0.71680975,0.18400002,0.0,0.14287852,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1141,0.0,3,0.47375137,0.47487298,0.95015806,0.112161025,0.112161025,1.0,0.0011216103,0.01,-26.193748,2.0903895,0.69679654,0.192,0.0,0.14780878,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1142,0.0,3,0.47487298,0.4760009,0.94772357,0.1127915,0.1127915,1.0,0.001127915,0.01,-26.80612,2.0850334,0.69501114,0.216,0.0,0.14517479,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1143,0.0,3,0.4760009,0.47711003,0.95501554,0.1109135,0.1109135,1.0,0.001109135,0.01,-25.687449,2.1010761,0.70035875,0.16000001,0.0,0.13686973,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1144,0.0,3,0.47711003,0.47806042,1.0220913,0.09504049,0.09504049,1.0,0.0009504049,0.01,-27.818604,2.2486458,0.7495486,0.19,0.0,0.16278413,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1145,0.0,3,0.47806042,0.47922176,0.9350442,0.11613303,0.11613303,1.0,0.0011613303,0.01,-25.786303,2.0571384,0.6857128,0.192,0.0,0.14904994,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1146,0.0,3,0.47922176,0.48020375,1.0078984,0.09819775,0.09819775,1.0,0.0009819774,0.01,-26.700447,2.2174208,0.7391403,0.16000001,0.0,0.15133515,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1147,0.0,3,0.48020375,0.4812834,0.96671677,0.10796506,0.10796506,1.0,0.0010796506,0.01,-26.801535,2.1268194,0.7089398,0.216,0.0,0.15017052,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1148,0.0,3,0.4812834,0.482336,0.97773206,0.1052611,0.1052611,1.0,0.001052611,0.01,-27.591164,2.1510534,0.7170178,0.14400001,0.0,0.1256838,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1149,0.0,3,0.482336,0.48334205,0.99739164,0.10060241,0.10060241,1.0,0.0010060241,0.01,-27.529442,2.1943054,0.7314352,0.14400001,0.0,0.12157377,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1150,0.0,3,0.48334205,0.4843484,0.9972568,0.100633636,0.100633636,1.0,0.0010063363,0.01,-26.723469,2.1940088,0.7313363,0.18400002,0.0,0.15134636,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1151,0.0,3,0.4843484,0.48540625,0.975568,0.10578693,0.10578693,1.0,0.0010578693,0.01,-26.743122,2.1462924,0.71543086,0.17600001,0.0,0.16584684,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1152,0.0,3,0.48540625,0.48647434,0.97138894,0.10680978,0.10680978,1.0,0.0010680978,0.01,-26.62704,2.1370983,0.7123661,0.18400002,0.0,0.14883712,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1153,0.0,3,0.48647434,0.48757997,0.95638394,0.11056459,0.11056459,1.0,0.0011056459,0.01,-25.676659,2.1040866,0.70136225,0.17600001,0.0,0.13883531,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1154,0.0,3,0.48757997,0.48859617,0.99302346,0.101619385,0.101619385,1.0,0.0010161939,0.01,-26.811516,2.1846952,0.7282318,0.128,0.0,0.15673974,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1155,0.0,3,0.48859617,0.48859617,1.051515,0.0,0.088814735,0.0,0.0,0.01,-28.596113,2.313379,0.7711264,0.136,0.0,0.18722105,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1156,0.0,3,0.48859617,0.4896393,0.98165935,0.10431352,0.10431352,1.0,0.0010431352,0.01,-27.051142,2.1596937,0.7198979,0.15200001,0.0,0.14160112,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1157,0.0,3,0.4896393,0.4906951,0.97642577,0.10557819,0.10557819,1.0,0.0010557818,0.01,-26.684547,2.1481795,0.71605986,0.16,0.0,0.12745447,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1158,0.0,3,0.4906951,0.49172646,0.9865888,0.10313621,0.10313621,1.0,0.0010313621,0.01,-26.852453,2.1705387,0.7235129,0.18400002,0.0,0.14404994,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1159,0.0,3,0.49172646,0.4927303,0.9983451,0.10038179,0.10038179,1.0,0.0010038179,0.01,-25.855793,2.196403,0.73213434,0.208,0.008,0.15104604,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1160,0.0,3,0.4927303,0.49379957,0.97091186,0.10692719,0.10692719,1.0,0.0010692719,0.01,-26.08247,2.1360488,0.7120163,0.2,0.0,0.14369375,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1161,0.0,3,0.49379957,0.4949096,0.95466214,0.11100379,0.11100379,1.0,0.0011100378,0.01,-26.114677,2.1002986,0.7000996,0.128,0.0,0.12434166,0.0,0.0,3718400
