mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,18,0.0155169945,0.026768412,0.8518827,0.14064273,0.14064273,1.0,0.011251418,0.08,-25.380672,1.8741794,0.6247265,0.24800001,0.0,0.49452633,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,18,0.026768412,0.037368376,0.87778556,0.13249955,0.13249955,1.0,0.010599963,0.08,-25.980967,1.9311668,0.6437223,0.256,0.0,0.5080919,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,18,0.037368376,0.047876988,0.88154453,0.13135765,0.13135765,1.0,0.010508612,0.08,-25.600008,1.9394367,0.6464789,0.256,0.0,0.46763846,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,18,0.047876988,0.059366427,0.84279114,0.14361799,0.14361799,1.0,0.011489439,0.08,-24.794016,1.8541776,0.6180592,0.28,0.0,0.47315696,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,18,0.059366427,0.07043258,0.85909325,0.13832693,0.13832693,1.0,0.011066154,0.08,-25.813707,1.8900429,0.6300143,0.28,0.0,0.49447146,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,18,0.07043258,0.08133199,0.8656869,0.13624264,0.13624264,1.0,0.0108994115,0.08,-25.039986,1.9045492,0.6348498,0.224,0.0,0.5321168,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,18,0.08133199,0.091940634,0.8774301,0.13260807,0.13260807,1.0,0.010608645,0.08,-26.338263,1.9303848,0.6434616,0.192,0.0,0.48434186,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,18,0.091940634,0.10375237,0.8307764,0.14764665,0.14764665,1.0,0.011811731,0.08,-24.859674,1.8277446,0.6092482,0.24800001,0.0,0.46583208,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,18,0.10375237,0.11489085,0.8562638,0.13923107,0.13923107,1.0,0.011138486,0.08,-25.207468,1.883818,0.62793934,0.192,0.0,0.50296897,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,18,0.11489085,0.12603328,0.8561101,0.13928036,0.13928036,1.0,0.011142429,0.08,-24.689058,1.8834798,0.62782663,0.192,0.0,0.44976604,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,18,0.12603328,0.13674563,0.8732052,0.1339044,0.1339044,1.0,0.010712352,0.08,-24.859003,1.9210898,0.6403633,0.19,0.0,0.39097667,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,18,0.13674563,0.14761876,0.8667359,0.13591398,0.13591398,1.0,0.010873118,0.08,-24.858665,1.906857,0.63561904,0.216,0.0,0.45360547,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,18,0.14761876,0.15843676,0.8689429,0.13522504,0.13522504,1.0,0.010818003,0.08,-25.11582,1.9117126,0.63723755,0.28,0.0,0.45723298,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,18,0.15843676,0.1697645,0.84894645,0.14159681,0.14159681,1.0,0.011327744,0.08,-24.483847,1.8677195,0.6225732,0.256,0.0,0.45417985,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,18,0.1697645,0.18084784,0.8584193,0.13854176,0.13854176,1.0,0.01108334,0.08,-24.883472,1.8885602,0.62952006,0.2,0.0,0.4502364,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,18,0.18084784,0.1927766,0.82649434,0.14910962,0.14910962,1.0,0.011928769,0.08,-24.641973,1.8183239,0.60610795,0.216,0.0,0.4761204,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,18,0.1927766,0.20336317,0.878335,0.13233203,0.13233203,1.0,0.010586562,0.08,-25.658405,1.9323756,0.6441252,0.192,0.0,0.47219172,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,18,0.20336317,0.21432398,0.86324686,0.13701028,0.13701028,1.0,0.010960822,0.08,-25.58295,1.899181,0.63306034,0.264,0.0,0.46837613,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,18,0.21432398,0.22579947,0.84331894,0.14344357,0.14344357,1.0,0.011475486,0.08,-24.753311,1.8553387,0.61844623,0.24000001,0.008,0.45773438,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,18,0.22579947,0.23778708,0.82435745,0.1498451,0.1498451,1.0,0.011987607,0.08,-24.522171,1.8136226,0.6045409,0.30400002,0.0,0.491488,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,18,0.23778708,0.2493218,0.84108275,0.14418407,0.14418407,1.0,0.011534725,0.08,-24.576012,1.850419,0.6168064,0.256,0.0,0.47609478,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,18,0.2493218,0.2610323,0.8345146,0.14638121,0.14638121,1.0,0.011710497,0.08,-24.765436,1.8359689,0.6119896,0.224,0.0,0.45915723,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,18,0.2610323,0.27071303,0.91718227,0.12100901,0.12100901,1.0,0.00968072,0.08,-25.719597,2.0178413,0.6726138,0.24000001,0.0,0.4674293,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,18,0.27071303,0.28022316,0.9249041,0.11887647,0.11887647,1.0,0.009510118,0.08,-25.574942,2.0348296,0.67827654,0.14,0.0,0.41287374,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,18,0.28022316,0.29132032,0.8578779,0.13871457,0.13871457,1.0,0.011097165,0.08,-24.784235,1.887369,0.62912303,0.18400002,0.0,0.47307485,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,18,0.29132032,0.30238932,0.85898167,0.13836247,0.13836247,1.0,0.011068997,0.08,-24.356775,1.8897974,0.6299325,0.18400002,0.0,0.46047834,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,18,0.30238932,0.31392804,0.84093213,0.14423408,0.14423408,1.0,0.011538726,0.08,-25.38608,1.8500876,0.6166959,0.24000001,0.0,0.4982482,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,18,0.31392804,0.32604772,0.8195989,0.15149596,0.15149596,1.0,0.012119677,0.08,-24.420877,1.8031536,0.6010512,0.24800001,0.0,0.48905453,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,18,0.32604772,0.3366883,0.87612456,0.13300729,0.13300729,1.0,0.010640583,0.08,-25.967669,1.9275125,0.6425042,0.23200001,0.0,0.47243965,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,18,0.3366883,0.34845957,0.8322674,0.14714062,0.14714062,1.0,0.01177125,0.08,-25.515488,1.8310249,0.61034167,0.28800002,0.0,0.46899462,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,18,0.34845957,0.3605512,0.8206046,0.15114555,0.15114555,1.0,0.012091643,0.08,-24.920305,1.8053662,0.60178876,0.272,0.0,0.5097458,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,18,0.3605512,0.37197194,0.84539634,0.14275905,0.14275905,1.0,0.011420724,0.08,-24.626001,1.859909,0.6199697,0.192,0.0,0.4692025,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,18,0.37197194,0.3819006,0.90619904,0.12410832,0.12410832,1.0,0.009928665,0.08,-25.984426,1.9936777,0.66455925,0.216,0.0,0.46076244,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,18,0.3819006,0.39301163,0.8573363,0.13888767,0.13888767,1.0,0.011111014,0.08,-25.561333,1.8861775,0.6287259,0.24000001,0.0,0.49785438,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,18,0.39301163,0.40425578,0.8521631,0.14055197,0.14055197,1.0,0.011244157,0.08,-24.919922,1.8747962,0.62493205,0.264,0.0,0.47883123,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,18,0.40425578,0.4147322,0.8828779,0.130955,0.130955,1.0,0.010476399,0.08,-25.68908,1.9423702,0.64745677,0.18400002,0.0,0.4529157,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,18,0.4147322,0.42595038,0.853167,0.14022745,0.14022745,1.0,0.011218196,0.08,-25.222544,1.8770049,0.6256683,0.24,0.0,0.38506022,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,18,0.42595038,0.43684128,0.8660257,0.13613641,0.13613641,1.0,0.010890913,0.08,-24.520048,1.9052945,0.6350982,0.136,0.0,0.4460064,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,18,0.43684128,0.44593817,0.9441962,0.11371133,0.11371133,1.0,0.009096906,0.08,-25.64616,2.0772731,0.6924244,0.15200001,0.0,0.43908063,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,18,0.44593817,0.45666125,0.8727699,0.13403869,0.13403869,1.0,0.010723094,0.08,-25.876032,1.9201322,0.6400441,0.2,0.0,0.46820584,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,18,0.45666125,0.46808442,0.84530294,0.14278977,0.14278977,1.0,0.011423181,0.08,-25.012907,1.8597035,0.6199012,0.192,0.0,0.45980313,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,18,0.46808442,0.47965252,0.839828,0.14460123,0.14460123,1.0,0.011568097,0.08,-24.909233,1.8476585,0.6158862,0.264,0.0,0.46701437,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,18,0.47965252,0.49233654,0.799833,0.15855026,0.15855026,1.0,0.012684021,0.08,-24.321096,1.7596678,0.58655596,0.24800001,0.0,0.4617619,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,18,0.49233654,0.502803,0.88329005,0.1308308,0.1308308,1.0,0.010466463,0.08,-25.864021,1.9432769,0.64775896,0.216,0.0,0.49719462,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,18,0.502803,0.5151376,0.8119661,0.15418206,0.15418206,1.0,0.012334565,0.08,-24.083723,1.7863611,0.59545374,0.272,0.0,0.4603388,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,18,0.5151376,0.5265397,0.8461059,0.14252602,0.14252602,1.0,0.011402081,0.08,-24.769054,1.8614701,0.6204901,0.32000002,0.0,0.4739158,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,18,0.5265397,0.5382486,0.8345732,0.14636149,0.14636149,1.0,0.011708919,0.08,-24.295996,1.8360977,0.6120326,0.256,0.0,0.48514712,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,18,0.5382486,0.5492479,0.8617249,0.13749126,0.13749126,1.0,0.0109993005,0.08,-25.355299,1.8958327,0.63194424,0.192,0.0,0.47609457,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,18,0.5492479,0.5613679,0.8195868,0.15150018,0.15150018,1.0,0.012120014,0.08,-25.061005,1.8031269,0.60104233,0.224,0.0,0.47642976,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,18,0.5613679,0.5720667,0.8737539,0.1337353,0.1337353,1.0,0.010698823,0.08,-24.270576,1.922297,0.64076567,0.26,0.0,0.39557874,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,18,0.5720667,0.5825414,0.8829489,0.13093361,0.13093361,1.0,0.010474688,0.08,-25.734259,1.9425263,0.6475088,0.192,0.0,0.51869255,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,1.0,19,0.5825414,0.012795667,0.8921863,0.12817806,0.12817806,1.0,0.010254244,0.08,-26.125729,1.962849,0.65428305,0.17600001,0.0,0.4554559,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,19,0.012795667,0.024992011,0.8168603,0.1524543,0.1524543,1.0,0.012196344,0.08,-24.23965,1.7971286,0.5990429,0.256,0.0,0.57268816,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,19,0.024992011,0.037047423,0.8219079,0.15069267,0.15069267,1.0,0.012055414,0.08,-24.675858,1.8082334,0.60274446,0.264,0.0,0.53442925,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,19,0.037047423,0.048733637,0.8354161,0.14607769,0.14607769,1.0,0.011686215,0.08,-24.769947,1.837952,0.6126507,0.224,0.0,0.5559935,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,19,0.048733637,0.0594931,0.8712994,0.13449328,0.13449328,1.0,0.010759462,0.08,-26.013906,1.9168969,0.63896567,0.208,0.0,0.60031784,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,19,0.0594931,0.07113959,0.8368949,0.14558113,0.14558113,1.0,0.01164649,0.08,-24.3754,1.8412056,0.6137352,0.28,0.016,0.53233206,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,19,0.07113959,0.08338175,0.81523186,0.15302703,0.15302703,1.0,0.012242162,0.08,-24.77819,1.793546,0.59784865,0.23200001,0.0,0.55003566,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,19,0.08338175,0.093755096,0.8871711,0.12966685,0.12966685,1.0,0.010373347,0.08,-25.75307,1.9518154,0.65060514,0.2,0.0,0.5565179,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,19,0.093755096,0.10485443,0.8577932,0.13874163,0.13874163,1.0,0.01109933,0.08,-24.84031,1.8871827,0.6290609,0.36,0.008,0.5497445,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,19,0.10485443,0.1174974,0.8012407,0.15803719,0.15803719,1.0,0.012642975,0.08,-24.26391,1.7627647,0.58758825,0.264,0.0,0.5287415,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,19,0.1174974,0.12889186,0.8463965,0.14243066,0.14243066,1.0,0.011394453,0.08,-25.247154,1.8621095,0.6207032,0.28,0.0,0.54507643,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,19,0.12889186,0.13883804,0.9054338,0.12432721,0.12432721,1.0,0.009946177,0.08,-26.027311,1.9919941,0.66399807,0.14999999,0.0,0.44693,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,19,0.13883804,0.15047988,0.83706796,0.14552313,0.14552313,1.0,0.01164185,0.08,-24.350037,1.8415862,0.6138621,0.30400002,0.0,0.57867086,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,19,0.15047988,0.16156283,0.8584345,0.13853692,0.13853692,1.0,0.011082953,0.08,-24.952387,1.8885936,0.6295312,0.192,0.0,0.5319339,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,19,0.16156283,0.17231691,0.87151664,0.13442603,0.13442603,1.0,0.010754082,0.08,-25.844173,1.9173748,0.639125,0.2,0.0,0.5431107,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,19,0.17231691,0.18497375,0.80076504,0.15821038,0.15821038,1.0,0.01265683,0.08,-23.786081,1.7617183,0.58723944,0.23200001,0.0,0.55735093,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,19,0.18497375,0.1959961,0.86081535,0.1377795,0.1377795,1.0,0.01102236,0.08,-25.2234,1.8938316,0.6312772,0.216,0.0,0.51061475,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,19,0.1959961,0.2072003,0.8537094,0.14005241,0.14005241,1.0,0.011204192,0.08,-25.426743,1.8781981,0.6260661,0.24800001,0.0,0.57558465,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,19,0.2072003,0.21893775,0.8335159,0.14671823,0.14671823,1.0,0.011737458,0.08,-24.30891,1.8337716,0.6112572,0.16800001,0.0,0.54985243,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,19,0.21893775,0.2298261,0.8661283,0.13610424,0.13610424,1.0,0.010888339,0.08,-25.28739,1.9055203,0.63517344,0.18400002,0.0,0.55383676,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,19,0.2298261,0.2420302,0.8165838,0.15255138,0.15255138,1.0,0.012204111,0.08,-24.6493,1.7965202,0.5988401,0.18400002,0.0,0.57768637,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,19,0.2420302,0.25270683,0.8746558,0.13345787,0.13345787,1.0,0.010676629,0.08,-25.500105,1.9242811,0.64142704,0.216,0.0,0.55669874,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,19,0.25270683,0.2643892,0.8355591,0.14602959,0.14602959,1.0,0.011682367,0.08,-24.118654,1.8382668,0.61275566,0.224,0.0,0.5399263,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,19,0.2643892,0.27538347,0.8619226,0.13742867,0.13742867,1.0,0.010994294,0.08,-25.544254,1.8962677,0.63208926,0.216,0.0,0.5326639,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,19,0.27538347,0.28618845,0.8694664,0.13506213,0.13506213,1.0,0.01080497,0.08,-25.001362,1.9128643,0.63762146,0.19999999,0.0,0.45257214,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,19,0.28618845,0.29717475,0.86223847,0.13732876,0.13732876,1.0,0.0109863,0.08,-25.167242,1.8969625,0.6323209,0.264,0.008,0.53460157,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,19,0.29717475,0.3082719,0.85787815,0.13871449,0.13871449,1.0,0.011097159,0.08,-24.70026,1.8873696,0.6291232,0.28800002,0.008,0.5409819,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,19,0.3082719,0.31907108,0.86969966,0.1349896,0.1349896,1.0,0.010799168,0.08,-25.814047,1.9133774,0.63779247,0.192,0.0,0.55998915,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,19,0.31907108,0.33010012,0.860553,0.13786276,0.13786276,1.0,0.01102902,0.08,-24.460941,1.8932545,0.63108486,0.24800001,0.0,0.5590833,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,19,0.33010012,0.3413682,0.85124046,0.14085087,0.14085087,1.0,0.011268069,0.08,-25.842829,1.8727664,0.6242555,0.28800002,0.0,0.57067466,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,19,0.3413682,0.3525029,0.8564106,0.13918401,0.13918401,1.0,0.01113472,0.08,-25.18817,1.884141,0.628047,0.17600001,0.0,0.55060756,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,19,0.3525029,0.36326733,0.87109965,0.13455515,0.13455515,1.0,0.010764412,0.08,-25.563822,1.9164575,0.6388192,0.192,0.0,0.5064402,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,19,0.36326733,0.3755789,0.81277645,0.15389466,0.15389466,1.0,0.012311573,0.08,-23.877146,1.7881439,0.596048,0.312,0.0,0.5564872,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,19,0.3755789,0.38767102,0.82058764,0.15115146,0.15115146,1.0,0.012092117,0.08,-24.333609,1.8053288,0.6017763,0.272,0.0,0.53257024,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,19,0.38767102,0.39949402,0.83036214,0.14778756,0.14778756,1.0,0.011823004,0.08,-24.269918,1.8268331,0.6089444,0.224,0.0,0.5792512,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,19,0.39949402,0.41100937,0.8418132,0.14394175,0.14394175,1.0,0.011515339,0.08,-25.19038,1.852026,0.617342,0.216,0.0,0.5910081,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,19,0.41100937,0.42251348,0.84223634,0.14380158,0.14380158,1.0,0.011504127,0.08,-25.594501,1.852957,0.61765236,0.24000001,0.0,0.558573,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,19,0.42251348,0.43311095,0.877888,0.1324683,0.1324683,1.0,0.010597464,0.08,-25.19945,1.9313922,0.6437974,0.21,0.0,0.47998434,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,19,0.43311095,0.44472823,0.8379857,0.14521594,0.14521594,1.0,0.011617275,0.08,-24.41156,1.8436053,0.6145351,0.24800001,0.0,0.5364757,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,19,0.44472823,0.45489052,0.8960987,0.12702854,0.12702854,1.0,0.010162283,0.08,-25.67408,1.9714564,0.6571522,0.208,0.0,0.5487337,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,19,0.45489052,0.4668007,0.82717204,0.14887713,0.14887713,1.0,0.01191017,0.08,-24.355679,1.8198148,0.60660493,0.256,0.0,0.53405553,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,19,0.4668007,0.4772196,0.8852674,0.13023646,0.13023646,1.0,0.010418917,0.08,-25.725382,1.9476271,0.649209,0.216,0.0,0.57266307,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,19,0.4772196,0.48932323,0.8201751,0.15129511,0.15129511,1.0,0.012103609,0.08,-23.974321,1.8044213,0.6014738,0.224,0.0,0.53423756,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,19,0.48932323,0.5000827,0.8713011,0.13449275,0.13449275,1.0,0.01075942,0.08,-25.064232,1.9169008,0.6389669,0.24000001,0.0,0.5055494,0.0,0.0,3600000
