mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,669,0.0,2,0.3234806,0.3234806,1.0519118,0.0,0.088733606,0.0,0.0,0.01,-28.277157,2.3142521,0.7714174,0.16000001,0.0,0.15638211,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,670,0.0,2,0.3234806,0.32439414,1.039283,0.09135178,0.09135178,1.0,0.0009135177,0.01,-27.582224,2.2864683,0.7621561,0.112,0.0,0.15415572,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,671,0.0,2,0.32439414,0.3253284,1.029531,0.09342626,0.09342626,1.0,0.0009342625,0.01,-27.96378,2.2650135,0.7550045,0.15200001,0.0,0.17076203,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,672,0.0,2,0.3253284,0.3253284,1.050392,0.0,0.08904468,0.0,0.0,0.01,-26.942774,2.3109086,0.7703029,0.072000004,0.0,0.16616684,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,673,0.0,2,0.3253284,0.32629243,1.0159197,0.09640073,0.09640073,1.0,0.0009640073,0.01,-27.208595,2.2350678,0.74502265,0.15200001,0.0,0.1446449,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,674,0.0,2,0.32629243,0.32731384,0.99079746,0.102141574,0.102141574,1.0,0.0010214157,0.01,-26.724916,2.179798,0.72659934,0.15200001,0.0,0.116508804,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,675,0.0,2,0.32731384,0.32831338,1.0001979,0.09995445,0.09995445,1.0,0.0009995445,0.01,-26.23494,2.2004793,0.7334931,0.192,0.0,0.12599161,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,676,0.0,2,0.32831338,0.32930407,1.0040601,0.09906947,0.09906947,1.0,0.0009906946,0.01,-26.204943,2.2089765,0.7363255,0.22,0.0,0.12778677,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,677,0.0,2,0.32930407,0.33020213,1.0466888,0.08980722,0.08980722,1.0,0.0008980722,0.01,-27.348423,2.3027613,0.7675871,0.128,0.0,0.13439073,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,678,0.0,2,0.33020213,0.33126613,0.9730599,0.106399626,0.106399626,1.0,0.0010639962,0.01,-26.432915,2.1407745,0.7135915,0.16800001,0.0,0.13174327,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,679,0.0,2,0.33126613,0.33229545,0.98745173,0.102931485,0.102931485,1.0,0.0010293148,0.01,-25.69285,2.1724372,0.72414577,0.17600001,0.0,0.11126752,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,680,0.0,2,0.33229545,0.33339033,0.9606315,0.1094885,0.1094885,1.0,0.001094885,0.01,-26.218714,2.1134315,0.7044772,0.224,0.0,0.12334425,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,681,0.0,2,0.33339033,0.33440086,0.9954491,0.10105338,0.10105338,1.0,0.0010105338,0.01,-26.386934,2.1900318,0.7300106,0.208,0.0,0.14581545,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,682,0.0,2,0.33440086,0.33540508,0.99816585,0.100423224,0.100423224,1.0,0.0010042322,0.01,-27.776392,2.1960087,0.7320029,0.16000001,0.0,0.15554352,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,683,0.0,2,0.33540508,0.3363506,1.0243386,0.09454996,0.09454996,1.0,0.0009454996,0.01,-27.959387,2.2535899,0.7511966,0.128,0.0,0.16210182,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,684,0.0,2,0.3363506,0.3373364,1.006209,0.09858049,0.09858049,1.0,0.0009858048,0.01,-27.211845,2.213704,0.7379014,0.18400002,0.0,0.15275073,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,685,0.0,2,0.3373364,0.3373364,1.0844921,0.0,0.08232048,0.0,0.0,0.01,-28.506313,2.3859303,0.79531014,0.128,0.0,0.14966993,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,686,0.0,2,0.3373364,0.33829552,1.0181181,0.09591398,0.09591398,1.0,0.0009591397,0.01,-26.899807,2.2399046,0.7466349,0.128,0.0,0.13277435,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,687,0.0,2,0.33829552,0.33925033,1.0200809,0.09548147,0.09548147,1.0,0.00095481466,0.01,-26.92461,2.2442229,0.7480743,0.18400002,0.0,0.14475647,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,688,0.0,2,0.33925033,0.34016266,1.0398499,0.091232605,0.091232605,1.0,0.00091232604,0.01,-27.756767,2.2877154,0.7625718,0.17600001,0.0,0.14663075,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,689,0.0,2,0.34016266,0.34129792,0.94490635,0.11352555,0.11352555,1.0,0.0011352554,0.01,-25.928368,2.0788355,0.6929452,0.19,0.0,0.11988657,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,690,0.0,2,0.34129792,0.3422311,1.0300441,0.09331596,0.09331596,1.0,0.00093315955,0.01,-26.977875,2.2661421,0.75538075,0.14400001,0.0,0.16537997,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,691,0.0,2,0.3422311,0.34313047,1.0460628,0.08993674,0.08993674,1.0,0.0008993674,0.01,-27.508286,2.3013842,0.7671281,0.112,0.0,0.13710015,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,692,0.0,2,0.34313047,0.34313047,1.0968931,0.0,0.08000313,0.0,0.0,0.01,-28.300646,2.413213,0.8044044,0.16800001,0.0,0.17068557,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,693,0.0,2,0.34313047,0.34421176,0.9660618,0.10812802,0.10812802,1.0,0.0010812802,0.01,-26.330107,2.1253784,0.7084595,0.14400001,0.0,0.1220413,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,694,0.0,2,0.34421176,0.34520182,1.0043337,0.099007085,0.099007085,1.0,0.0009900709,0.01,-27.242992,2.2095783,0.73652613,0.128,0.0,0.114496715,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,695,0.0,2,0.34520182,0.34613594,1.0295997,0.0934115,0.0934115,1.0,0.00093411497,0.01,-26.694706,2.2651646,0.7550549,0.14400001,0.0,0.13667862,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,696,0.0,2,0.34613594,0.34707183,1.0287772,0.09358855,0.09358855,1.0,0.00093588553,0.01,-27.758108,2.263355,0.7544517,0.120000005,0.0,0.18197317,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,2,0.34707183,0.34799176,1.0362465,0.09199271,0.09199271,1.0,0.0009199271,0.01,-27.487576,2.2797878,0.7599293,0.14400001,0.0,0.17197226,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,2,0.34799176,0.34891188,1.0361595,0.09201116,0.09201116,1.0,0.0009201116,0.01,-26.87245,2.2795963,0.75986546,0.104,0.0,0.14155489,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,2,0.34891188,0.34891188,1.0583097,0.0,0.087436,0.0,0.0,0.01,-27.628897,2.328328,0.77610934,0.136,0.0,0.14476712,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,2,0.34891188,0.34891188,1.0805802,0.0,0.08306532,0.0,0.0,0.01,-28.000978,2.3773239,0.7924413,0.128,0.0,0.15811026,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,2,0.34891188,0.34997886,0.97184205,0.106698394,0.106698394,1.0,0.0010669839,0.01,-26.308876,2.1380951,0.7126984,0.14400001,0.0,0.12288514,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,2,0.34997886,0.35095277,1.011485,0.097390145,0.097390145,1.0,0.0009739014,0.01,-27.79123,2.2253115,0.7417705,0.17999999,0.0,0.15794066,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,2,0.35095277,0.351879,1.0332873,0.092621684,0.092621684,1.0,0.00092621683,0.01,-27.351446,2.2732775,0.7577592,0.112,0.0,0.15032133,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,2,0.351879,0.3528253,1.0239618,0.09463203,0.09463203,1.0,0.0009463203,0.01,-26.92607,2.252761,0.7509203,0.16800001,0.0,0.14466311,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,2,0.3528253,0.35372564,1.0455933,0.090034045,0.090034045,1.0,0.00090034044,0.01,-26.94235,2.3003511,0.7667837,0.14400001,0.0,0.14157148,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,2,0.35372564,0.3546281,1.0445858,0.09024314,0.09024314,1.0,0.0009024314,0.01,-28.132318,2.2981348,0.766045,0.16800001,0.0,0.1595952,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,2,0.3546281,0.35566285,0.9851521,0.10347796,0.10347796,1.0,0.0010347796,0.01,-26.27832,2.167378,0.7224593,0.15200001,0.0,0.1283805,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,2,0.35566285,0.35658413,1.0356103,0.09212759,0.09212759,1.0,0.0009212759,0.01,-27.093626,2.2783883,0.7594628,0.16000001,0.0,0.1682922,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,2,0.35658413,0.35756886,1.0066803,0.098473586,0.098473586,1.0,0.0009847358,0.01,-27.04163,2.2147408,0.7382469,0.16800001,0.0,0.14542492,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,2,0.35756886,0.35852918,1.0175776,0.09603342,0.09603342,1.0,0.00096033415,0.01,-27.109287,2.2387154,0.74623847,0.15200001,0.0,0.15011984,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,2,0.35852918,0.35943434,1.043278,0.09051529,0.09051529,1.0,0.00090515293,0.01,-27.919111,2.2952573,0.7650858,0.064,0.0,0.14112958,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,2,0.35943434,0.36036497,1.0312247,0.093062624,0.093062624,1.0,0.00093062624,0.01,-26.700165,2.2687397,0.75624657,0.208,0.0,0.1356419,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,2,0.36036497,0.36036497,1.0573682,0.0,0.087625764,0.0,0.0,0.01,-27.98197,2.3262563,0.77541876,0.136,0.0,0.13903888,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,2,0.36036497,0.36036497,1.0570416,0.0,0.08769168,0.0,0.0,0.01,-27.7222,2.3255382,0.7751794,0.120000005,0.0,0.157233,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,2,0.36036497,0.36143887,0.9690337,0.10739059,0.10739059,1.0,0.0010739058,0.01,-25.85418,2.1319168,0.71063894,0.19,0.0,0.11886891,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,2,0.36143887,0.3625189,0.96655923,0.10800422,0.10800422,1.0,0.0010800422,0.01,-26.248034,2.1264727,0.7088243,0.18400002,0.0,0.14033346,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,2,0.3625189,0.3625189,1.06049,0.0,0.086998135,0.0,0.0,0.01,-27.788942,2.3331246,0.77770823,0.14400001,0.0,0.13060622,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,2,0.3625189,0.36351642,1.0010787,0.09975193,0.09975193,1.0,0.0009975192,0.01,-26.816452,2.2024171,0.7341391,0.15200001,0.0,0.12158599,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,2,0.36351642,0.3644847,1.0139974,0.09682834,0.09682834,1.0,0.0009682834,0.01,-26.822857,2.230839,0.743613,0.120000005,0.0,0.11512281,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,2,0.3644847,0.36550093,0.99300885,0.101622805,0.101622805,1.0,0.001016228,0.01,-26.739935,2.184663,0.72822106,0.15200001,0.0,0.13366224,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,2,0.36550093,0.36653858,0.98394924,0.10376496,0.10376496,1.0,0.0010376496,0.01,-26.176254,2.1647315,0.72157717,0.208,0.0,0.1441982,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,2,0.36653858,0.3676069,0.97129303,0.10683336,0.10683336,1.0,0.0010683336,0.01,-27.428446,2.1368873,0.7122958,0.17600001,0.0,0.14220497,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,2,0.3676069,0.36854723,1.0267231,0.09403226,0.09403226,1.0,0.0009403226,0.01,-27.38506,2.258836,0.75294536,0.16800001,0.0,0.17793132,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,2,0.36854723,0.3696068,0.9748778,0.10595519,0.10595519,1.0,0.0010595518,0.01,-26.75911,2.144774,0.7149247,0.17600001,0.0,0.15623793,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,2,0.3696068,0.37071425,0.9556793,0.11074412,0.11074412,1.0,0.0011074411,0.01,-26.54315,2.1025364,0.7008455,0.216,0.0,0.13526069,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,2,0.37071425,0.37168825,1.0114428,0.097399615,0.097399615,1.0,0.0009739961,0.01,-26.660055,2.2252185,0.7417395,0.112,0.0,0.11831132,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,2,0.37168825,0.37258732,1.0462073,0.089906834,0.089906834,1.0,0.0008990683,0.01,-27.474415,2.301702,0.767234,0.192,0.0,0.17939341,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,2,0.37258732,0.37359625,0.99614006,0.10089273,0.10089273,1.0,0.0010089272,0.01,-27.108618,2.191552,0.7305173,0.099999994,0.0,0.1459745,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,2,0.37359625,0.37454152,1.0244435,0.09452713,0.09452713,1.0,0.0009452713,0.01,-27.646238,2.2538207,0.7512736,0.128,0.0,0.13111143,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,2,0.37454152,0.37549073,1.0226347,0.094921626,0.094921626,1.0,0.00094921625,0.01,-27.615505,2.2498415,0.7499472,0.2,0.008,0.14639293,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,2,0.37549073,0.37549073,1.0661132,0.0,0.085878946,0.0,0.0,0.01,-28.282137,2.345496,0.781832,0.104,0.0,0.14513786,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,2,0.37549073,0.37641093,1.0361106,0.09202152,0.09202152,1.0,0.00092021516,0.01,-27.85243,2.279489,0.7598297,0.128,0.0,0.18513808,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,2,0.37641093,0.377374,1.0163488,0.09630551,0.09630551,1.0,0.0009630551,0.01,-27.426376,2.236012,0.74533737,0.16800001,0.0,0.1316588,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,2,0.377374,0.377374,1.0570154,0.0,0.08769697,0.0,0.0,0.01,-26.788189,2.3254805,0.7751602,0.17600001,0.0,0.12262731,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,2,0.377374,0.377374,1.0613377,0.0,0.08682849,0.0,0.0,0.01,-27.439762,2.3349895,0.77832985,0.14400001,0.0,0.14485097,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,2,0.377374,0.37837136,1.0011411,0.09973761,0.09973761,1.0,0.000997376,0.01,-26.370384,2.2025545,0.73418486,0.17600001,0.0,0.1371312,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,2,0.37837136,0.3793921,0.9910844,0.10207412,0.10207412,1.0,0.0010207412,0.01,-26.481068,2.1804292,0.72680974,0.18400002,0.0,0.14968336,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,2,0.3793921,0.38043192,0.9830335,0.10398399,0.10398399,1.0,0.0010398399,0.01,-27.119734,2.1627169,0.72090566,0.16800001,0.0,0.14960133,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,2,0.38043192,0.38043192,1.0529152,0.0,0.08852885,0.0,0.0,0.01,-28.037497,2.3164597,0.77215326,0.136,0.0,0.15601178,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,2,0.38043192,0.38043192,1.0782883,0.0,0.083504856,0.0,0.0,0.01,-27.961327,2.3722818,0.79076064,0.16800001,0.0,0.17055707,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,2,0.38043192,0.38144323,0.99511254,0.10113174,0.10113174,1.0,0.0010113174,0.01,-26.93908,2.1892912,0.72976375,0.14999999,0.0,0.13150358,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,2,0.38144323,0.3825904,0.9403713,0.114717245,0.114717245,1.0,0.0011471724,0.01,-26.376846,2.0688581,0.6896194,0.16800001,0.0,0.11862031,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,2,0.3825904,0.3836541,0.97318625,0.10636866,0.10636866,1.0,0.0010636866,0.01,-26.409592,2.1410525,0.7136842,0.216,0.008,0.14098226,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,2,0.3836541,0.38476202,0.95548654,0.1107933,0.1107933,1.0,0.001107933,0.01,-25.942766,2.1021123,0.7007041,0.24800001,0.008,0.11544652,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,2,0.38476202,0.3857328,1.0128835,0.09707702,0.09707702,1.0,0.0009707702,0.01,-26.692719,2.2283883,0.7427961,0.18400002,0.0,0.13242109,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,2,0.3857328,0.3857328,1.0613084,0.0,0.08683434,0.0,0.0,0.01,-28.44068,2.334925,0.77830833,0.128,0.0,0.15204673,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,2,0.3857328,0.3867782,0.98071706,0.10454011,0.10454011,1.0,0.0010454011,0.01,-25.871748,2.1576207,0.7192069,0.192,0.0,0.14801973,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,2,0.3867782,0.38771704,1.0274066,0.093884386,0.093884386,1.0,0.0009388438,0.01,-27.832884,2.2603395,0.7534465,0.14400001,0.0,0.14440712,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,2,0.38771704,0.3886905,1.0116763,0.097347245,0.097347245,1.0,0.00097347243,0.01,-27.279049,2.2257323,0.7419108,0.16800001,0.0,0.17805359,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,2,0.3886905,0.38961542,1.0338997,0.09249118,0.09249118,1.0,0.00092491176,0.01,-27.600779,2.2746246,0.7582082,0.096,0.0,0.14623544,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,2,0.38961542,0.39064613,0.98686033,0.10307174,0.10307174,1.0,0.0010307174,0.01,-26.950459,2.1711361,0.7237121,0.216,0.0,0.14071368,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,2,0.39064613,0.39181492,0.9322643,0.116878785,0.116878785,1.0,0.0011687878,0.01,-26.353539,2.0510225,0.6836742,0.208,0.0,0.14256427,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,2,0.39181492,0.39282534,0.9955005,0.10104143,0.10104143,1.0,0.0010104142,0.01,-26.428185,2.1901448,0.7300483,0.17600001,0.0,0.122803904,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,2,0.39282534,0.39282534,1.0617374,0.0,0.086748615,0.0,0.0,0.01,-28.214468,2.3358688,0.778623,0.14,0.0,0.15539107,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,2,0.39282534,0.39374447,1.0366212,0.091913395,0.091913395,1.0,0.00091913395,0.01,-27.550196,2.2806122,0.7602041,0.14400001,0.0,0.1549379,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,2,0.39374447,0.39487538,0.9465759,0.113089964,0.113089964,1.0,0.0011308996,0.01,-26.242445,2.0825086,0.6941695,0.136,0.0,0.15241188,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,2,0.39487538,0.39589086,0.9933322,0.10154717,0.10154717,1.0,0.0010154716,0.01,-26.403605,2.1853745,0.72845817,0.16000001,0.0,0.14424798,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,2,0.39589086,0.39682925,1.0276228,0.09383766,0.09383766,1.0,0.0009383766,0.01,-28.079712,2.2608154,0.7536051,0.16000001,0.0,0.13634768,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,2,0.39682925,0.39786005,0.9868276,0.10307953,0.10307953,1.0,0.0010307953,0.01,-27.298368,2.1710641,0.72368807,0.216,0.0,0.13713549,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,2,0.39786005,0.39879513,1.0291525,0.09350773,0.09350773,1.0,0.00093507726,0.01,-27.454205,2.2641807,0.7547269,0.216,0.0,0.13175303,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,2,0.39879513,0.3997962,0.9995343,0.1001073,0.1001073,1.0,0.0010010729,0.01,-27.006855,2.1990194,0.7330065,0.136,0.0,0.13755849,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,2,0.3997962,0.3997962,1.0567801,0.0,0.08774449,0.0,0.0,0.01,-27.582443,2.3249626,0.7749876,0.104,0.0,0.16440055,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,2,0.3997962,0.40086284,0.97197425,0.106665924,0.106665924,1.0,0.0010666592,0.01,-26.19367,2.138386,0.7127954,0.15200001,0.0,0.14377601,0.0,0.0,2444800
