mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,6,0.03594799,0.038197737,0.9488962,0.11248737,0.11248737,1.0,0.0022497473,0.02,-26.852583,2.0876133,0.6958711,0.16800001,0.0,0.1646199,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,6,0.038197737,0.04054501,0.9304663,0.11736369,0.11736369,1.0,0.0023472738,0.02,-25.591396,2.0470667,0.6823556,0.2,0.008,0.15654163,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,6,0.04054501,0.042716667,0.96423835,0.10858295,0.10858295,1.0,0.002171659,0.02,-25.694616,2.1213667,0.70712227,0.16800001,0.0,0.15020114,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,6,0.042716667,0.045088433,0.925958,0.11858834,0.11858834,1.0,0.0023717668,0.02,-25.799911,2.0371482,0.67904943,0.192,0.0,0.16347703,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,6,0.045088433,0.047402404,0.93667185,0.115698606,0.115698606,1.0,0.002313972,0.02,-25.7181,2.0607193,0.68690646,0.192,0.0,0.14244223,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,6,0.047402404,0.049652107,0.94890475,0.11248517,0.11248517,1.0,0.0022497033,0.02,-26.368652,2.0876322,0.69587743,0.192,0.0,0.15465224,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,6,0.049652107,0.051799785,0.969061,0.107383855,0.107383855,1.0,0.0021476771,0.02,-26.535137,2.1319768,0.71065897,0.23200001,0.0,0.14706647,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,6,0.051799785,0.053947452,0.969063,0.10738337,0.10738337,1.0,0.0021476673,0.02,-26.896809,2.1319811,0.7106604,0.24000001,0.0,0.16763645,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,6,0.053947452,0.056488015,0.8961002,0.12702808,0.12702808,1.0,0.0025405616,0.02,-24.647823,1.9714599,0.6571533,0.24000001,0.008,0.13787456,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,6,0.056488015,0.058798328,0.93735904,0.11551567,0.11551567,1.0,0.0023103133,0.02,-26.45079,2.062231,0.68741035,0.16800001,0.0,0.14362435,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,6,0.058798328,0.061145026,0.9305728,0.1173349,0.1173349,1.0,0.002346698,0.02,-25.249044,2.047301,0.6824337,0.21,0.0,0.12799138,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,6,0.061145026,0.06334752,0.9581163,0.11012443,0.11012443,1.0,0.0022024885,0.02,-26.291029,2.107898,0.70263267,0.208,0.0,0.14597057,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,6,0.06334752,0.065614715,0.9455404,0.11335991,0.11335991,1.0,0.0022671982,0.02,-26.274319,2.0802305,0.69341016,0.136,0.008,0.14110637,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,6,0.065614715,0.067982405,0.92670554,0.11838439,0.11838439,1.0,0.0023676879,0.02,-25.733597,2.0387928,0.6795976,0.16800001,0.0,0.16872026,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,6,0.067982405,0.07008788,0.9776807,0.10527355,0.10527355,1.0,0.002105471,0.02,-26.592329,2.1509404,0.71698016,0.216,0.0,0.16418841,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,6,0.07008788,0.072297975,0.9566194,0.110504664,0.110504664,1.0,0.0022100932,0.02,-27.163122,2.1046047,0.7015349,0.14400001,0.0,0.17635666,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,6,0.072297975,0.07461787,0.93556213,0.11599461,0.11599461,1.0,0.0023198922,0.02,-26.367376,2.0582778,0.6860926,0.224,0.0,0.13101432,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,6,0.07461787,0.07681894,0.95839536,0.110053696,0.110053696,1.0,0.0022010738,0.02,-26.688368,2.108512,0.70283735,0.24800001,0.0,0.16088597,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,6,0.07681894,0.0789514,0.9721494,0.10662293,0.10662293,1.0,0.0021324584,0.02,-26.216833,2.1387713,0.71292377,0.192,0.0,0.15792206,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,6,0.0789514,0.08132572,0.925492,0.11871565,0.11871565,1.0,0.002374313,0.02,-25.712505,2.036123,0.6787077,0.192,0.0,0.14848426,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,6,0.08132572,0.08346332,0.9711038,0.106879935,0.106879935,1.0,0.0021375986,0.02,-26.47047,2.136471,0.712157,0.18400002,0.0,0.15308434,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,6,0.08346332,0.085539296,0.98380685,0.103798985,0.103798985,1.0,0.0020759797,0.02,-26.328482,2.1644182,0.72147274,0.14400001,0.0,0.15753517,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,6,0.085539296,0.08789974,0.9280365,0.118022144,0.118022144,1.0,0.002360443,0.02,-25.73605,2.041721,0.6805737,0.18400002,0.0,0.1259764,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,6,0.08789974,0.09005435,0.96766067,0.10773066,0.10773066,1.0,0.0021546131,0.02,-26.565853,2.128896,0.70963204,0.22,0.0,0.1725475,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,6,0.09005435,0.09234766,0.9405673,0.114665486,0.114665486,1.0,0.0022933097,0.02,-26.704647,2.0692894,0.6897632,0.17600001,0.0,0.13932706,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,6,0.09234766,0.09454703,0.9587309,0.109968714,0.109968714,1.0,0.0021993741,0.02,-25.976826,2.10925,0.7030834,0.15200001,0.0,0.13996793,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,6,0.09454703,0.0967476,0.95849484,0.11002848,0.11002848,1.0,0.0022005697,0.02,-27.323637,2.1087308,0.7029103,0.14400001,0.0,0.15533563,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,6,0.0967476,0.09895456,0.9572356,0.11034799,0.11034799,1.0,0.0022069598,0.02,-26.450693,2.1059604,0.7019868,0.16800001,0.0,0.14847995,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,6,0.09895456,0.10124699,0.94073325,0.11462167,0.11462167,1.0,0.0022924333,0.02,-26.65738,2.0696545,0.68988484,0.208,0.0,0.14819479,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,6,0.10124699,0.10351682,0.9450366,0.113491505,0.113491505,1.0,0.00226983,0.02,-26.86641,2.079122,0.6930407,0.208,0.008,0.1476136,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,6,0.10351682,0.10587386,0.9286626,0.117852114,0.117852114,1.0,0.0023570422,0.02,-25.970959,2.0430984,0.68103284,0.216,0.0,0.1342216,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,6,0.10587386,0.108195774,0.93518394,0.11609568,0.11609568,1.0,0.0023219134,0.02,-26.038208,2.0574458,0.6858153,0.2,0.0,0.14094827,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,6,0.108195774,0.11051709,0.9352952,0.116065934,0.116065934,1.0,0.0023213187,0.02,-25.439232,2.0576906,0.6858969,0.17600001,0.0,0.11765129,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,6,0.11051709,0.11288497,0.9266715,0.118393674,0.118393674,1.0,0.0023678734,0.02,-26.864368,2.038718,0.6795727,0.18400002,0.0,0.16214934,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,6,0.11288497,0.11519081,0.93819976,0.11529229,0.11529229,1.0,0.0023058457,0.02,-25.929134,2.0640807,0.6880269,0.17600001,0.0,0.16770145,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,6,0.11519081,0.11730468,0.97595185,0.10569347,0.10569347,1.0,0.0021138692,0.02,-26.77449,2.147137,0.7157123,0.216,0.0,0.17079759,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,6,0.11730468,0.11967537,0.92615557,0.118534386,0.118534386,1.0,0.0023706877,0.02,-26.096107,2.0375829,0.67919433,0.16,0.0,0.13624394,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,6,0.11967537,0.12203655,0.92790073,0.11805904,0.11805904,1.0,0.0023611807,0.02,-25.802769,2.0414224,0.68047416,0.264,0.0,0.15144978,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,6,0.12203655,0.124282785,0.94957393,0.11231197,0.11231197,1.0,0.0022462392,0.02,-25.946396,2.0891044,0.69636816,0.16800001,0.0,0.15443401,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,6,0.124282785,0.12617636,1.0237477,0.0946787,0.0946787,1.0,0.0018935739,0.02,-28.286297,2.2522898,0.7507633,0.18400002,0.0,0.18846753,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,6,0.12617636,0.12860182,0.91623676,0.12127275,0.12127275,1.0,0.002425455,0.02,-26.239744,2.0157611,0.6719204,0.2,0.0,0.14288987,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,6,0.12860182,0.1307174,0.97560203,0.10577863,0.10577863,1.0,0.0021155726,0.02,-26.701204,2.1463673,0.7154558,0.17600001,0.0,0.14884967,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,6,0.1307174,0.13278243,0.9861041,0.10325139,0.10325139,1.0,0.0020650278,0.02,-26.665607,2.1694722,0.7231574,0.096,0.0,0.14692314,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,6,0.13278243,0.13513537,0.9294194,0.117646925,0.117646925,1.0,0.0023529385,0.02,-25.90088,2.0447636,0.6815879,0.14400001,0.0,0.13590686,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,6,0.13513537,0.13736823,0.9521665,0.11164352,0.11164352,1.0,0.0022328703,0.02,-26.050917,2.094808,0.69826937,0.216,0.0,0.16430494,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,6,0.13736823,0.13974306,0.9253974,0.11874152,0.11874152,1.0,0.0023748304,0.02,-25.577389,2.035915,0.67863834,0.17600001,0.0,0.14316411,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,6,0.13974306,0.14199679,0.94812876,0.11268633,0.11268633,1.0,0.0022537266,0.02,-27.098686,2.0859249,0.6953083,0.17600001,0.0,0.1620897,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,6,0.14199679,0.1443749,0.9247959,0.11890609,0.11890609,1.0,0.0023781217,0.02,-26.226654,2.0345917,0.67819726,0.17600001,0.0,0.1431213,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,6,0.1443749,0.14683731,0.90967,0.1231204,0.1231204,1.0,0.0024624078,0.02,-25.628908,2.001314,0.66710466,0.224,0.0,0.12895617,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,6,0.14683731,0.14884564,0.9981934,0.10041686,0.10041686,1.0,0.0020083373,0.02,-27.34637,2.1960692,0.7320231,0.16,0.0,0.16547036,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,6,0.14884564,0.15118569,0.931806,0.11700219,0.11700219,1.0,0.0023400437,0.02,-26.573143,2.0500143,0.6833381,0.120000005,0.0,0.13310413,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,6,0.15118569,0.15358081,0.9217012,0.11975643,0.11975643,1.0,0.0023951286,0.02,-26.670862,2.0277832,0.67592776,0.2,0.0,0.15232319,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,6,0.15358081,0.15583739,0.947582,0.11282828,0.11282828,1.0,0.0022565655,0.02,-27.245354,2.084722,0.69490737,0.16000001,0.0,0.1628104,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,6,0.15583739,0.15788351,0.99009955,0.102305844,0.102305844,1.0,0.0020461169,0.02,-27.269556,2.1782625,0.7260875,0.17600001,0.008,0.14570987,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,6,0.15788351,0.16015637,0.94445795,0.11364284,0.11364284,1.0,0.002272857,0.02,-27.090199,2.077849,0.69261634,0.2,0.0,0.15454507,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,6,0.16015637,0.16241395,0.9473852,0.112879425,0.112879425,1.0,0.0022575886,0.02,-26.498798,2.084289,0.69476306,0.18400002,0.0,0.16475983,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,6,0.16241395,0.16461593,0.9582171,0.11009888,0.11009888,1.0,0.0022019777,0.02,-26.519491,2.1081197,0.7027066,0.208,0.0,0.1512589,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,6,0.16461593,0.16691619,0.93925357,0.11501285,0.11501285,1.0,0.0023002569,0.02,-26.008396,2.066399,0.68879974,0.16800001,0.0,0.16908409,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,6,0.16691619,0.16908829,0.96415156,0.108604655,0.108604655,1.0,0.0021720931,0.02,-26.110275,2.1211758,0.7070586,0.15200001,0.0,0.14208208,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,6,0.16908829,0.1713393,0.9486516,0.112550735,0.112550735,1.0,0.0022510146,0.02,-25.543676,2.0870752,0.69569176,0.136,0.0,0.13948065,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,6,0.1713393,0.17355798,0.9549358,0.110933885,0.110933885,1.0,0.0022186777,0.02,-26.557095,2.1009007,0.7003002,0.16000001,0.0,0.14527658,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,6,0.17355798,0.17600094,0.9131147,0.12214771,0.12214771,1.0,0.002442954,0.02,-25.38355,2.0088925,0.6696309,0.16800001,0.0,0.1407054,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,6,0.17600094,0.1783728,0.9259413,0.1185929,0.1185929,1.0,0.002371858,0.02,-26.211779,2.0371115,0.6790372,0.16,0.0,0.15847184,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,6,0.1783728,0.18072186,0.9301361,0.11745295,0.11745295,1.0,0.0023490589,0.02,-26.418295,2.0463402,0.6821134,0.32000002,0.0,0.16814426,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,6,0.18072186,0.18313494,0.91845715,0.120654315,0.120654315,1.0,0.0024130861,0.02,-25.185686,2.020646,0.6735487,0.24000001,0.0,0.1514132,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,6,0.18313494,0.18523456,0.9788894,0.104980975,0.104980975,1.0,0.0020996195,0.02,-26.8328,2.1535997,0.7178666,0.17600001,0.0,0.15526265,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,6,0.18523456,0.18735632,0.9743324,0.106088325,0.106088325,1.0,0.0021217666,0.02,-27.198153,2.143574,0.7145247,0.24800001,0.0,0.16405235,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,6,0.18735632,0.18969207,0.9326055,0.116787,0.116787,1.0,0.00233574,0.02,-26.486324,2.051773,0.6839244,0.296,0.0,0.15496023,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,6,0.18969207,0.19191769,0.9535793,0.11128091,0.11128091,1.0,0.002225618,0.02,-26.66932,2.0979164,0.6993055,0.2,0.0,0.14351909,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,6,0.19191769,0.19406375,0.9693879,0.10730306,0.10730306,1.0,0.0021460613,0.02,-26.734922,2.132696,0.71089864,0.16800001,0.0,0.17232594,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,6,0.19406375,0.19655171,0.9051867,0.12439795,0.12439795,1.0,0.0024879589,0.02,-25.990873,1.9914505,0.66381687,0.224,0.008,0.15340902,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,6,0.19655171,0.1988092,0.94740295,0.11287481,0.11287481,1.0,0.0022574961,0.02,-26.82245,2.0843282,0.69477606,0.208,0.0,0.16038232,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,6,0.1988092,0.20094422,0.97163165,0.1067501,0.1067501,1.0,0.002135002,0.02,-26.46049,2.1376324,0.71254414,0.15200001,0.0,0.14372618,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,6,0.20094422,0.2033061,0.9277725,0.11809389,0.11809389,1.0,0.0023618778,0.02,-25.45149,2.0411403,0.6803801,0.23200001,0.0,0.15136564,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,6,0.2033061,0.2054114,0.9777149,0.105265275,0.105265275,1.0,0.0021053054,0.02,-25.973106,2.1510158,0.71700525,0.2,0.0,0.14838265,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,6,0.2054114,0.20787089,0.910187,0.12297391,0.12297391,1.0,0.002459478,0.02,-26.449726,2.0024514,0.6674838,0.22,0.0,0.1589581,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,0.0,6,0.20787089,0.21001363,0.9700615,0.10713675,0.10713675,1.0,0.0021427348,0.02,-26.105938,2.134178,0.71139264,0.16000001,0.0,0.15741077,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,6,0.21001363,0.21214937,0.9714822,0.10678683,0.10678683,1.0,0.0021357366,0.02,-26.091957,2.1373036,0.71243453,0.2,0.0,0.16147354,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,6,0.21214937,0.21429038,0.97040915,0.10705103,0.10705103,1.0,0.0021410205,0.02,-26.8783,2.1349428,0.7116476,0.216,0.0,0.13557011,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,6,0.21429038,0.2164401,0.96864784,0.10748606,0.10748606,1.0,0.0021497211,0.02,-27.090467,2.1310678,0.71035594,0.18400002,0.0,0.17172308,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,6,0.2164401,0.21866994,0.9527554,0.111492224,0.111492224,1.0,0.0022298445,0.02,-26.57314,2.0961037,0.69870126,0.23200001,0.0,0.14627412,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,6,0.21866994,0.22094059,0.9448796,0.11353256,0.11353256,1.0,0.002270651,0.02,-26.58913,2.0787766,0.6929256,0.208,0.0,0.15682235,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,6,0.22094059,0.22331402,0.9256553,0.118671015,0.118671015,1.0,0.0023734202,0.02,-26.358025,2.0364823,0.67882746,0.224,0.0,0.16952737,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,6,0.22331402,0.22566704,0.9294024,0.11765152,0.11765152,1.0,0.0023530305,0.02,-25.990232,2.0447261,0.6815754,0.264,0.0,0.14484552,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,6,0.22566704,0.22792189,0.94791234,0.11274249,0.11274249,1.0,0.0022548498,0.02,-26.374264,2.0854487,0.6951496,0.14400001,0.0,0.14580902,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,6,0.22792189,0.22981171,1.0246085,0.094491236,0.094491236,1.0,0.0018898246,0.02,-27.971628,2.2541838,0.7513946,0.216,0.0,0.23917794,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1116,0.0,6,0.22981171,0.23215279,0.9316154,0.11705355,0.11705355,1.0,0.002341071,0.02,-25.892906,2.0495949,0.68319833,0.18400002,0.0,0.13109708,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1117,0.0,6,0.23215279,0.2345988,0.9125718,0.12230049,0.12230049,1.0,0.0024460098,0.02,-25.894722,2.007698,0.6692327,0.18400002,0.0,0.12495697,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1118,0.0,6,0.2345988,0.2370401,0.91340894,0.12206496,0.12206496,1.0,0.0024412991,0.02,-25.38686,2.0095398,0.66984665,0.14,0.0,0.14545698,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1119,0.0,6,0.2370401,0.23923391,0.9598328,0.109690055,0.109690055,1.0,0.002193801,0.02,-26.913532,2.1116743,0.70389146,0.216,0.0,0.1386891,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1120,0.0,6,0.23923391,0.24171467,0.9064453,0.124037966,0.124037966,1.0,0.0024807593,0.02,-25.500656,1.9942195,0.66473985,0.2,0.0,0.15244228,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1121,0.0,6,0.24171467,0.24398465,0.94500846,0.11349887,0.11349887,1.0,0.0022699772,0.02,-26.264181,2.07906,0.69302005,0.216,0.0,0.14889802,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1122,0.0,6,0.24398465,0.24651048,0.8986265,0.12629132,0.12629132,1.0,0.0025258265,0.02,-25.911097,1.9770178,0.65900594,0.18400002,0.0,0.15319927,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1123,0.0,6,0.24651048,0.24879016,0.94315594,0.113984026,0.113984026,1.0,0.0022796805,0.02,-25.994366,2.0749846,0.69166154,0.112,0.0,0.13879094,0.0,0.0,3596800
