mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,11,0.4198185,0.42791438,0.869887,0.1349314,0.1349314,1.0,0.008095884,0.06,-24.95111,1.9137896,0.6379299,0.28,0.0,0.16393133,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,11,0.42791438,0.43554616,0.8955252,0.12719637,0.12719637,1.0,0.007631782,0.06,-24.38973,1.9701948,0.6567316,0.2,0.0,0.17340195,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,11,0.43554616,0.44370645,0.8664462,0.13600466,0.13600466,1.0,0.008160279,0.06,-25.791569,1.9062197,0.6354066,0.16800001,0.0,0.1564678,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,11,0.44370645,0.45193157,0.8630087,0.13708544,0.13708544,1.0,0.008225126,0.06,-25.41681,1.898657,0.6328857,0.24000001,0.0,0.16514519,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,11,0.45193157,0.45923498,0.9146251,0.12172363,0.12172363,1.0,0.0073034177,0.06,-25.450626,2.0122154,0.67073846,0.16800001,0.0,0.1681154,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,11,0.45923498,0.46732172,0.8703777,0.13477902,0.13477902,1.0,0.008086741,0.06,-24.81885,1.9148692,0.63828975,0.17600001,0.0,0.1756113,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,11,0.46732172,0.47453678,0.91991097,0.12025108,0.12025108,1.0,0.007215065,0.06,-25.908678,2.0238445,0.67461485,0.216,0.0,0.18442222,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,11,0.47453678,0.48355865,0.8228538,0.15036482,0.15036482,1.0,0.0090218885,0.06,-24.711298,1.8103145,0.6034382,0.272,0.0,0.1484407,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,11,0.48355865,0.49144328,0.8813697,0.13141057,0.13141057,1.0,0.007884634,0.06,-24.74985,1.9390521,0.64635074,0.224,0.0,0.17240952,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,11,0.49144328,0.49909195,0.89456576,0.1274777,0.1274777,1.0,0.007648662,0.06,-25.168333,1.968084,0.65602803,0.192,0.0,0.16610008,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,11,0.49909195,0.50758976,0.8488449,0.14162995,0.14162995,1.0,0.008497797,0.06,-25.093246,1.867496,0.6224987,0.22,0.0,0.14117499,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,1.0,12,0.50758976,0.01534088,0.8887867,0.12918536,0.12918536,1.0,0.0077511217,0.06,-25.971165,1.9553697,0.6517899,0.17600001,0.0,0.166169,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,12,0.01534088,0.023194753,0.8830673,0.13089791,0.13089791,1.0,0.007853874,0.06,-25.274263,1.9427868,0.64759564,0.2,0.0,0.17991333,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,12,0.023194753,0.031169504,0.87643415,0.1329125,0.1329125,1.0,0.00797475,0.06,-25.412174,1.9281937,0.64273125,0.272,0.0,0.18313515,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,12,0.031169504,0.038891956,0.89039606,0.12870754,0.12870754,1.0,0.0077224523,0.06,-25.34498,1.9589105,0.6529702,0.16000001,0.0,0.19148056,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,12,0.038891956,0.047355086,0.85062027,0.14105216,0.14105216,1.0,0.008463129,0.06,-24.742493,1.8714019,0.62380064,0.24000001,0.0,0.18848,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,12,0.047355086,0.055553727,0.86440927,0.13664405,0.13664405,1.0,0.008198643,0.06,-24.758512,1.9017384,0.6339128,0.23200001,0.0,0.18001218,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,12,0.055553727,0.062924385,0.9106449,0.12284434,0.12284434,1.0,0.00737066,0.06,-25.398241,2.0034587,0.6678196,0.23200001,0.0,0.20276439,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,12,0.062924385,0.07077655,0.88316154,0.13086951,0.13086951,1.0,0.007852171,0.06,-24.250278,1.9429942,0.6476648,0.2,0.0,0.18375656,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,12,0.07077655,0.078517124,0.88937825,0.1290095,0.1290095,1.0,0.0077405698,0.06,-25.831856,1.9566712,0.65222377,0.224,0.008,0.18387686,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,12,0.078517124,0.08698621,0.85031486,0.14115138,0.14115138,1.0,0.008469082,0.06,-24.996668,1.87073,0.6235767,0.216,0.0,0.19187017,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,0.0,12,0.08698621,0.09510949,0.8684196,0.13538806,0.13538806,1.0,0.008123283,0.06,-25.96378,1.9105612,0.63685375,0.192,0.0,0.2144297,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,12,0.09510949,0.102944225,0.88412714,0.13057885,0.13057885,1.0,0.007834731,0.06,-25.157455,1.9451185,0.6483729,0.24000001,0.008,0.19189654,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,12,0.102944225,0.11198508,0.8219416,0.15068096,0.15068096,1.0,0.009040858,0.06,-24.627743,1.8083076,0.60276926,0.26,0.0,0.18418872,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,12,0.11198508,0.120109424,0.86836314,0.13540567,0.13540567,1.0,0.00812434,0.06,-24.730885,1.9104371,0.6368124,0.17600001,0.0,0.18290839,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,12,0.120109424,0.12750052,0.90944207,0.123185016,0.123185016,1.0,0.0073911007,0.06,-26.138332,2.0008125,0.66693753,0.16800001,0.0,0.15713933,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,12,0.12750052,0.1350494,0.9002685,0.12581472,0.12581472,1.0,0.007548883,0.06,-25.657185,1.9806303,0.66021013,0.256,0.0,0.22791868,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,12,0.1350494,0.14230797,0.9173005,0.12097606,0.12097606,1.0,0.0072585633,0.06,-26.242195,2.0181015,0.6727005,0.16000001,0.0,0.1710961,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,12,0.14230797,0.14972597,0.90786374,0.12363351,0.12363351,1.0,0.0074180104,0.06,-25.537432,1.9973401,0.66578007,0.2,0.0,0.20103967,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,12,0.14972597,0.1584569,0.8370905,0.14551559,0.14551559,1.0,0.008730935,0.06,-24.514294,1.8416358,0.6138786,0.224,0.0,0.19145094,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,12,0.1584569,0.16629636,0.8838653,0.1306576,0.1306576,1.0,0.007839455,0.06,-25.331863,1.9445425,0.64818084,0.16800001,0.0,0.18531324,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,12,0.16629636,0.17392357,0.89578557,0.12712015,0.12712015,1.0,0.007627209,0.06,-24.889671,1.9707676,0.6569226,0.192,0.0,0.20082998,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,0.0,12,0.17392357,0.18172288,0.8860948,0.12998858,0.12998858,1.0,0.007799315,0.06,-25.220667,1.9494475,0.64981586,0.23200001,0.0,0.18472147,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,12,0.18172288,0.18972892,0.8747338,0.13343391,0.13343391,1.0,0.008006034,0.06,-25.780394,1.9244528,0.64148426,0.16800001,0.0,0.18813902,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,12,0.18972892,0.19709335,0.91101193,0.12274055,0.12274055,1.0,0.007364433,0.06,-26.017462,2.0042663,0.6680888,0.192,0.0,0.19211796,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,12,0.19709335,0.20531404,0.863243,0.1370115,0.1370115,1.0,0.008220689,0.06,-25.067438,1.8991725,0.63305753,0.16800001,0.0,0.1619543,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,12,0.20531404,0.21241672,0.92672914,0.118377954,0.118377954,1.0,0.007102677,0.06,-26.670778,2.0388448,0.67961496,0.14999999,0.0,0.18670547,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1145,0.0,12,0.21241672,0.22063743,0.8632423,0.1370117,0.1370117,1.0,0.008220702,0.06,-25.061443,1.899171,0.633057,0.18400002,0.0,0.19483219,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1146,0.0,12,0.22063743,0.22848658,0.8833279,0.13081938,0.13081938,1.0,0.007849162,0.06,-25.027054,1.9433602,0.64778674,0.16000001,0.0,0.18294406,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1147,0.0,12,0.22848658,0.2350126,0.96350265,0.10876705,0.10876705,1.0,0.0065260227,0.06,-26.648474,2.119748,0.7065827,0.16800001,0.0,0.20221685,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1148,0.0,12,0.2350126,0.24196328,0.93612385,0.11584468,0.11584468,1.0,0.0069506806,0.06,-26.19993,2.0595136,0.68650454,0.2,0.0,0.1962256,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1149,0.0,12,0.24196328,0.25019217,0.8628102,0.13714808,0.13714808,1.0,0.008228885,0.06,-25.633375,1.8982203,0.63274014,0.216,0.0,0.19145244,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1150,0.0,12,0.25019217,0.258201,0.874582,0.13348056,0.13348056,1.0,0.008008834,0.06,-25.904667,1.9241188,0.6413729,0.16800001,0.0,0.189623,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1151,0.0,12,0.258201,0.26612586,0.8791595,0.13208103,0.13208103,1.0,0.007924861,0.06,-25.544548,1.9341896,0.64472985,0.24000001,0.0,0.17545997,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1152,0.0,12,0.26612586,0.2739167,0.8865673,0.12984724,0.12984724,1.0,0.0077908346,0.06,-25.042465,1.950487,0.65016234,0.23200001,0.0,0.19267687,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1153,0.0,12,0.2739167,0.28194937,0.8732907,0.13387802,0.13387802,1.0,0.008032681,0.06,-25.432396,1.9212779,0.640426,0.23200001,0.0,0.18811908,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1154,0.0,12,0.28194937,0.28960967,0.89390576,0.12767158,0.12767158,1.0,0.007660295,0.06,-26.2953,1.9666319,0.655544,0.256,0.0,0.1955724,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1155,0.0,12,0.28960967,0.29681712,0.9203701,0.12012403,0.12012403,1.0,0.0072074416,0.06,-26.45423,2.0248547,0.67495155,0.17600001,0.0,0.20715536,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1156,0.0,12,0.29681712,0.303879,0.92923164,0.11769781,0.11769781,1.0,0.0070618684,0.06,-26.209068,2.0443504,0.6814501,0.208,0.0,0.21202423,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1157,0.0,12,0.303879,0.31264216,0.83549,0.14605282,0.14605282,1.0,0.008763169,0.06,-24.306087,1.8381147,0.61270493,0.26,0.0,0.1539303,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1158,0.0,12,0.31264216,0.32055426,0.8798601,0.13186814,0.13186814,1.0,0.007912088,0.06,-24.96652,1.9357309,0.64524364,0.15200001,0.0,0.17067333,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1159,0.0,12,0.32055426,0.3282817,0.89011514,0.12879081,0.12879081,1.0,0.0077274484,0.06,-26.140919,1.9582924,0.65276414,0.208,0.0,0.20528412,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1160,0.0,12,0.3282817,0.33573273,0.9059349,0.12418385,0.12418385,1.0,0.007451031,0.06,-25.78235,1.9930965,0.66436553,0.2,0.0,0.18319486,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1161,0.0,12,0.33573273,0.3427985,0.9289917,0.11776285,0.11776285,1.0,0.0070657707,0.06,-26.174908,2.0438225,0.6812742,0.192,0.0,0.1998611,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1162,0.0,12,0.3427985,0.3503124,0.9022861,0.12523161,0.12523161,1.0,0.0075138966,0.06,-24.9478,1.985069,0.6616897,0.17600001,0.0,0.18722685,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1163,0.0,12,0.3503124,0.35802022,0.89121985,0.12846363,0.12846363,1.0,0.0077078175,0.06,-25.929142,1.9607228,0.6535743,0.16800001,0.0,0.18606946,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1164,0.0,12,0.35802022,0.36519122,0.9225717,0.119516596,0.119516596,1.0,0.0071709957,0.06,-25.842903,2.0296984,0.6765661,0.216,0.0,0.20945044,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1165,0.0,12,0.36519122,0.37235555,0.9229761,0.11940538,0.11940538,1.0,0.007164323,0.06,-25.911924,2.030588,0.67686266,0.224,0.0,0.1790436,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1166,0.0,12,0.37235555,0.37997985,0.89595085,0.12707178,0.12707178,1.0,0.0076243067,0.06,-26.197004,1.9711312,0.65704376,0.224,0.0,0.20836772,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1167,0.0,12,0.37997985,0.38850912,0.8472395,0.14215447,0.14215447,1.0,0.008529268,0.06,-25.48569,1.8639641,0.6213214,0.296,0.0,0.21439278,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1168,0.0,12,0.38850912,0.3962038,0.8919614,0.12824446,0.12824446,1.0,0.007694667,0.06,-25.473661,1.9623543,0.6541181,0.216,0.0,0.20181651,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1169,0.0,12,0.3962038,0.40460017,0.8540586,0.13993983,0.13993983,1.0,0.00839639,0.06,-25.478413,1.8789665,0.62632215,0.18400002,0.0,0.18578732,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1170,0.0,12,0.40460017,0.4128388,0.8622972,0.1373102,0.1373102,1.0,0.008238613,0.06,-25.149609,1.8970916,0.6323639,0.21,0.0,0.1428973,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1171,0.0,12,0.4128388,0.42064875,0.8855016,0.13016625,0.13016625,1.0,0.0078099747,0.06,-25.505976,1.9481424,0.6493808,0.16800001,0.0,0.18322617,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1172,0.0,12,0.42064875,0.4283383,0.8922507,0.12815906,0.12815906,1.0,0.0076895435,0.06,-25.358406,1.9629908,0.65433025,0.18400002,0.0,0.20008796,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1173,0.0,12,0.4283383,0.4356303,0.91530454,0.12153334,0.12153334,1.0,0.007292,0.06,-25.471024,2.0137103,0.67123675,0.16000001,0.0,0.20860024,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1174,0.0,12,0.4356303,0.44394547,0.85827965,0.13858631,0.13858631,1.0,0.008315179,0.06,-25.11369,1.888253,0.62941766,0.264,0.0,0.1802282,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1175,0.0,12,0.44394547,0.45152786,0.8983453,0.12637311,0.12637311,1.0,0.0075823865,0.06,-25.865513,1.9763991,0.6587997,0.23200001,0.0,0.18421842,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1176,0.0,12,0.45152786,0.4596508,0.86843705,0.13538262,0.13538262,1.0,0.008122957,0.06,-25.19451,1.9105997,0.63686657,0.16000001,0.0,0.18926072,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1177,0.0,12,0.4596508,0.46787438,0.86309093,0.13705947,0.13705947,1.0,0.008223568,0.06,-25.561829,1.8988379,0.632946,0.208,0.0,0.19530402,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1178,0.0,12,0.46787438,0.4759437,0.87131304,0.13448907,0.13448907,1.0,0.008069344,0.06,-25.080927,1.916927,0.6389757,0.216,0.0,0.18798502,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1179,0.0,12,0.4759437,0.48480853,0.83048195,0.14774679,0.14774679,1.0,0.008864807,0.06,-24.552074,1.8270968,0.6090323,0.24800001,0.0,0.18248388,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1180,0.0,12,0.48480853,0.49229583,0.9038268,0.124788105,0.124788105,1.0,0.0074872863,0.06,-25.520428,1.9884586,0.66281956,0.2,0.0,0.18666616,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1181,0.0,12,0.49229583,0.49976566,0.9048402,0.124497265,0.124497265,1.0,0.0074698357,0.06,-26.3114,1.9906881,0.6635627,0.208,0.0,0.191908,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1182,0.0,12,0.49976566,0.50620776,0.96912444,0.107368164,0.107368164,1.0,0.0064420896,0.06,-27.343784,2.1321163,0.71070546,0.15200001,0.0,0.23046641,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1183,1.0,13,0.50620776,0.013734849,0.90152436,0.12545143,0.12545143,1.0,0.0075270855,0.06,-25.140846,1.9833932,0.6611311,0.24,0.01,0.18877643,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1184,0.0,13,0.013734849,0.021627864,0.88090825,0.13155025,0.13155025,1.0,0.007893015,0.06,-25.366076,1.9380368,0.6460123,0.24000001,0.0,0.21904671,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1185,0.0,13,0.021627864,0.029616987,0.8756521,0.13315207,0.13315207,1.0,0.007989123,0.06,-25.272182,1.926473,0.6421577,0.192,0.0,0.23010656,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1186,0.0,13,0.029616987,0.03781181,0.8646118,0.13658033,0.13658033,1.0,0.00819482,0.06,-25.613045,1.9021839,0.63406134,0.208,0.0,0.21684632,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1187,0.0,13,0.03781181,0.046012167,0.86431843,0.13667263,0.13667263,1.0,0.008200358,0.06,-24.644032,1.9015385,0.63384616,0.216,0.0,0.21345124,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1188,0.0,13,0.046012167,0.053259473,0.9179746,0.12078844,0.12078844,1.0,0.0072473064,0.06,-25.608154,2.0195844,0.6731948,0.208,0.0,0.20113008,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1189,0.0,13,0.053259473,0.06121244,0.8776221,0.13254943,0.13254943,1.0,0.007952966,0.06,-25.371473,1.9308072,0.64360243,0.18400002,0.0,0.21290307,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1190,0.0,13,0.06121244,0.06843877,0.91923374,0.12043877,0.12043877,1.0,0.007226326,0.06,-26.088503,2.0223546,0.6741182,0.16000001,0.0,0.22761822,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1191,0.0,13,0.06843877,0.07595005,0.90243727,0.12518802,0.12518802,1.0,0.0075112814,0.06,-25.470066,1.9854016,0.66180056,0.256,0.0,0.20759064,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1192,0.0,13,0.07595005,0.08428902,0.85703886,0.13898283,0.13898283,1.0,0.00833897,0.06,-25.17773,1.8855231,0.62850773,0.23200001,0.0,0.21558519,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1193,0.0,13,0.08428902,0.09203681,0.88897336,0.12912986,0.12912986,1.0,0.0077477912,0.06,-26.228107,1.9557804,0.6519268,0.224,0.0,0.22348857,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1194,0.0,13,0.09203681,0.09979292,0.88850754,0.12926841,0.12926841,1.0,0.007756104,0.06,-25.762264,1.9547557,0.6515852,0.28,0.0,0.22655432,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1195,0.0,13,0.09979292,0.10771845,0.8791229,0.13209218,0.13209218,1.0,0.007925531,0.06,-24.944977,1.934109,0.64470303,0.192,0.0,0.21229757,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1196,0.0,13,0.10771845,0.1151159,0.9090693,0.1232908,0.1232908,1.0,0.0073974477,0.06,-25.502699,1.9999924,0.6666641,0.19999999,0.0,0.20458375,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1197,0.0,13,0.1151159,0.12358212,0.85046196,0.14110358,0.14110358,1.0,0.008466215,0.06,-23.853527,1.8710537,0.6236846,0.30400002,0.0,0.21051049,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1198,0.0,13,0.12358212,0.13154162,0.8772653,0.13265838,0.13265838,1.0,0.007959503,0.06,-26.046885,1.9300221,0.6433407,0.224,0.0,0.2063,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1199,0.0,13,0.13154162,0.13950177,0.8772305,0.132669,0.132669,1.0,0.00796014,0.06,-24.806017,1.9299457,0.64331526,0.2,0.0,0.22961457,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1200,0.0,13,0.13950177,0.14654647,0.93028843,0.11741174,0.11741174,1.0,0.007044704,0.06,-26.890326,2.0466754,0.68222517,0.24800001,0.008,0.22827616,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1201,0.0,13,0.14654647,0.15433988,0.8864236,0.12989022,0.12989022,1.0,0.007793413,0.06,-25.63441,1.9501709,0.65005696,0.216,0.0,0.22922029,0.0,0.0,3846400
