mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,10,0.07879233,0.08333333,0.94490904,0.11352485,0.11352485,1.0,0.004540994,0.04,-25.51646,2.0788414,0.69294715,0.136,0.0,0.16806741,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,10,0.08333333,0.08852198,0.8870055,0.12971629,0.12971629,1.0,0.0051886514,0.04,-25.121986,1.9514511,0.6504837,0.23200001,0.0,0.14147621,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,10,0.08852198,0.09326589,0.9259233,0.11859782,0.11859782,1.0,0.0047439127,0.04,-26.369417,2.037072,0.679024,0.208,0.0,0.16434556,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,10,0.09326589,0.09835116,0.895746,0.12713173,0.12713173,1.0,0.005085269,0.04,-24.995699,1.9706805,0.6568935,0.192,0.0,0.14945845,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,10,0.09835116,0.103397384,0.8990936,0.12615557,0.12615557,1.0,0.005046223,0.04,-26.015892,1.9780455,0.6593485,0.24000001,0.0,0.16526307,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,10,0.103397384,0.10874491,0.87390715,0.13368812,0.13368812,1.0,0.005347525,0.04,-25.12524,1.9226341,0.6408781,0.24000001,0.0,0.16488907,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,10,0.10874491,0.1135942,0.91638243,0.121232085,0.121232085,1.0,0.0048492835,0.04,-25.80271,2.0160816,0.67202723,0.22,0.0,0.14368586,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,10,0.1135942,0.118600085,0.902579,0.12514716,0.12514716,1.0,0.0050058863,0.04,-26.171537,1.9857135,0.6619045,0.224,0.0,0.1599309,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,10,0.118600085,0.122924656,0.96611696,0.10811428,0.10811428,1.0,0.004324571,0.04,-26.7923,2.1254997,0.7084999,0.16000001,0.0,0.22217116,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,10,0.122924656,0.1284228,0.8618442,0.1374535,0.1374535,1.0,0.0054981397,0.04,-24.674265,1.896095,0.6320317,0.272,0.008,0.14891721,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,10,0.1284228,0.13320382,0.9225386,0.11952572,0.11952572,1.0,0.0047810287,0.04,-24.677876,2.0296254,0.6765418,0.192,0.0,0.15712422,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,10,0.13320382,0.13867925,0.8636417,0.13688578,0.13688578,1.0,0.0054754307,0.04,-25.714699,1.9000497,0.6333499,0.16000001,0.008,0.14200355,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,10,0.13867925,0.1439766,0.87800086,0.13243388,0.13243388,1.0,0.005297355,0.04,-25.553722,1.9316405,0.6438802,0.256,0.0,0.14801656,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,10,0.1439766,0.14866334,0.9311887,0.11716862,0.11716862,1.0,0.004686745,0.04,-25.669682,2.048656,0.68288535,0.2,0.0,0.16679785,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,10,0.14866334,0.15439647,0.8436678,0.14332838,0.14332838,1.0,0.005733135,0.04,-24.643877,1.8561063,0.6187021,0.192,0.0,0.17266434,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,10,0.15439647,0.15938847,0.90378636,0.124799736,0.124799736,1.0,0.004991989,0.04,-25.710327,1.9883697,0.66278994,0.24000001,0.0,0.17429942,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,10,0.15938847,0.16524602,0.8343431,0.14643905,0.14643905,1.0,0.0058575617,0.04,-24.964087,1.8355914,0.61186385,0.24000001,0.0,0.1374436,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,10,0.16524602,0.1703529,0.8939047,0.1276719,0.1276719,1.0,0.0051068757,0.04,-24.993546,1.9666296,0.6555432,0.192,0.0,0.16553473,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,10,0.1703529,0.1755485,0.88642526,0.12988973,0.12988973,1.0,0.005195589,0.04,-25.213692,1.9501746,0.6500582,0.216,0.0,0.16183066,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,10,0.1755485,0.1812107,0.84907424,0.14155518,0.14155518,1.0,0.005662207,0.04,-25.11086,1.8680006,0.6226669,0.19,0.01,0.14188564,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,10,0.1812107,0.18605646,0.9166968,0.12114436,0.12114436,1.0,0.0048457743,0.04,-26.524942,2.0167732,0.6722578,0.2,0.0,0.16728304,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,10,0.18605646,0.19085783,0.9206949,0.12003422,0.12003422,1.0,0.004801369,0.04,-25.612207,2.0255692,0.67518973,0.17600001,0.0,0.15664482,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,10,0.19085783,0.19570096,0.91693324,0.12107841,0.12107841,1.0,0.0048431363,0.04,-25.9944,2.0172935,0.6724312,0.2,0.0,0.1528203,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,10,0.19570096,0.20044944,0.925506,0.11871183,0.11871183,1.0,0.004748473,0.04,-25.779295,2.0361538,0.678718,0.2,0.0,0.15421788,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,10,0.20044944,0.20587286,0.86778575,0.13558581,0.13558581,1.0,0.0054234327,0.04,-24.972227,1.9091668,0.63638896,0.216,0.0,0.16043353,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,10,0.20587286,0.21129441,0.86793643,0.13553879,0.13553879,1.0,0.0054215514,0.04,-25.004745,1.9094983,0.63649946,0.23200001,0.0,0.15927498,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,10,0.21129441,0.21619819,0.9115295,0.12259435,0.12259435,1.0,0.004903774,0.04,-25.369118,2.005405,0.66846836,0.264,0.0,0.17191897,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,10,0.21619819,0.22096832,0.9235292,0.1192534,0.1192534,1.0,0.004770136,0.04,-24.725794,2.0318048,0.67726827,0.2,0.0,0.15396854,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,10,0.22096832,0.22609948,0.8918449,0.12827887,0.12827887,1.0,0.0051311543,0.04,-26.040663,1.962098,0.6540327,0.224,0.0,0.16677052,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,10,0.22609948,0.23137364,0.8799067,0.131854,0.131854,1.0,0.00527416,0.04,-25.560349,1.9358335,0.64527786,0.216,0.0,0.16045664,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,10,0.23137364,0.23640095,0.9007249,0.12568258,0.12568258,1.0,0.005027303,0.04,-26.30564,1.9816344,0.6605448,0.24800001,0.0,0.17369702,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,10,0.23640095,0.24179691,0.86999065,0.1348992,0.1348992,1.0,0.005395968,0.04,-24.926037,1.9140177,0.6380059,0.296,0.008,0.16042696,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,10,0.24179691,0.24715854,0.8727635,0.13404062,0.13404062,1.0,0.005361625,0.04,-25.367231,1.9201181,0.6400394,0.17999999,0.0,0.15875667,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,10,0.24715854,0.25239456,0.8830597,0.13090019,0.13090019,1.0,0.0052360073,0.04,-25.071991,1.9427701,0.64759004,0.216,0.0,0.16179949,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,10,0.25239456,0.25722656,0.9179337,0.12079982,0.12079982,1.0,0.0048319926,0.04,-26.128633,2.0194945,0.67316484,0.192,0.0,0.13424106,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,10,0.25722656,0.26231927,0.8951109,0.1273178,0.1273178,1.0,0.005092712,0.04,-25.760033,1.9692833,0.6564278,0.272,0.008,0.19139685,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,10,0.26231927,0.26709694,0.9228432,0.11944191,0.11944191,1.0,0.0047776764,0.04,-26.244036,2.0302956,0.6767652,0.15200001,0.0,0.15114926,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,10,0.26709694,0.27207533,0.9049702,0.12445999,0.12445999,1.0,0.0049783993,0.04,-25.496515,1.9909743,0.66365814,0.208,0.0,0.16520348,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,10,0.27207533,0.27757207,0.8619559,0.13741815,0.13741815,1.0,0.005496726,0.04,-24.891842,1.8963408,0.63211364,0.208,0.0,0.16696523,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,10,0.27757207,0.28235453,0.92240864,0.11956149,0.11956149,1.0,0.0047824597,0.04,-25.770525,2.0293396,0.67644656,0.208,0.0,0.14935234,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,10,0.28235453,0.28755113,0.88633984,0.12991524,0.12991524,1.0,0.0051966095,0.04,-24.723873,1.9499866,0.64999557,0.18400002,0.0,0.16912471,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,10,0.28755113,0.2925473,0.9034253,0.12490354,0.12490354,1.0,0.0049961414,0.04,-25.44521,1.9875753,0.6625251,0.264,0.0,0.15801822,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,10,0.2925473,0.29754865,0.9029707,0.12503433,0.12503433,1.0,0.005001373,0.04,-25.949255,1.9865751,0.66219175,0.136,0.0,0.16507667,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,10,0.29754865,0.30238503,0.91753864,0.120909765,0.120909765,1.0,0.0048363907,0.04,-26.041817,2.0186253,0.6728751,0.16800001,0.0,0.14877284,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,10,0.30238503,0.30774975,0.87251335,0.13411786,0.13411786,1.0,0.005364714,0.04,-25.157383,1.9195677,0.6398559,0.256,0.008,0.12995943,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,10,0.30774975,0.3124798,0.92719513,0.11825102,0.11825102,1.0,0.0047300407,0.04,-26.80059,2.03987,0.6799567,0.14,0.0,0.1583492,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,10,0.3124798,0.31777295,0.87834525,0.1323289,0.1323289,1.0,0.005293156,0.04,-25.418177,1.9323981,0.64413273,0.208,0.0,0.16807312,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,10,0.31777295,0.32277575,0.90284634,0.12507015,0.12507015,1.0,0.005002806,0.04,-25.317177,1.9863017,0.66210055,0.17600001,0.0,0.15789862,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,10,0.32277575,0.3270573,0.9704599,0.10703852,0.10703852,1.0,0.004281541,0.04,-26.760386,2.1350543,0.7116848,0.16800001,0.0,0.17336273,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,10,0.3270573,0.3313236,0.97200793,0.106657654,0.106657654,1.0,0.0042663063,0.04,-26.636929,2.1384602,0.71282005,0.16800001,0.0,0.17663208,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,10,0.3313236,0.33677906,0.86522746,0.13638687,0.13638687,1.0,0.005455475,0.04,-25.679295,1.9035385,0.63451284,0.23200001,0.0,0.15654553,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,10,0.33677906,0.34201974,0.8826732,0.13101675,0.13101675,1.0,0.00524067,0.04,-26.191647,1.9419198,0.6473066,0.23200001,0.0,0.14165497,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,10,0.34201974,0.34701312,0.9036663,0.124834225,0.124834225,1.0,0.004993369,0.04,-25.849903,1.9881055,0.66270185,0.208,0.0,0.15048718,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,10,0.34701312,0.35210508,0.8951752,0.12729895,0.12729895,1.0,0.0050919577,0.04,-25.184134,1.9694248,0.65647495,0.224,0.0,0.16904442,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,10,0.35210508,0.35701767,0.9107499,0.12281461,0.12281461,1.0,0.004912584,0.04,-25.816933,2.0036898,0.6678966,0.24000001,0.0,0.16115688,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,10,0.35701767,0.3619777,0.9065747,0.12400102,0.12400102,1.0,0.0049600406,0.04,-26.628262,1.9945042,0.66483474,0.24000001,0.0,0.17402223,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,10,0.3619777,0.36652765,0.9440539,0.1137486,0.1137486,1.0,0.004549944,0.04,-26.649733,2.07696,0.69232005,0.136,0.0,0.17783013,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,10,0.36652765,0.37118277,0.9341293,0.116377935,0.116377935,1.0,0.004655117,0.04,-26.359385,2.0551255,0.68504184,0.216,0.0,0.19251588,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,10,0.37118277,0.3767796,0.85411894,0.1399204,0.1399204,1.0,0.0055968156,0.04,-24.339766,1.8790991,0.6263664,0.19999999,0.0,0.13468772,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,10,0.3767796,0.38188392,0.8941198,0.12760869,0.12760869,1.0,0.005104347,0.04,-25.066244,1.9671029,0.655701,0.15200001,0.0,0.14636512,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,10,0.38188392,0.38679847,0.91057533,0.122863986,0.122863986,1.0,0.0049145594,0.04,-25.964706,2.0033057,0.6677686,0.208,0.0,0.17268924,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,10,0.38679847,0.3918329,0.9001114,0.12586027,0.12586027,1.0,0.005034411,0.04,-25.703884,1.9802846,0.66009486,0.192,0.0,0.161855,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,10,0.3918329,0.39642763,0.9397992,0.11486846,0.11486846,1.0,0.0045947386,0.04,-26.2429,2.0675995,0.68919986,0.120000005,0.0,0.1780472,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,10,0.39642763,0.4011701,0.9260553,0.118561774,0.118561774,1.0,0.004742471,0.04,-25.399652,2.0373623,0.6791208,0.18400002,0.0,0.16681789,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,10,0.4011701,0.40583473,0.9332437,0.1166155,0.1166155,1.0,0.00466462,0.04,-26.51764,2.053177,0.6843924,0.24800001,0.0,0.16998637,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,10,0.40583473,0.4105248,0.9308829,0.11725114,0.11725114,1.0,0.0046900455,0.04,-26.199556,2.0479832,0.68266106,0.24000001,0.0,0.18251297,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,10,0.4105248,0.41522312,0.9301156,0.11745849,0.11745849,1.0,0.0046983394,0.04,-25.994387,2.0462952,0.6820984,0.16000001,0.0,0.15298904,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,10,0.41522312,0.42006904,0.91668487,0.12114768,0.12114768,1.0,0.004845907,0.04,-26.36579,2.016747,0.672249,0.16800001,0.0,0.16702688,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,10,0.42006904,0.42562255,0.85749143,0.13883807,0.13883807,1.0,0.0055535226,0.04,-25.726933,1.8865188,0.6288396,0.272,0.0,0.180169,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,10,0.42562255,0.43036917,0.9256761,0.11866534,0.11866534,1.0,0.0047466136,0.04,-25.89266,2.036528,0.6788427,0.16800001,0.0,0.17624106,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,10,0.43036917,0.43543142,0.897715,0.12655665,0.12655665,1.0,0.005062266,0.04,-25.839846,1.9750124,0.6583375,0.192,0.0,0.15739717,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,0.0,10,0.43543142,0.44062155,0.88688093,0.1297535,0.1297535,1.0,0.00519014,0.04,-25.361593,1.951177,0.65039235,0.17,0.0,0.121217415,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,10,0.44062155,0.44528908,0.9329744,0.116687834,0.116687834,1.0,0.004667513,0.04,-25.826317,2.0525846,0.6841949,0.16800001,0.0,0.14207481,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,10,0.44528908,0.4502989,0.90223694,0.12524575,0.12524575,1.0,0.00500983,0.04,-25.539833,1.9849609,0.66165364,0.224,0.0,0.17367223,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,10,0.4502989,0.4550964,0.9210456,0.11993732,0.11993732,1.0,0.0047974926,0.04,-25.685915,2.0263407,0.6754469,0.16800001,0.0,0.18294844,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,10,0.4550964,0.460242,0.89062285,0.12864032,0.12864032,1.0,0.0051456126,0.04,-25.50439,1.9594094,0.6531365,0.28800002,0.0,0.15760134,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,10,0.460242,0.46500129,0.92451763,0.118982285,0.118982285,1.0,0.004759291,0.04,-26.331009,2.0339794,0.6779932,0.18400002,0.0,0.16226089,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,0.0,10,0.46500129,0.4700102,0.9023167,0.12522277,0.12522277,1.0,0.005008911,0.04,-25.94938,1.9851364,0.66171217,0.16000001,0.0,0.16699529,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,10,0.4700102,0.47475168,0.92614514,0.11853725,0.11853725,1.0,0.00474149,0.04,-26.230825,2.03756,0.6791867,0.224,0.0,0.16305251,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,10,0.47475168,0.47997066,0.8844734,0.13047478,0.13047478,1.0,0.005218991,0.04,-25.242708,1.9458803,0.6486268,0.192,0.0,0.1607363,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1179,0.0,10,0.47997066,0.4856709,0.8461669,0.14250597,0.14250597,1.0,0.005700239,0.04,-24.787294,1.8616043,0.6205348,0.256,0.0,0.15591387,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1180,0.0,10,0.4856709,0.49061632,0.90785706,0.12363543,0.12363543,1.0,0.0049454174,0.04,-25.91874,1.9973254,0.6657752,0.224,0.0,0.15876968,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1181,0.0,10,0.49061632,0.49528137,0.9332049,0.11662593,0.11662593,1.0,0.004665037,0.04,-26.623121,2.0530918,0.68436396,0.16000001,0.0,0.16233954,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1182,0.0,10,0.49528137,0.4995095,0.9759104,0.105703555,0.105703555,1.0,0.004228142,0.04,-27.46132,2.1470459,0.71568197,0.17600001,0.0,0.2049606,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1183,0.0,10,0.4995095,0.504113,0.9389721,0.11508743,0.11508743,1.0,0.0046034968,0.04,-25.664272,2.06578,0.6885933,0.21,0.01,0.1636487,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1184,0.0,10,0.504113,0.50903666,0.909775,0.12309063,0.12309063,1.0,0.0049236254,0.04,-25.842937,2.001545,0.6671817,0.2,0.0,0.17057295,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1185,0.0,10,0.50903666,0.5139956,0.9066698,0.123973876,0.123973876,1.0,0.004958955,0.04,-25.882568,1.9947134,0.6649045,0.2,0.0,0.16897406,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1186,0.0,10,0.5139956,0.51913863,0.8908401,0.12857598,0.12857598,1.0,0.005143039,0.04,-25.85812,1.9598874,0.6532958,0.256,0.008,0.15966257,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1187,0.0,10,0.51913863,0.523959,0.9189833,0.12050824,0.12050824,1.0,0.0048203296,0.04,-25.367424,2.0218036,0.6739346,0.216,0.0,0.16228203,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1188,0.0,10,0.523959,0.52857095,0.93817407,0.1152991,0.1152991,1.0,0.004611964,0.04,-26.010458,2.0640242,0.68800807,0.2,0.0,0.15763013,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1189,0.0,10,0.52857095,0.5338296,0.8811849,0.13146651,0.13146651,1.0,0.0052586603,0.04,-25.396303,1.9386455,0.6462152,0.192,0.0,0.16475476,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1190,0.0,10,0.5338296,0.5385594,0.92722416,0.1182431,0.1182431,1.0,0.004729724,0.04,-26.188889,2.039934,0.679978,0.18400002,0.0,0.17098163,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1191,0.0,10,0.5385594,0.5433351,0.92302376,0.11939229,0.11939229,1.0,0.0047756913,0.04,-26.136864,2.0306928,0.67689764,0.208,0.0,0.16046378,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1192,0.0,10,0.5433351,0.5487173,0.8710975,0.13455582,0.13455582,1.0,0.0053822324,0.04,-25.249292,1.9164528,0.6388176,0.192,0.0,0.14701885,0.0,0.0,3817600
