mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,16,0.041859128,0.050717913,0.83077705,0.14764643,0.14764643,1.0,0.008858785,0.06,-24.610281,1.827746,0.6092487,0.23200001,0.0,0.3534417,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,16,0.050717913,0.05972284,0.823671,0.15008214,0.15008214,1.0,0.009004928,0.06,-24.007158,1.8121123,0.60403746,0.26,0.0,0.3052016,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,16,0.05972284,0.06801438,0.859516,0.13819234,0.13819234,1.0,0.008291541,0.06,-25.481464,1.890973,0.63032436,0.24000001,0.0,0.3162512,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,16,0.06801438,0.07740228,0.8055828,0.156465,0.156465,1.0,0.009387899,0.06,-24.325733,1.7723176,0.59077257,0.224,0.008,0.35205957,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,16,0.07740228,0.08708809,0.79201514,0.16143022,0.16143022,1.0,0.009685813,0.06,-23.942192,1.7424681,0.5808227,0.264,0.0,0.33313063,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,16,0.08708809,0.09630744,0.8134511,0.15365577,0.15365577,1.0,0.009219346,0.06,-24.52258,1.7896281,0.5965427,0.216,0.0,0.324309,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,16,0.09630744,0.105936736,0.79455674,0.16048825,0.16048825,1.0,0.009629294,0.06,-24.384678,1.7480597,0.5826866,0.272,0.0,0.33803654,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,16,0.105936736,0.11550601,0.79727226,0.15948789,0.15948789,1.0,0.009569273,0.06,-24.441864,1.754034,0.58467805,0.18400002,0.0,0.33468297,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,16,0.11550601,0.124748364,0.81236845,0.1540393,0.1540393,1.0,0.009242358,0.06,-23.92786,1.7872462,0.5957488,0.24800001,0.0,0.3193156,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,16,0.124748364,0.1331077,0.85597885,0.13932244,0.13932244,1.0,0.008359347,0.06,-25.386911,1.8831911,0.62773037,0.256,0.0,0.36638847,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,16,0.1331077,0.14187826,0.83512443,0.14617582,0.14617582,1.0,0.008770549,0.06,-25.25641,1.8373104,0.61243683,0.224,0.0,0.34155124,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,16,0.14187826,0.15086186,0.8247011,0.14972658,0.14972658,1.0,0.008983595,0.06,-23.84669,1.8143786,0.6047929,0.16800001,0.0,0.33240175,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,16,0.15086186,0.16052212,0.7931622,0.16100442,0.16100442,1.0,0.009660265,0.06,-24.328026,1.7449918,0.58166397,0.224,0.0,0.34489042,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,16,0.16052212,0.16922693,0.8383917,0.14508024,0.14508024,1.0,0.008704814,0.06,-24.111965,1.8444986,0.6148329,0.24000001,0.0,0.36764184,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,16,0.16922693,0.17913394,0.78220844,0.1651169,0.1651169,1.0,0.009907014,0.06,-24.068047,1.7208929,0.573631,0.35999998,0.0,0.29155833,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,16,0.17913394,0.18788747,0.83596784,0.14589223,0.14589223,1.0,0.0087535335,0.06,-24.541061,1.8391659,0.61305535,0.224,0.0,0.33432508,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,16,0.18788747,0.19730529,0.8042008,0.15696369,0.15696369,1.0,0.009417822,0.06,-24.383017,1.7692771,0.58975905,0.264,0.0,0.32953188,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,16,0.19730529,0.20664547,0.8077958,0.15566973,0.15566973,1.0,0.009340184,0.06,-24.465115,1.7771863,0.5923954,0.256,0.0,0.35898393,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,16,0.20664547,0.2154433,0.83377594,0.1466304,0.1466304,1.0,0.008797824,0.06,-24.777494,1.8343437,0.61144793,0.264,0.0,0.3674062,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,16,0.2154433,0.22457327,0.8176818,0.1521662,0.1521662,1.0,0.009129972,0.06,-23.37193,1.7989359,0.5996453,0.208,0.0,0.32459384,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,16,0.22457327,0.23329076,0.83775985,0.14529148,0.14529148,1.0,0.0087174885,0.06,-25.331705,1.8431084,0.6143695,0.272,0.0,0.34535936,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,16,0.23329076,0.24250793,0.8135534,0.15361959,0.15361959,1.0,0.009217175,0.06,-24.587934,1.7898532,0.59661776,0.24800001,0.0,0.34562764,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,16,0.24250793,0.25233015,0.7859421,0.16370347,0.16370347,1.0,0.009822208,0.06,-24.263222,1.7291071,0.57636905,0.328,0.0,0.35220084,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,16,0.25233015,0.26046216,0.86795264,0.13553372,0.13553372,1.0,0.008132023,0.06,-25.242258,1.909534,0.6365113,0.24800001,0.008,0.32863355,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,16,0.26046216,0.26934004,0.829843,0.14796431,0.14796431,1.0,0.0088778585,0.06,-24.813446,1.825691,0.60856366,0.256,0.0,0.34130546,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,16,0.26934004,0.27890542,0.79744846,0.1594232,0.1594232,1.0,0.009565392,0.06,-24.343752,1.7544216,0.5848072,0.216,0.0,0.34031963,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,16,0.27890542,0.2880968,0.8147717,0.15318926,0.15318926,1.0,0.009191355,0.06,-24.347866,1.7925335,0.5975112,0.216,0.0,0.33876747,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,16,0.2880968,0.29663512,0.8467775,0.14230576,0.14230576,1.0,0.008538346,0.06,-25.030233,1.8629477,0.6209826,0.24,0.0,0.2829741,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,16,0.29663512,0.3059353,0.8096596,0.15500312,0.15500312,1.0,0.009300186,0.06,-24.51272,1.7812867,0.5937623,0.18400002,0.0,0.33429816,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,16,0.3059353,0.31524444,0.8092418,0.15515232,0.15515232,1.0,0.009309139,0.06,-24.999434,1.7803675,0.59345585,0.224,0.008,0.3740269,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,16,0.31524444,0.32403535,0.8341176,0.1465151,0.1465151,1.0,0.008790906,0.06,-24.401571,1.8350953,0.61169845,0.256,0.0,0.31545132,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,16,0.32403535,0.3330155,0.82486707,0.14966936,0.14966936,1.0,0.0089801615,0.06,-24.729292,1.8147438,0.6049146,0.264,0.0,0.34977287,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,16,0.3330155,0.34226313,0.8121207,0.15412721,0.15412721,1.0,0.009247633,0.06,-24.438313,1.7867012,0.5955671,0.24800001,0.0,0.34094408,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,16,0.34226313,0.35130632,0.82182944,0.1507199,0.1507199,1.0,0.009043193,0.06,-24.78419,1.8080609,0.602687,0.18400002,0.0,0.3580839,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,16,0.35130632,0.35895818,0.89438367,0.12753116,0.12753116,1.0,0.007651869,0.06,-25.594168,1.9676833,0.65589446,0.136,0.0,0.31725362,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,16,0.35895818,0.36863396,0.7924662,0.16126265,0.16126265,1.0,0.009675759,0.06,-24.008137,1.7434605,0.5811535,0.312,0.0,0.34521002,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,16,0.36863396,0.377636,0.8238112,0.1500337,0.1500337,1.0,0.0090020215,0.06,-24.425184,1.8124207,0.6041403,0.256,0.008,0.33032376,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,16,0.377636,0.3870931,0.8023925,0.15761863,0.15761863,1.0,0.009457117,0.06,-24.312338,1.7652987,0.5884329,0.264,0.0,0.33840927,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,16,0.3870931,0.39622077,0.81779164,0.15212773,0.15212773,1.0,0.009127663,0.06,-24.041271,1.7991775,0.59972584,0.23200001,0.0,0.32163653,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,16,0.39622077,0.40408155,0.8826862,0.1310128,0.1310128,1.0,0.007860768,0.06,-25.923153,1.9419484,0.64731616,0.136,0.0,0.33040106,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,16,0.40408155,0.4129739,0.82913405,0.14820606,0.14820606,1.0,0.008892363,0.06,-24.692408,1.8241314,0.6080438,0.28,0.01,0.30549374,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,16,0.4129739,0.4222916,0.80884224,0.1552951,0.1552951,1.0,0.009317706,0.06,-24.584196,1.7794884,0.59316283,0.272,0.008,0.3364372,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,16,0.4222916,0.43167883,0.80561435,0.15645364,0.15645364,1.0,0.009387218,0.06,-25.093046,1.772387,0.5907957,0.24800001,0.0,0.35290655,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,16,0.43167883,0.44076383,0.8198264,0.15141663,0.15141663,1.0,0.009084998,0.06,-24.91227,1.8036542,0.6012181,0.23200001,0.008,0.32994995,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,16,0.44076383,0.4500637,0.8096737,0.15499806,0.15499806,1.0,0.009299884,0.06,-24.592821,1.7813177,0.5937726,0.224,0.0,0.34284762,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,16,0.4500637,0.45981902,0.7889094,0.1625888,0.1625888,1.0,0.009755328,0.06,-23.841528,1.7356353,0.5785451,0.192,0.0,0.33618802,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,16,0.45981902,0.46830827,0.8492815,0.14148764,0.14148764,1.0,0.008489259,0.06,-25.215872,1.8684566,0.6228189,0.192,0.0,0.32608104,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,16,0.46830827,0.47614282,0.88413644,0.13057604,0.13057604,1.0,0.007834562,0.06,-25.165594,1.945139,0.6483797,0.24000001,0.0,0.35576186,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,16,0.47614282,0.48636255,0.76871204,0.17032875,0.17032875,1.0,0.010219725,0.06,-24.26038,1.6912003,0.56373346,0.30400002,0.0,0.3545134,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,16,0.48636255,0.4961122,0.7891625,0.16249405,0.16249405,1.0,0.009749643,0.06,-24.551197,1.7361922,0.57873076,0.264,0.0,0.3393764,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,16,0.4961122,0.50428915,0.86555904,0.13628277,0.13628277,1.0,0.008176967,0.06,-25.607756,1.9042679,0.63475597,0.296,0.0,0.34230882,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,16,0.50428915,0.5132789,0.8244033,0.14982928,0.14982928,1.0,0.008989757,0.06,-24.700901,1.8137234,0.6045745,0.23200001,0.0,0.3416683,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,16,0.5132789,0.5218918,0.843002,0.14354828,0.14354828,1.0,0.008612896,0.06,-25.319881,1.8546414,0.61821383,0.216,0.0,0.37373212,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,16,0.5218918,0.5312705,0.8060075,0.15631206,0.15631206,1.0,0.009378724,0.06,-24.699247,1.7732519,0.591084,0.25,0.01,0.3212149,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,16,0.5312705,0.5389771,0.89129,0.12844285,0.12844285,1.0,0.007706571,0.06,-26.24315,1.9608772,0.6536257,0.192,0.0,0.34014493,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,16,0.5389771,0.54819715,0.81341666,0.15366797,0.15366797,1.0,0.009220078,0.06,-24.28721,1.7895523,0.59651744,0.256,0.0,0.33960927,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,1.0,17,0.54819715,0.017516375,0.8087705,0.15532076,0.15532076,1.0,0.009319246,0.06,-25.000422,1.7793306,0.5931102,0.2,0.0,0.3783916,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,17,0.017516375,0.027320623,0.7867369,0.16340417,0.16340417,1.0,0.00980425,0.06,-24.383741,1.7308557,0.5769519,0.224,0.008,0.4097181,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,17,0.027320623,0.037140492,0.78604555,0.16366449,0.16366449,1.0,0.009819869,0.06,-24.188189,1.7293347,0.5764449,0.30400002,0.0,0.40699077,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,17,0.037140492,0.0458135,0.8399815,0.14455014,0.14455014,1.0,0.0086730085,0.06,-25.061852,1.8479962,0.61599874,0.224,0.0,0.42294735,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,17,0.0458135,0.055080984,0.8111894,0.15445806,0.15445806,1.0,0.009267484,0.06,-23.707388,1.7846524,0.59488416,0.28,0.0,0.38998064,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,17,0.055080984,0.064078555,0.824026,0.1499595,0.1499595,1.0,0.00899757,0.06,-24.29785,1.8128934,0.6042978,0.17600001,0.0,0.40057892,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,17,0.064078555,0.07320535,0.81783277,0.1521133,0.1521133,1.0,0.009126798,0.06,-24.85217,1.799268,0.599756,0.23200001,0.0,0.42368856,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,17,0.07320535,0.08203255,0.83232844,0.14711994,0.14711994,1.0,0.008827196,0.06,-25.155012,1.8311591,0.6103864,0.224,0.0,0.4061937,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,17,0.08203255,0.09140846,0.8061374,0.1562653,0.1562653,1.0,0.009375918,0.06,-24.106106,1.7735376,0.59117925,0.216,0.008,0.4094422,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,17,0.09140846,0.10100216,0.7961655,0.15989487,0.15989487,1.0,0.009593692,0.06,-24.625834,1.7515992,0.5838664,0.224,0.0,0.401659,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,17,0.10100216,0.110076755,0.82032394,0.15124327,0.15124327,1.0,0.009074596,0.06,-24.187801,1.8047487,0.6015829,0.22,0.0,0.347453,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,17,0.110076755,0.11941043,0.8080984,0.15556131,0.15556131,1.0,0.0093336785,0.06,-23.81262,1.7778519,0.59261733,0.28800002,0.0,0.41180196,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,17,0.11941043,0.12862827,0.8135223,0.15363058,0.15363058,1.0,0.009217835,0.06,-25.000875,1.7897848,0.5965949,0.2,0.0,0.4254349,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,17,0.12862827,0.13841379,0.7875677,0.16309187,0.16309187,1.0,0.0097855115,0.06,-23.700924,1.7326835,0.5775612,0.32000002,0.0,0.39954785,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,17,0.13841379,0.1486261,0.76902694,0.1702053,0.1702053,1.0,0.010212317,0.06,-23.759228,1.6918931,0.56396437,0.30400002,0.0,0.3910446,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,17,0.1486261,0.15787105,0.8122466,0.1540825,0.1540825,1.0,0.0092449505,0.06,-24.850317,1.7869782,0.59565943,0.24000001,0.0,0.40128255,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,17,0.15787105,0.16765913,0.78745353,0.16313475,0.16313475,1.0,0.009788085,0.06,-24.636936,1.7324324,0.57747746,0.224,0.0,0.41706225,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,17,0.16765913,0.17606975,0.8533235,0.1401769,0.1401769,1.0,0.008410614,0.06,-24.388786,1.8773493,0.6257831,0.256,0.0,0.3906697,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,17,0.17606975,0.18454562,0.84996706,0.14126447,0.14126447,1.0,0.008475868,0.06,-25.029953,1.8699648,0.62332165,0.23200001,0.0,0.3931,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,17,0.18454562,0.19401711,0.80173284,0.1578582,0.1578582,1.0,0.009471491,0.06,-24.569181,1.7638475,0.58794916,0.264,0.0,0.40292373,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,17,0.19401711,0.20282772,0.83314556,0.14684339,0.14684339,1.0,0.008810603,0.06,-24.646673,1.8329568,0.61098564,0.208,0.0,0.381007,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,17,0.20282772,0.21103273,0.86407167,0.13675031,0.13675031,1.0,0.008205018,0.06,-25.548908,1.9009956,0.6336652,0.208,0.008,0.42549855,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,17,0.21103273,0.21894728,0.8797253,0.13190909,0.13190909,1.0,0.007914545,0.06,-25.06702,1.9354342,0.64514476,0.216,0.0,0.40334284,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,17,0.21894728,0.22954096,0.7531041,0.17656144,0.17656144,1.0,0.010593686,0.06,-22.616049,1.656862,0.55228734,0.31,0.0,0.34943587,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,17,0.22954096,0.23904982,0.8000223,0.15848118,0.15848118,1.0,0.009508871,0.06,-24.494482,1.7600842,0.5866947,0.24800001,0.0,0.39298698,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,17,0.23904982,0.24809875,0.8215541,0.15081546,0.15081546,1.0,0.009048928,0.06,-24.908321,1.8074552,0.60248506,0.264,0.0,0.42696127,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,17,0.24809875,0.25688025,0.8345824,0.14635837,0.14635837,1.0,0.008781502,0.06,-25.243467,1.8361179,0.6120393,0.24800001,0.0,0.39642617,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,17,0.25688025,0.266292,0.8044806,0.1568626,0.1568626,1.0,0.009411756,0.06,-24.148678,1.7698927,0.5899643,0.28,0.0,0.393873,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,17,0.266292,0.2757501,0.8023473,0.15763502,0.15763502,1.0,0.0094581,0.06,-23.694384,1.7651993,0.58839977,0.264,0.0,0.41002592,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,17,0.2757501,0.284274,0.84751296,0.14206497,0.14206497,1.0,0.008523898,0.06,-24.683086,1.8645657,0.62152195,0.256,0.0,0.41786876,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,0.0,17,0.284274,0.29295912,0.83937603,0.1447518,0.1447518,1.0,0.008685108,0.06,-25.229853,1.8466642,0.61555475,0.208,0.0,0.41190016,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,17,0.29295912,0.3018622,0.828611,0.14838465,0.14838465,1.0,0.008903079,0.06,-25.266306,1.8229806,0.60766023,0.24000001,0.0,0.4194953,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,17,0.3018622,0.31102931,0.8159187,0.15278521,0.15278521,1.0,0.009167112,0.06,-23.930063,1.7950569,0.5983523,0.28800002,0.0,0.37435043,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,17,0.31102931,0.3207614,0.7899443,0.16220182,0.16220182,1.0,0.0097321095,0.06,-24.352139,1.7379122,0.5793041,0.256,0.0,0.3990689,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,17,0.3207614,0.32973546,0.82516336,0.14956729,0.14956729,1.0,0.008974037,0.06,-25.07832,1.8153956,0.60513186,0.23200001,0.0,0.40753198,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,17,0.32973546,0.33917013,0.8034243,0.1572446,0.1572446,1.0,0.009434676,0.06,-24.717554,1.7675687,0.5891896,0.16000001,0.0,0.40062776,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,0.0,17,0.33917013,0.3492096,0.77643996,0.16732468,0.16732468,1.0,0.01003948,0.06,-24.15728,1.708202,0.56940067,0.29999998,0.0,0.36080196,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,17,0.3492096,0.3591227,0.78194296,0.16521788,0.16521788,1.0,0.009913072,0.06,-23.685755,1.7203089,0.5734363,0.24000001,0.0,0.38382283,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,17,0.3591227,0.3682227,0.8191088,0.15166704,0.15166704,1.0,0.009100023,0.06,-24.461412,1.8020753,0.6006918,0.24000001,0.0,0.40692982,0.0,0.0,3712000
