mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,10,0.5414872,0.5516974,0.89405733,0.12762703,0.12762703,1.0,0.010210162,0.08,-25.804409,1.9669654,0.65565515,0.24000001,0.0,0.16079216,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,10,0.5516974,0.5626141,0.8649984,0.1364588,0.1364588,1.0,0.010916703,0.08,-24.687601,1.9030344,0.6343448,0.208,0.0,0.16476893,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,1.0,11,0.5626141,0.011620619,0.9485321,0.11258173,0.11258173,1.0,0.009006538,0.08,-27.179075,2.0868123,0.6956041,0.14400001,0.0,0.18515892,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,11,0.011620619,0.02163076,0.9026497,0.12512678,0.12512678,1.0,0.010010142,0.08,-25.239183,1.985869,0.66195637,0.23200001,0.0,0.17314824,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,11,0.02163076,0.031706132,0.89982885,0.12594216,0.12594216,1.0,0.010075373,0.08,-25.891544,1.979663,0.6598877,0.224,0.0,0.19272742,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,11,0.031706132,0.041209523,0.9252114,0.11879238,0.11879238,1.0,0.00950339,0.08,-26.356287,2.0355058,0.67850196,0.224,0.0,0.18657169,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,11,0.041209523,0.052341763,0.85650736,0.13915302,0.13915302,1.0,0.011132241,0.08,-24.67726,1.8843538,0.6281179,0.32999998,0.0,0.16988394,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,11,0.052341763,0.0634568,0.8571788,0.13893804,0.13893804,1.0,0.0111150425,0.08,-25.1702,1.885831,0.6286104,0.216,0.0,0.18577822,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,11,0.0634568,0.07432221,0.86704403,0.13581757,0.13581757,1.0,0.010865405,0.08,-24.964565,1.907535,0.635845,0.23200001,0.0,0.16897997,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,11,0.07432221,0.08327417,0.95117164,0.11189956,0.11189956,1.0,0.008951965,0.08,-26.163813,2.0926194,0.6975398,0.17600001,0.0,0.17170402,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,11,0.08327417,0.0934124,0.89712787,0.12672788,0.12672788,1.0,0.01013823,0.08,-24.772572,1.9737207,0.6579069,0.24800001,0.0,0.16936658,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,11,0.0934124,0.10370539,0.89054835,0.12866239,0.12866239,1.0,0.010292991,0.08,-25.959066,1.9592454,0.65308183,0.264,0.0,0.20512173,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,11,0.10370539,0.11418415,0.88278013,0.13098447,0.13098447,1.0,0.010478757,0.08,-25.493414,1.9421551,0.64738506,0.216,0.0,0.17974809,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,11,0.11418415,0.12484664,0.87523127,0.13328114,0.13328114,1.0,0.010662491,0.08,-25.334917,1.9255472,0.6418491,0.264,0.0,0.18754783,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,11,0.12484664,0.13498494,0.89712435,0.12672886,0.12672886,1.0,0.010138309,0.08,-25.61886,1.9737129,0.6579043,0.2,0.0,0.17028673,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,11,0.13498494,0.14577678,0.8699947,0.13489795,0.13489795,1.0,0.010791835,0.08,-25.076933,1.9140265,0.63800883,0.2,0.0,0.18273288,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,11,0.14577678,0.15714142,0.84753406,0.14205807,0.14205807,1.0,0.011364645,0.08,-24.923954,1.8646121,0.6215374,0.272,0.0,0.17242727,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,11,0.15714142,0.16657132,0.92858315,0.11787369,0.11787369,1.0,0.009429895,0.08,-25.873507,2.0429237,0.6809746,0.2,0.0,0.18561567,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,11,0.16657132,0.176348,0.91289854,0.12220849,0.12220849,1.0,0.009776679,0.08,-25.279692,2.008417,0.66947234,0.224,0.0,0.1734107,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,11,0.176348,0.18645716,0.89837515,0.12636444,0.12636444,1.0,0.0101091545,0.08,-26.043486,1.9764647,0.6588216,0.14,0.0,0.1652929,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,11,0.18645716,0.19788536,0.84511197,0.14285256,0.14285256,1.0,0.011428204,0.08,-24.74902,1.8592834,0.61976117,0.264,0.0,0.18985033,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,11,0.19788536,0.20979862,0.8270597,0.14891565,0.14891565,1.0,0.011913252,0.08,-24.886963,1.8195677,0.60652256,0.296,0.0,0.1983504,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,11,0.20979862,0.21916424,0.93155366,0.11707018,0.11707018,1.0,0.0093656145,0.08,-26.106644,2.049459,0.68315303,0.17600001,0.0,0.19550478,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,11,0.21916424,0.22943185,0.8916206,0.12834515,0.12834515,1.0,0.010267612,0.08,-25.50055,1.9616045,0.6538682,0.18400002,0.0,0.18227129,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,11,0.22943185,0.24023995,0.86934096,0.13510114,0.13510114,1.0,0.010808091,0.08,-25.53602,1.9125884,0.6375295,0.224,0.008,0.16470712,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,11,0.24023995,0.25092062,0.874491,0.13350853,0.13350853,1.0,0.010680682,0.08,-25.051443,1.9239186,0.6413062,0.23200001,0.0,0.17217125,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,11,0.25092062,0.26069686,0.9129189,0.122202784,0.122202784,1.0,0.0097762225,0.08,-25.483196,2.0084617,0.66948724,0.18400002,0.0,0.16446656,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,11,0.26069686,0.27137506,0.87459207,0.13347743,0.13347743,1.0,0.010678194,0.08,-25.092962,1.9241409,0.6413803,0.256,0.0,0.18495713,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,11,0.27137506,0.28125477,0.90834546,0.12349647,0.12349647,1.0,0.009879718,0.08,-25.913033,1.9983999,0.6661333,0.24000001,0.0,0.18299013,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,11,0.28125477,0.29191655,0.87526065,0.13327211,0.13327211,1.0,0.010661769,0.08,-25.27048,1.9256119,0.6418706,0.192,0.0,0.19006544,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,11,0.29191655,0.30225143,0.8887845,0.12918599,0.12918599,1.0,0.010334879,0.08,-25.52211,1.955365,0.65178835,0.23200001,0.0,0.17268652,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,11,0.30225143,0.3125893,0.8886599,0.12922308,0.12922308,1.0,0.010337846,0.08,-26.026325,1.9550908,0.6516969,0.23200001,0.0,0.17409381,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,11,0.3125893,0.32241204,0.91085684,0.12278439,0.12278439,1.0,0.009822751,0.08,-26.002123,2.003925,0.66797507,0.26,0.01,0.18422982,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,11,0.32241204,0.33350393,0.8580841,0.13864873,0.13864873,1.0,0.011091898,0.08,-25.683172,1.8878226,0.62927425,0.24000001,0.0,0.18679693,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,11,0.33350393,0.34444177,0.8641585,0.13672297,0.13672297,1.0,0.010937837,0.08,-25.120256,1.9011867,0.6337289,0.224,0.0,0.19122022,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,11,0.34444177,0.3541153,0.9175045,0.12091926,0.12091926,1.0,0.0096735405,0.08,-25.661364,2.0185502,0.6728501,0.18400002,0.0,0.17199422,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,11,0.3541153,0.364818,0.8735968,0.13378371,0.13378371,1.0,0.010702697,0.08,-25.938282,1.9219513,0.64065045,0.208,0.0,0.18009207,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,11,0.364818,0.375209,0.8864323,0.12988761,0.12988761,1.0,0.010391009,0.08,-25.630568,1.95019,0.65006334,0.23200001,0.0,0.17675112,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,11,0.375209,0.38468784,0.9263355,0.11848531,0.11848531,1.0,0.009478824,0.08,-26.519943,2.037979,0.6793263,0.136,0.0,0.18917942,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,11,0.38468784,0.39513832,0.88395363,0.13063104,0.13063104,1.0,0.010450483,0.08,-25.508867,1.9447368,0.64824563,0.17600001,0.0,0.16958348,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,11,0.39513832,0.40511608,0.9040565,0.12472213,0.12472213,1.0,0.00997777,0.08,-25.798748,1.988964,0.662988,0.208,0.0,0.19313958,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,11,0.40511608,0.41536885,0.892249,0.12815954,0.12815954,1.0,0.010252763,0.08,-25.050821,1.962987,0.654329,0.192,0.0,0.16212186,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,11,0.41536885,0.4252495,0.9083047,0.12350807,0.12350807,1.0,0.009880645,0.08,-26.170256,1.9983102,0.6661034,0.208,0.0,0.19646305,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,11,0.4252495,0.4352585,0.9026985,0.12511273,0.12511273,1.0,0.010009018,0.08,-25.459473,1.9859763,0.66199213,0.16800001,0.0,0.19231713,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,11,0.4352585,0.44621056,0.863594,0.1369008,0.1369008,1.0,0.010952064,0.08,-25.234564,1.8999447,0.6333149,0.192,0.0,0.1836731,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,11,0.44621056,0.457171,0.8632625,0.13700533,0.13700533,1.0,0.010960426,0.08,-24.668705,1.8992153,0.6330718,0.19,0.0,0.16820054,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,11,0.457171,0.4670893,0.9066522,0.1239789,0.1239789,1.0,0.009918312,0.08,-26.350952,1.9946747,0.6648916,0.17600001,0.0,0.17741555,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,11,0.4670893,0.4769291,0.910103,0.12299769,0.12299769,1.0,0.009839815,0.08,-26.511068,2.0022666,0.66742224,0.15200001,0.0,0.17369884,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,11,0.4769291,0.4866178,0.9168239,0.1211089,0.1211089,1.0,0.009688712,0.08,-26.730124,2.017053,0.672351,0.15200001,0.0,0.18948129,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,11,0.4866178,0.49679208,0.89558697,0.1271783,0.1271783,1.0,0.010174263,0.08,-25.556934,1.9703307,0.6567769,0.2,0.0,0.20373231,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,11,0.49679208,0.5075218,0.872501,0.13412166,0.13412166,1.0,0.010729732,0.08,-24.67636,1.9195405,0.63984686,0.216,0.0,0.17978081,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,11,0.5075218,0.51705086,0.9240413,0.11911288,0.11911288,1.0,0.00952903,0.08,-25.898384,2.0329313,0.6776438,0.112,0.0,0.15533778,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,11,0.51705086,0.5275939,0.8801245,0.1317879,0.1317879,1.0,0.010543032,0.08,-25.125418,1.9363126,0.64543754,0.192,0.0,0.16134644,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,11,0.5275939,0.5383905,0.86980265,0.1349576,0.1349576,1.0,0.0107966075,0.08,-24.617632,1.913604,0.63786805,0.256,0.0,0.16466314,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,11,0.5383905,0.5490994,0.8733453,0.13386118,0.13386118,1.0,0.010708895,0.08,-24.756899,1.921398,0.64046603,0.23200001,0.0,0.17318748,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,11,0.5490994,0.55886966,0.9131829,0.12212851,0.12212851,1.0,0.009770281,0.08,-26.047672,2.0090425,0.66968083,0.224,0.0,0.18307903,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,11,0.55886966,0.56874144,0.90869486,0.12339713,0.12339713,1.0,0.00987177,0.08,-26.281181,1.9991686,0.6663896,0.192,0.0,0.20402561,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,1.0,12,0.56874144,0.019136336,0.88626975,0.12993622,0.12993622,1.0,0.010394897,0.08,-26.274096,1.9498323,0.6499441,0.264,0.0,0.17789851,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,12,0.019136336,0.030733816,0.8387264,0.1449685,0.1449685,1.0,0.01159748,0.08,-25.215027,1.845235,0.61507833,0.32999998,0.0,0.19077204,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,12,0.030733816,0.041770868,0.8602369,0.13796315,0.13796315,1.0,0.011037052,0.08,-25.70122,1.8925589,0.630853,0.2,0.0,0.22012858,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,12,0.041770868,0.051792953,0.9021319,0.12527607,0.12527607,1.0,0.010022086,0.08,-24.907791,1.9847299,0.6615766,0.208,0.0,0.1813073,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,12,0.051792953,0.06224434,0.8839159,0.13064237,0.13064237,1.0,0.0104513895,0.08,-25.166082,1.9446539,0.648218,0.256,0.0,0.19302154,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,12,0.06224434,0.07367727,0.8449323,0.14291166,0.14291166,1.0,0.011432933,0.08,-24.95414,1.8588883,0.61962944,0.30400002,0.0,0.19772594,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,12,0.07367727,0.08411891,0.8843212,0.13052052,0.13052052,1.0,0.010441641,0.08,-25.89022,1.9455456,0.6485152,0.18400002,0.0,0.19714509,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,12,0.08411891,0.093638614,0.9244664,0.11899634,0.11899634,1.0,0.0095197065,0.08,-25.521109,2.0338666,0.67795557,0.208,0.0,0.19782555,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,12,0.093638614,0.103785254,0.8967677,0.126833,0.126833,1.0,0.01014664,0.08,-25.291552,1.9729283,0.6576428,0.192,0.0,0.19960843,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,12,0.103785254,0.11383917,0.9007545,0.125674,0.125674,1.0,0.01005392,0.08,-25.845366,1.9816995,0.6605665,0.16000001,0.0,0.2141979,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,12,0.11383917,0.12400046,0.89614105,0.12701614,0.12701614,1.0,0.010161291,0.08,-26.15403,1.9715496,0.65718323,0.192,0.0,0.20964226,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,12,0.12400046,0.1346521,0.8756736,0.13314547,0.13314547,1.0,0.010651637,0.08,-24.810274,1.9265203,0.64217347,0.208,0.008,0.19283324,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,12,0.1346521,0.1455855,0.8643343,0.13666764,0.13666764,1.0,0.010933411,0.08,-24.970503,1.9015734,0.63385785,0.208,0.0,0.18662591,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,12,0.1455855,0.15720703,0.8378272,0.14526895,0.14526895,1.0,0.011621515,0.08,-24.700504,1.8432566,0.61441886,0.256,0.0,0.19899827,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,12,0.15720703,0.16818091,0.86272955,0.13717356,0.13717356,1.0,0.010973885,0.08,-24.75174,1.8980429,0.632681,0.16,0.0,0.1804566,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,12,0.16818091,0.1785824,0.8859943,0.13001865,0.13001865,1.0,0.010401492,0.08,-25.699623,1.9492264,0.6497421,0.208,0.0,0.19181892,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,12,0.1785824,0.18873203,0.89664006,0.12687029,0.12687029,1.0,0.010149623,0.08,-25.413101,1.9726475,0.6575492,0.23200001,0.0,0.20635676,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,12,0.18873203,0.19862875,0.9075984,0.12370909,0.12370909,1.0,0.009896727,0.08,-26.206728,1.9967563,0.66558546,0.14400001,0.0,0.20370685,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,12,0.19862875,0.20885065,0.8935582,0.12777378,0.12777378,1.0,0.010221902,0.08,-24.592335,1.9658673,0.6552891,0.28800002,0.0,0.1876022,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,12,0.20885065,0.21811917,0.9360794,0.115856566,0.115856566,1.0,0.009268525,0.08,-26.359919,2.0594158,0.68647194,0.216,0.0,0.1925037,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,12,0.21811917,0.22748643,0.9314775,0.11709073,0.11709073,1.0,0.009367258,0.08,-26.073536,2.0492914,0.6830971,0.208,0.0,0.21173304,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,12,0.22748643,0.23881625,0.84886706,0.14162272,0.14162272,1.0,0.011329818,0.08,-25.397928,1.8675448,0.62251496,0.30400002,0.0,0.20569159,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,12,0.23881625,0.24925365,0.88449746,0.13046756,0.13046756,1.0,0.010437405,0.08,-25.542732,1.9459332,0.64864445,0.23200001,0.0,0.18479715,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,12,0.24925365,0.25900668,0.9139504,0.12191289,0.12191289,1.0,0.009753031,0.08,-25.817825,2.010731,0.6702437,0.208,0.0,0.16105032,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,12,0.25900668,0.2689351,0.9062094,0.12410536,0.12410536,1.0,0.009928429,0.08,-26.780321,1.9937005,0.6645669,0.208,0.0,0.22847718,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,12,0.2689351,0.2787917,0.90936416,0.12320714,0.12320714,1.0,0.0098565705,0.08,-26.217794,2.000641,0.66688037,0.15200001,0.0,0.2174057,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,12,0.2787917,0.2890978,0.88999635,0.12882604,0.12882604,1.0,0.010306083,0.08,-25.338316,1.958031,0.65267706,0.296,0.0,0.19675271,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,12,0.2890978,0.29998675,0.86610293,0.13611221,0.13611221,1.0,0.010888977,0.08,-24.92607,1.9054645,0.63515484,0.11,0.0,0.17326467,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,12,0.29998675,0.31118545,0.85392225,0.13998377,0.13998377,1.0,0.011198701,0.08,-25.105341,1.8786664,0.62622213,0.18400002,0.0,0.21337602,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,12,0.31118545,0.32150093,0.8896005,0.12894352,0.12894352,1.0,0.010315482,0.08,-24.575945,1.9571602,0.6523868,0.24000001,0.0,0.20301886,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,12,0.32150093,0.33175904,0.89202243,0.12822644,0.12822644,1.0,0.010258115,0.08,-26.108854,1.9624885,0.6541629,0.15200001,0.0,0.20577943,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,12,0.33175904,0.34306553,0.8497618,0.14133126,0.14133126,1.0,0.0113065,0.08,-24.994942,1.8695133,0.6231711,0.30400002,0.0,0.19045407,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,12,0.34306553,0.35369998,0.876375,0.13293059,0.13293059,1.0,0.010634447,0.08,-24.620832,1.9280635,0.64268786,0.2,0.0,0.18094704,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,12,0.35369998,0.3636945,0.90332824,0.12493144,0.12493144,1.0,0.009994515,0.08,-25.10736,1.9873618,0.66245395,0.216,0.0,0.1960713,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,12,0.3636945,0.3747055,0.8612625,0.13763773,0.13763773,1.0,0.011011018,0.08,-24.967997,1.8948153,0.63160515,0.17600001,0.0,0.18630417,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,12,0.3747055,0.38506937,0.8875671,0.12954865,0.12954865,1.0,0.010363892,0.08,-25.559864,1.9526867,0.6508956,0.16800001,0.0,0.20739363,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,12,0.38506937,0.395868,0.8697218,0.13498275,0.13498275,1.0,0.01079862,0.08,-24.796309,1.9134262,0.63780874,0.224,0.0,0.18931046,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,12,0.395868,0.40537763,0.9249261,0.11887043,0.11887043,1.0,0.009509634,0.08,-25.647223,2.034878,0.6782927,0.24000001,0.0,0.20312506,0.0,0.0,2406400
