mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1006,1.0,18,0.5101681,0.021962129,0.831427,0.14742565,0.14742565,1.0,0.011794052,0.08,-25.137169,1.8291758,0.6097253,0.224,0.0,0.43322608,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1007,0.0,18,0.021962129,0.033475388,0.84189165,0.14391574,0.14391574,1.0,0.011513259,0.08,-25.385902,1.8521986,0.6173996,0.2,0.0,0.4957183,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1008,0.0,18,0.033475388,0.047494292,0.75637585,0.17523633,0.17523633,1.0,0.014018906,0.08,-23.430836,1.6640601,0.5546867,0.30400002,0.0,0.47722536,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1009,0.0,18,0.047494292,0.060883887,0.77632254,0.16736993,0.16736993,1.0,0.013389594,0.08,-24.064327,1.7079437,0.5693146,0.24000001,0.0,0.47282797,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1010,0.0,18,0.060883887,0.07413589,0.7808083,0.16565008,0.16565008,1.0,0.013252007,0.08,-23.884146,1.7178127,0.57260424,0.312,0.0,0.48016426,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1011,0.0,18,0.07413589,0.08731273,0.7832787,0.1647105,0.1647105,1.0,0.01317684,0.08,-23.69679,1.7232475,0.57441586,0.33600003,0.0,0.48746654,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1012,0.0,18,0.08731273,0.100191206,0.7932255,0.16098094,0.16098094,1.0,0.012878475,0.08,-24.219248,1.745131,0.58171034,0.28800002,0.0,0.50253636,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1013,0.0,18,0.100191206,0.11314401,0.7907262,0.16191006,0.16191006,1.0,0.012952805,0.08,-24.274746,1.7396324,0.5798775,0.256,0.008,0.49024436,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,18,0.11314401,0.12588441,0.797907,0.15925497,0.15925497,1.0,0.012740397,0.08,-24.487087,1.7554305,0.5851435,0.22,0.0,0.40565524,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,18,0.12588441,0.13964249,0.7645322,0.17197597,0.17197597,1.0,0.013758077,0.08,-23.265692,1.6820045,0.5606682,0.24800001,0.0,0.47982788,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,18,0.13964249,0.15284504,0.78243214,0.1650319,0.1650319,1.0,0.013202552,0.08,-23.937216,1.7213851,0.5737951,0.18400002,0.0,0.49538353,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,18,0.15284504,0.1654754,0.80167425,0.1578795,0.1578795,1.0,0.01263036,0.08,-24.353539,1.7637186,0.58790624,0.296,0.0,0.48023444,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,18,0.1654754,0.17650111,0.8606835,0.13782136,0.13782136,1.0,0.011025709,0.08,-25.049133,1.8935415,0.6311805,0.216,0.0,0.4875717,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,18,0.17650111,0.18945868,0.7905665,0.16196959,0.16196959,1.0,0.012957566,0.08,-23.93831,1.739281,0.5797604,0.30400002,0.0,0.47649038,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,18,0.18945868,0.20207395,0.8021938,0.15769072,0.15769072,1.0,0.012615257,0.08,-24.78766,1.7648616,0.58828723,0.272,0.008,0.5209338,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,18,0.20207395,0.21510895,0.78797895,0.16293749,0.16293749,1.0,0.013034999,0.08,-24.272392,1.7335883,0.5778628,0.264,0.0,0.47752345,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,18,0.21510895,0.22732545,0.816143,0.15270633,0.15270633,1.0,0.012216506,0.08,-24.948296,1.7955505,0.5985168,0.23200001,0.008,0.4829018,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,18,0.22732545,0.24025328,0.79156435,0.1615979,0.1615979,1.0,0.012927831,0.08,-24.190855,1.7414763,0.58049214,0.28800002,0.0,0.5077881,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,18,0.24025328,0.2535791,0.77839607,0.16657273,0.16657273,1.0,0.013325819,0.08,-24.564764,1.7125056,0.57083523,0.18400002,0.0,0.49901873,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,18,0.2535791,0.2667785,0.78253627,0.16499232,0.16499232,1.0,0.013199385,0.08,-24.015785,1.7216141,0.5738714,0.28,0.0,0.49738598,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,18,0.2667785,0.2803764,0.7696178,0.1699739,0.1699739,1.0,0.013597911,0.08,-23.344093,1.693193,0.5643977,0.28,0.0,0.4874727,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,18,0.2803764,0.29295638,0.80341005,0.15724975,0.15724975,1.0,0.012579979,0.08,-24.63835,1.7675375,0.58917916,0.22999999,0.01,0.42964005,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,18,0.29295638,0.30574572,0.79624194,0.15986672,0.15986672,1.0,0.012789337,0.08,-23.990086,1.7517673,0.58392245,0.312,0.0,0.49171188,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,18,0.30574572,0.31838933,0.8012194,0.15804492,0.15804492,1.0,0.012643593,0.08,-23.278164,1.7627178,0.58757263,0.296,0.0,0.48951653,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,18,0.31838933,0.33222046,0.7622323,0.17288913,0.17288913,1.0,0.01383113,0.08,-23.947325,1.6769445,0.55898154,0.296,0.0,0.48346815,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,18,0.33222046,0.34584302,0.7688312,0.17028202,0.17028202,1.0,0.0136225615,0.08,-24.292551,1.6914624,0.56382084,0.35200003,0.008,0.5261371,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,18,0.34584302,0.35907054,0.7816116,0.16534397,0.16534397,1.0,0.013227518,0.08,-24.795502,1.7195799,0.5731933,0.32000002,0.0,0.52845216,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,18,0.35907054,0.37269208,0.7688634,0.17026941,0.17026941,1.0,0.013621553,0.08,-23.761353,1.6915332,0.56384444,0.344,0.0,0.5179994,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,18,0.37269208,0.38570878,0.7885887,0.1627089,0.1627089,1.0,0.013016711,0.08,-24.796965,1.7349298,0.57830995,0.296,0.0,0.5207364,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,18,0.38570878,0.3983288,0.8020292,0.15775052,0.15775052,1.0,0.012620041,0.08,-23.946218,1.7644994,0.5881665,0.28800002,0.0,0.48747396,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,18,0.3983288,0.4119333,0.7694079,0.17005603,0.17005603,1.0,0.013604482,0.08,-24.669834,1.6927313,0.5642438,0.37600002,0.016,0.5398756,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,18,0.4119333,0.42388564,0.8256375,0.1494041,0.1494041,1.0,0.011952328,0.08,-25.624825,1.8164388,0.6054796,0.24800001,0.008,0.49835205,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,18,0.42388564,0.43662062,0.79809153,0.15918732,0.15918732,1.0,0.012734985,0.08,-24.016169,1.7558364,0.5852788,0.24000001,0.0,0.48381984,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,18,0.43662062,0.44868502,0.82158464,0.15080486,0.15080486,1.0,0.012064389,0.08,-24.19257,1.8075223,0.6025075,0.224,0.0,0.49982178,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,18,0.44868502,0.4630874,0.7446551,0.18003003,0.18003003,1.0,0.014402403,0.08,-23.202274,1.6382738,0.5460913,0.26999998,0.0,0.41207466,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,18,0.4630874,0.47610018,0.7887202,0.16265965,0.16265965,1.0,0.0130127715,0.08,-24.112478,1.735219,0.57840633,0.264,0.0,0.53343606,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,18,0.47610018,0.48977667,0.76711565,0.170956,0.170956,1.0,0.013676479,0.08,-23.706015,1.6876881,0.5625627,0.24800001,0.008,0.5092311,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,18,0.48977667,0.50265396,0.7932661,0.1609659,0.1609659,1.0,0.012877272,0.08,-24.525234,1.7452203,0.58174014,0.224,0.0,0.4798368,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,1.0,19,0.50265396,0.015830312,0.7832946,0.16470446,0.16470446,1.0,0.013176356,0.08,-24.415283,1.7232826,0.57442755,0.328,0.0,0.49325863,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,19,0.015830312,0.029602643,0.7640825,0.17215414,0.17215414,1.0,0.013772331,0.08,-23.548399,1.681015,0.5603384,0.216,0.0,0.5769836,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,19,0.029602643,0.043462727,0.7613241,0.17325105,0.17325105,1.0,0.013860083,0.08,-24.37715,1.6749465,0.5583155,0.28800002,0.0,0.58338815,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,19,0.043462727,0.056705926,0.781097,0.16554,0.16554,1.0,0.013243199,0.08,-24.143139,1.7184477,0.5728159,0.28,0.008,0.59014285,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,19,0.056705926,0.07026971,0.770709,0.16954735,0.16954735,1.0,0.013563788,0.08,-22.948668,1.6955936,0.5651979,0.312,0.008,0.55994153,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,19,0.07026971,0.08387835,0.7692753,0.17010798,0.17010798,1.0,0.013608638,0.08,-24.046633,1.6924394,0.5641465,0.35200003,0.0,0.6109826,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,19,0.08387835,0.09701684,0.78454465,0.16423108,0.16423108,1.0,0.013138486,0.08,-23.920677,1.7260327,0.57534426,0.344,0.0,0.5518363,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,19,0.09701684,0.110351756,0.77809966,0.16668648,0.16668648,1.0,0.013334918,0.08,-23.96958,1.7118534,0.5706178,0.272,0.0,0.560046,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,19,0.110351756,0.123631865,0.77988833,0.16600136,0.16600136,1.0,0.013280109,0.08,-23.606157,1.7157886,0.5719296,0.216,0.0,0.5790743,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,19,0.123631865,0.13616285,0.8051051,0.1566372,0.1566372,1.0,0.012530976,0.08,-24.388353,1.7712666,0.5904222,0.25,0.0,0.480616,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,19,0.13616285,0.14945999,0.77933156,0.16621432,0.16621432,1.0,0.013297145,0.08,-23.864038,1.7145637,0.5715213,0.24000001,0.008,0.57463646,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,19,0.14945999,0.1617417,0.8138307,0.15352154,0.15352154,1.0,0.012281722,0.08,-24.021597,1.7904632,0.59682107,0.272,0.0,0.5752654,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,19,0.1617417,0.17508085,0.77796173,0.16673942,0.16673942,1.0,0.0133391535,0.08,-24.436365,1.71155,0.5705167,0.312,0.0,0.59059095,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,19,0.17508085,0.18867856,0.76962405,0.16997144,0.16997144,1.0,0.013597715,0.08,-23.557665,1.6932067,0.5644022,0.328,0.0,0.5823818,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,19,0.18867856,0.20269187,0.75654936,0.17516632,0.17516632,1.0,0.014013305,0.08,-23.433136,1.6644418,0.554814,0.30400002,0.0,0.5727391,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,19,0.20269187,0.21588735,0.7826645,0.16494362,0.16494362,1.0,0.0131954895,0.08,-23.97261,1.7218963,0.57396543,0.256,0.0,0.5742745,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,19,0.21588735,0.22850753,0.8020246,0.1577522,0.1577522,1.0,0.012620176,0.08,-24.678337,1.7644894,0.58816314,0.24800001,0.0,0.5510513,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,19,0.22850753,0.24132481,0.7952943,0.16021593,0.16021593,1.0,0.012817274,0.08,-24.259317,1.7496823,0.58322746,0.312,0.0,0.57784826,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,19,0.24132481,0.25471577,0.776278,0.16738708,0.16738708,1.0,0.013390967,0.08,-24.372856,1.7078458,0.56928194,0.36800003,0.0,0.5810242,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,19,0.25471577,0.26812986,0.7755289,0.16767608,0.16767608,1.0,0.013414086,0.08,-23.641993,1.7061976,0.56873256,0.264,0.0,0.5590904,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,19,0.26812986,0.2811518,0.7884137,0.16277447,0.16277447,1.0,0.013021957,0.08,-24.259712,1.7345448,0.5781816,0.28800002,0.0,0.5501434,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,19,0.2811518,0.29464588,0.7729467,0.168676,0.168676,1.0,0.01349408,0.08,-23.599749,1.7005167,0.5668389,0.296,0.0,0.56776696,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,19,0.29464588,0.3068727,0.81577677,0.15283515,0.15283515,1.0,0.012226812,0.08,-24.539553,1.7947447,0.59824824,0.19999999,0.0,0.4662656,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,19,0.3068727,0.31898892,0.8197229,0.15145274,0.15145274,1.0,0.012116219,0.08,-24.972916,1.8034264,0.60114217,0.23200001,0.0,0.5658391,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,19,0.31898892,0.33203188,0.7877143,0.16303682,0.16303682,1.0,0.013042945,0.08,-23.981314,1.7330061,0.5776687,0.30400002,0.0,0.55926883,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,19,0.33203188,0.34535116,0.7786091,0.16649105,0.16649105,1.0,0.013319284,0.08,-24.434849,1.7129742,0.5709914,0.344,0.0,0.60171604,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,19,0.34535116,0.35915932,0.7629543,0.17260197,0.17260197,1.0,0.013808157,0.08,-23.502419,1.678533,0.559511,0.30400002,0.008,0.5721334,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,19,0.35915932,0.3710004,0.8296983,0.1480136,0.1480136,1.0,0.0118410885,0.08,-24.783585,1.8253727,0.60845757,0.216,0.0,0.581968,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,19,0.3710004,0.38427007,0.78023016,0.16587076,0.16587076,1.0,0.01326966,0.08,-24.056335,1.7165406,0.5721802,0.28800002,0.0,0.5780047,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,19,0.38427007,0.39815682,0.76048976,0.17358421,0.17358421,1.0,0.013886737,0.08,-23.608639,1.6731108,0.5577036,0.30400002,0.0,0.59089994,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,19,0.39815682,0.4117673,0.7692165,0.17013101,0.17013101,1.0,0.01361048,0.08,-23.415619,1.6923101,0.56410336,0.296,0.0,0.58394647,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,19,0.4117673,0.424451,0.7998447,0.15854602,0.15854602,1.0,0.012683681,0.08,-24.669527,1.7596934,0.5865645,0.28,0.0,0.580044,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,19,0.424451,0.43854183,0.75415355,0.1761353,0.1761353,1.0,0.014090824,0.08,-23.52248,1.659171,0.553057,0.272,0.008,0.56120014,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,19,0.43854183,0.45148697,0.79098254,0.1618145,0.1618145,1.0,0.012945159,0.08,-24.6466,1.7401963,0.5800655,0.24000001,0.0,0.61186,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,19,0.45148697,0.46431717,0.7948565,0.16037752,0.16037752,1.0,0.012830202,0.08,-24.291195,1.7487192,0.5829064,0.272,0.0,0.5711697,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,19,0.46431717,0.4779223,0.7693878,0.17006394,0.17006394,1.0,0.013605115,0.08,-24.911509,1.6926869,0.564229,0.24,0.0,0.49369004,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,19,0.4779223,0.49270585,0.7333107,0.1847946,0.1847946,1.0,0.014783568,0.08,-23.20309,1.6133157,0.53777194,0.416,0.0,0.5770927,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,19,0.49270585,0.5057506,0.7876552,0.16305901,0.16305901,1.0,0.0130447205,0.08,-24.497505,1.732876,0.57762533,0.224,0.0,0.59341455,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,1.0,20,0.5057506,0.017905956,0.8183221,0.151942,0.151942,1.0,0.01215536,0.08,-24.886793,1.8003446,0.6001149,0.216,0.0,0.5677012,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,20,0.017905956,0.030525703,0.80203927,0.15774685,0.15774685,1.0,0.012619748,0.08,-24.652674,1.7645216,0.58817387,0.272,0.0,0.68956757,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,20,0.030525703,0.043877915,0.7775368,0.16690263,0.16690263,1.0,0.013352211,0.08,-23.860073,1.7106152,0.5702051,0.272,0.0,0.6827705,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,20,0.043877915,0.056549255,0.80026746,0.15839176,0.15839176,1.0,0.01267134,0.08,-24.593712,1.7606236,0.58687454,0.24800001,0.0,0.7017462,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,20,0.056549255,0.06868714,0.8189471,0.15172353,0.15172353,1.0,0.012137882,0.08,-25.532736,1.8017195,0.6005732,0.192,0.0,0.68238825,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,20,0.06868714,0.08308665,0.74474233,0.17999384,0.17999384,1.0,0.014399507,0.08,-23.528137,1.6384659,0.54615533,0.30400002,0.0,0.63921833,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,20,0.08308665,0.096283026,0.78263515,0.16495475,0.16495475,1.0,0.01319638,0.08,-23.604626,1.7218317,0.5739439,0.256,0.008,0.681561,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,20,0.096283026,0.10957203,0.7795975,0.16611257,0.16611257,1.0,0.0132890055,0.08,-23.614273,1.7151488,0.5717163,0.28,0.0,0.66060007,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,20,0.10957203,0.12349201,0.75945145,0.17399971,0.17399971,1.0,0.013919977,0.08,-22.991777,1.6708266,0.5569422,0.32000002,0.0,0.6806049,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,20,0.12349201,0.13663583,0.7843686,0.16429767,0.16429767,1.0,0.013143813,0.08,-23.780354,1.7256453,0.5752151,0.23200001,0.0,0.650003,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,20,0.13663583,0.1491558,0.80548656,0.15649967,0.15649967,1.0,0.012519973,0.08,-24.893806,1.7721058,0.59070194,0.29,0.0,0.5449485,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,20,0.1491558,0.16175978,0.8025823,0.15754972,0.15754972,1.0,0.012603978,0.08,-24.125793,1.7657163,0.58857214,0.24800001,0.0,0.65676033,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,20,0.16175978,0.17475116,0.7894347,0.16239224,0.16239224,1.0,0.012991379,0.08,-24.586626,1.736791,0.5789304,0.30400002,0.0,0.6655655,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,20,0.17475116,0.1892228,0.7425726,0.18089536,0.18089536,1.0,0.014471629,0.08,-23.499315,1.6336924,0.5445641,0.224,0.0,0.71055007,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,20,0.1892228,0.20241983,0.7826136,0.16496296,0.16496296,1.0,0.013197036,0.08,-23.626335,1.7217842,0.5739281,0.272,0.0,0.693702,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,20,0.20241983,0.21551383,0.78601766,0.16367501,0.16367501,1.0,0.0130940005,0.08,-23.918024,1.7292734,0.5764245,0.23200001,0.0,0.66502833,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,20,0.21551383,0.22950922,0.7571047,0.17494248,0.17494248,1.0,0.013995398,0.08,-23.628754,1.6656636,0.5552212,0.2,0.0,0.65117776,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,20,0.22950922,0.24247105,0.79042345,0.16202295,0.16202295,1.0,0.012961836,0.08,-24.462702,1.7389663,0.57965547,0.32000002,0.0,0.67884475,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,20,0.24247105,0.25477144,0.81317157,0.15375471,0.15375471,1.0,0.012300377,0.08,-25.839628,1.7890131,0.59633774,0.24000001,0.0,0.70752376,0.0,0.0,3523200
