mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,3,0.44817758,0.4492776,0.9585963,0.11000278,0.11000278,1.0,0.0011000278,0.01,-25.811161,2.108954,0.7029847,0.120000005,0.0,0.1408106,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,3,0.4492776,0.45020023,1.0349839,0.09226057,0.09226057,1.0,0.0009226057,0.01,-27.344296,2.27701,0.75900334,0.128,0.0,0.1572705,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,3,0.45020023,0.45135123,0.93892545,0.11509978,0.11509978,1.0,0.0011509978,0.01,-25.896957,2.0656772,0.68855906,0.2,0.0,0.11182928,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1116,0.0,3,0.45135123,0.45237574,0.98948497,0.10245071,0.10245071,1.0,0.0010245071,0.01,-26.156733,2.1769104,0.72563684,0.16000001,0.0,0.14518157,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1117,0.0,3,0.45237574,0.4534245,0.9793135,0.10487851,0.10487851,1.0,0.001048785,0.01,-26.507853,2.1545327,0.71817756,0.14400001,0.0,0.13822538,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1118,0.0,3,0.4534245,0.45447397,0.97903734,0.10494522,0.10494522,1.0,0.0010494522,0.01,-26.581491,2.1539252,0.7179751,0.16,0.0,0.13367487,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1119,0.0,3,0.45447397,0.45543164,1.0187863,0.09576652,0.09576652,1.0,0.0009576652,0.01,-27.619091,2.2413747,0.7471249,0.192,0.0,0.1324762,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1120,0.0,3,0.45543164,0.456429,1.0011508,0.09973535,0.09973535,1.0,0.0009973535,0.01,-26.730595,2.202576,0.734192,0.128,0.0,0.14817223,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1121,0.0,3,0.456429,0.45741028,1.0082098,0.09812738,0.09812738,1.0,0.0009812738,0.01,-27.274351,2.218106,0.7393687,0.192,0.0,0.14157885,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1122,0.0,3,0.45741028,0.45741028,1.0711763,0.0,0.084883586,0.0,0.0,0.01,-27.590078,2.3566349,0.785545,0.056,0.0,0.13870144,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1123,0.0,3,0.45741028,0.45854512,0.94506305,0.1134846,0.1134846,1.0,0.001134846,0.01,-25.985395,2.0791802,0.6930601,0.192,0.0,0.13647948,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1124,0.0,3,0.45854512,0.45957515,0.9871522,0.10300251,0.10300251,1.0,0.0010300251,0.01,-26.493334,2.1717782,0.72392607,0.18400002,0.0,0.13452156,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1125,0.0,3,0.45957515,0.4605005,1.0336936,0.09253508,0.09253508,1.0,0.00092535076,0.01,-27.059107,2.274171,0.75805706,0.18400002,0.0,0.15638988,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1126,0.0,3,0.4605005,0.46148834,1.0053209,0.098782286,0.098782286,1.0,0.0009878229,0.01,-26.08532,2.21175,0.73725003,0.16000001,0.0,0.13324356,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1127,0.0,3,0.46148834,0.4624998,0.99504715,0.10114696,0.10114696,1.0,0.0010114695,0.01,-27.176136,2.1891475,0.7297158,0.16000001,0.0,0.15332597,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1128,0.0,3,0.4624998,0.46351805,0.99214554,0.101825,0.101825,1.0,0.00101825,0.01,-26.996885,2.1827638,0.72758794,0.208,0.0,0.13881826,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1129,0.0,3,0.46351805,0.46454394,0.98890215,0.102588296,0.102588296,1.0,0.0010258829,0.01,-27.501474,2.1756282,0.7252094,0.14400001,0.0,0.15468259,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1130,0.0,3,0.46454394,0.46559504,0.978354,0.10511048,0.10511048,1.0,0.0010511047,0.01,-25.954159,2.1524217,0.7174739,0.17600001,0.0,0.13909945,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1131,0.0,3,0.46559504,0.46671566,0.95053464,0.11206381,0.11206381,1.0,0.0011206381,0.01,-26.35007,2.091218,0.6970727,0.099999994,0.0,0.14161256,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1132,0.0,3,0.46671566,0.46777052,0.97680515,0.105486006,0.105486006,1.0,0.0010548601,0.01,-26.131647,2.1490142,0.7163381,0.224,0.0,0.13223472,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1133,0.0,3,0.46777052,0.4687234,1.0209637,0.095287584,0.095287584,1.0,0.0009528758,0.01,-27.711544,2.2461648,0.7487216,0.192,0.0,0.13086113,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1134,0.0,3,0.4687234,0.46971086,1.0054722,0.09874789,0.09874789,1.0,0.0009874789,0.01,-27.222948,2.2120829,0.73736095,0.24800001,0.0,0.18301679,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1135,0.0,3,0.46971086,0.46971086,1.0672234,0.0,0.08565969,0.0,0.0,0.01,-28.088585,2.3479383,0.7826461,0.096,0.0,0.13635825,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1136,0.0,3,0.46971086,0.47066972,1.0182409,0.09588686,0.09588686,1.0,0.00095886854,0.01,-26.958788,2.2401748,0.74672496,0.17600001,0.0,0.14731362,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1137,0.0,3,0.47066972,0.4717228,0.9775334,0.10530928,0.10530928,1.0,0.0010530928,0.01,-26.284473,2.1506164,0.71687216,0.2,0.0,0.15545678,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1138,0.0,3,0.4717228,0.47271317,1.0042012,0.099037305,0.099037305,1.0,0.000990373,0.01,-26.959717,2.2092867,0.7364289,0.128,0.0,0.13739508,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1139,0.0,3,0.47271317,0.47375992,0.98016083,0.10467409,0.10467409,1.0,0.0010467409,0.01,-26.066189,2.1563969,0.718799,0.23200001,0.0,0.15604138,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1140,0.0,3,0.47375992,0.4748111,0.97832525,0.105117425,0.105117425,1.0,0.0010511742,0.01,-26.54677,2.1523585,0.7174529,0.18400002,0.0,0.14161456,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1141,0.0,3,0.4748111,0.4757798,1.0138144,0.09686916,0.09686916,1.0,0.0009686916,0.01,-27.833233,2.2304363,0.7434788,0.15200001,0.0,0.13815056,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1142,0.0,3,0.4757798,0.47675735,1.0098608,0.097755045,0.097755045,1.0,0.0009775504,0.01,-27.047884,2.221738,0.74057937,0.128,0.0,0.1454,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1143,0.0,3,0.47675735,0.47780147,0.98125094,0.104411684,0.104411684,1.0,0.0010441168,0.01,-26.593157,2.158795,0.7195984,0.16800001,0.0,0.1169295,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1144,0.0,3,0.47780147,0.47780147,1.0760384,0.0,0.08393858,0.0,0.0,0.01,-28.88085,2.3673317,0.7891106,0.17,0.0,0.16096601,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1145,0.0,3,0.47780147,0.47888973,0.96326196,0.10882733,0.10882733,1.0,0.0010882732,0.01,-26.385187,2.1192186,0.70640624,0.224,0.0,0.14532892,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1146,0.0,3,0.47888973,0.47987494,1.0064752,0.098520085,0.098520085,1.0,0.0009852009,0.01,-26.401997,2.2142897,0.7380966,0.16000001,0.0,0.13382661,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1147,0.0,3,0.47987494,0.47987494,1.0636154,0.0,0.08637429,0.0,0.0,0.01,-28.12049,2.3400006,0.7800002,0.104,0.0,0.16225113,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1148,0.0,3,0.47987494,0.48077857,1.0440096,0.09036296,0.09036296,1.0,0.0009036296,0.01,-27.723032,2.296867,0.7656223,0.16800001,0.0,0.1751991,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1149,0.0,3,0.48077857,0.48177892,0.99985564,0.10003324,0.10003324,1.0,0.0010003324,0.01,-27.089916,2.1997263,0.73324215,0.208,0.0,0.12850323,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1150,0.0,3,0.48177892,0.48287335,0.96080977,0.10944356,0.10944356,1.0,0.0010944356,0.01,-27.047619,2.1138237,0.7046079,0.15200001,0.0,0.1204221,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1151,0.0,3,0.48287335,0.4838105,1.0281826,0.09371676,0.09371676,1.0,0.0009371676,0.01,-27.398592,2.2620468,0.7540156,0.18400002,0.0,0.13578926,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1152,0.0,3,0.4838105,0.48483798,0.9882298,0.10274724,0.10274724,1.0,0.0010274723,0.01,-26.551657,2.174149,0.72471637,0.24000001,0.0,0.15589164,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1153,0.0,3,0.48483798,0.48578927,1.0216856,0.09512932,0.09512932,1.0,0.00095129316,0.01,-27.26475,2.2477531,0.74925107,0.18400002,0.0,0.14006335,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1154,0.0,3,0.48578927,0.48674825,1.018193,0.09589744,0.09589744,1.0,0.0009589744,0.01,-28.155,2.2400694,0.7466898,0.16800001,0.0,0.15458283,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1155,0.0,3,0.48674825,0.48674825,1.0583833,0.0,0.08742117,0.0,0.0,0.01,-28.196342,2.3284898,0.7761633,0.136,0.0,0.15905376,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1156,0.0,3,0.48674825,0.48674825,1.0555798,0.0,0.08798735,0.0,0.0,0.01,-27.807875,2.322322,0.77410734,0.120000005,0.0,0.17355937,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1157,0.0,3,0.48674825,0.48781282,0.9728285,0.10645632,0.10645632,1.0,0.0010645632,0.01,-25.88599,2.1402655,0.7134218,0.14999999,0.0,0.115444176,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1158,0.0,3,0.48781282,0.48887387,0.9742681,0.10610403,0.10610403,1.0,0.0010610403,0.01,-25.998594,2.1434326,0.71447754,0.17600001,0.0,0.123659916,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1159,0.0,3,0.48887387,0.48990798,0.9854329,0.10341108,0.10341108,1.0,0.0010341108,0.01,-27.455315,2.1679957,0.72266525,0.2,0.0,0.14957683,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1160,0.0,3,0.48990798,0.49087408,1.0149767,0.09661027,0.09661027,1.0,0.0009661027,0.01,-27.291916,2.2329934,0.7443311,0.2,0.008,0.15256715,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1161,0.0,3,0.49087408,0.49087408,1.0611036,0.0,0.086875305,0.0,0.0,0.01,-27.933517,2.3344746,0.7781582,0.120000005,0.0,0.15737371,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1162,0.0,3,0.49087408,0.49183753,1.0161715,0.09634484,0.09634484,1.0,0.00096344843,0.01,-26.456797,2.235622,0.7452073,0.136,0.0,0.13892686,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1163,0.0,3,0.49183753,0.4927933,1.0196459,0.09557715,0.09557715,1.0,0.0009557715,0.01,-27.712547,2.2432659,0.7477553,0.14400001,0.0,0.14458099,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1164,0.0,3,0.4927933,0.49370435,1.0404562,0.09110534,0.09110534,1.0,0.0009110534,0.01,-27.373608,2.2890494,0.76301646,0.17600001,0.0,0.15668447,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1165,0.0,3,0.49370435,0.49463975,1.0289997,0.093540646,0.093540646,1.0,0.0009354064,0.01,-27.19629,2.2638445,0.75461483,0.104,0.0,0.13785201,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1166,0.0,3,0.49463975,0.49558377,1.0250194,0.094401866,0.094401866,1.0,0.00094401865,0.01,-27.58974,2.2550876,0.7516959,0.15200001,0.0,0.15101993,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1167,0.0,3,0.49558377,0.4966075,0.9898127,0.10237346,0.10237346,1.0,0.0010237346,0.01,-27.095541,2.1776314,0.72587717,0.15200001,0.0,0.14983512,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1168,0.0,3,0.4966075,0.4975975,1.0043708,0.098998636,0.098998636,1.0,0.0009899864,0.01,-26.66212,2.2096598,0.7365533,0.16800001,0.0,0.1527318,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1169,0.0,3,0.4975975,0.49851537,1.0372173,0.091787316,0.091787316,1.0,0.0009178731,0.01,-27.70538,2.2819235,0.7606412,0.128,0.0,0.14163415,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1170,0.0,3,0.49851537,0.4994549,1.0270909,0.09395266,0.09395266,1.0,0.0009395266,0.01,-26.884356,2.259645,0.753215,0.17,0.0,0.11337713,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1171,0.0,3,0.4994549,0.50039893,1.0250094,0.09440405,0.09440405,1.0,0.0009440405,0.01,-27.327229,2.2550657,0.7516886,0.128,0.0,0.13419956,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1172,1.0,4,0.50039893,0.0013655927,1.0147268,0.09666589,0.09666589,1.0,0.0009666589,0.01,-26.689255,2.2324433,0.7441478,0.192,0.0,0.1522032,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1173,0.0,4,0.0013655927,0.002364126,1.0006374,0.09985333,0.09985333,1.0,0.0009985332,0.01,-26.999441,2.2014463,0.73381543,0.136,0.0,0.17229824,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1174,0.0,4,0.002364126,0.0034267623,0.9736153,0.106263645,0.106263645,1.0,0.0010626364,0.01,-26.611961,2.1419964,0.7139988,0.23200001,0.0,0.1314356,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1175,0.0,4,0.0034267623,0.0043616607,1.0292356,0.09348983,0.09348983,1.0,0.00093489833,0.01,-27.417707,2.2643635,0.75478786,0.136,0.0,0.13709038,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1176,0.0,4,0.0043616607,0.0053690095,0.9968201,0.10073489,0.10073489,1.0,0.0010073489,0.01,-26.840466,2.193048,0.73101604,0.136,0.0,0.1447836,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1177,0.0,4,0.0053690095,0.006339466,1.0130239,0.09704566,0.09704566,1.0,0.0009704566,0.01,-27.723274,2.228697,0.74289906,0.136,0.0,0.13896714,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1178,0.0,4,0.006339466,0.0073799808,0.98275185,0.10405144,0.10405144,1.0,0.0010405144,0.01,-26.596395,2.1620972,0.7206991,0.208,0.0,0.1542386,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1179,0.0,4,0.0073799808,0.008591442,0.9166904,0.12114615,0.12114615,1.0,0.0012114615,0.01,-25.966478,2.0167592,0.6722531,0.264,0.0,0.13515691,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1180,0.0,4,0.008591442,0.009599583,0.9964786,0.100814134,0.100814134,1.0,0.0010081413,0.01,-26.759724,2.1922967,0.7307656,0.18400002,0.0,0.14246176,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1181,0.0,4,0.009599583,0.010539623,1.0268537,0.09400399,0.09400399,1.0,0.00094003987,0.01,-27.640587,2.259123,0.753041,0.216,0.0,0.14582165,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1182,0.0,4,0.010539623,0.010539623,1.0652962,0.0,0.08604067,0.0,0.0,0.01,-28.704807,2.3436983,0.7812328,0.14400001,0.0,0.17744169,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1183,0.0,4,0.010539623,0.011555395,0.9932037,0.101577215,0.101577215,1.0,0.0010157721,0.01,-26.285252,2.1850917,0.72836393,0.19,0.0,0.1471899,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1184,0.0,4,0.011555395,0.012598439,0.9816974,0.104304396,0.104304396,1.0,0.0010430439,0.01,-26.563137,2.1597774,0.7199258,0.128,0.0,0.15355329,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1185,0.0,4,0.012598439,0.013643587,0.9808223,0.10451476,0.10451476,1.0,0.0010451477,0.01,-26.857058,2.1578522,0.71928406,0.14400001,0.0,0.14419411,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1186,0.0,4,0.013643587,0.014664844,0.99086493,0.1021257,0.1021257,1.0,0.0010212569,0.01,-27.2279,2.1799464,0.7266488,0.16800001,0.0,0.15857333,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1187,0.0,4,0.014664844,0.015643403,1.0094125,0.09785599,0.09785599,1.0,0.00097856,0.01,-26.467482,2.220752,0.7402507,0.15200001,0.0,0.14027177,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1188,0.0,4,0.015643403,0.01656735,1.0343528,0.09239474,0.09239474,1.0,0.0009239474,0.01,-27.455706,2.2756217,0.7585406,0.18400002,0.0,0.1468218,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1189,0.0,4,0.01656735,0.017584007,0.99282557,0.10166569,0.10166569,1.0,0.0010166569,0.01,-26.569584,2.18426,0.72808665,0.16000001,0.0,0.13954504,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1190,0.0,4,0.017584007,0.018542735,1.018305,0.09587273,0.09587273,1.0,0.00095872727,0.01,-27.313694,2.2403157,0.74677193,0.16800001,0.0,0.13618731,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1191,0.0,4,0.018542735,0.019523192,1.008571,0.09804579,0.09804579,1.0,0.0009804579,0.01,-27.170353,2.2189004,0.7396335,0.136,0.008,0.12683338,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1192,0.0,4,0.019523192,0.02061868,0.9603924,0.10954879,0.10954879,1.0,0.0010954879,0.01,-26.352087,2.1129055,0.70430183,0.192,0.0,0.11857878,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1193,0.0,4,0.02061868,0.02165497,0.98451966,0.10362876,0.10362876,1.0,0.0010362876,0.01,-27.586882,2.1659865,0.72199553,0.128,0.0,0.1367552,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1194,0.0,4,0.02165497,0.022619048,1.0158869,0.09640799,0.09640799,1.0,0.00096407987,0.01,-27.591326,2.2349958,0.74499863,0.192,0.0,0.16082953,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1195,0.0,4,0.022619048,0.02360821,1.0047327,0.09891617,0.09891617,1.0,0.0009891617,0.01,-26.578829,2.2104561,0.73681873,0.14400001,0.0,0.13299401,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1196,0.0,4,0.02360821,0.024629354,0.9909126,0.1021145,0.1021145,1.0,0.0010211449,0.01,-26.957651,2.1800513,0.7266838,0.19,0.0,0.15319605,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1197,0.0,4,0.024629354,0.025778204,0.9397369,0.11488492,0.11488492,1.0,0.0011488491,0.01,-25.030262,2.0674624,0.68915415,0.23200001,0.0,0.13543262,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1198,0.0,4,0.025778204,0.02672383,1.0242805,0.09456261,0.09456261,1.0,0.0009456261,0.01,-27.77407,2.253462,0.75115407,0.104,0.0,0.13673317,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1199,0.0,4,0.02672383,0.027777566,0.9772685,0.105373524,0.105373524,1.0,0.0010537353,0.01,-26.133266,2.1500337,0.7166779,0.17600001,0.0,0.15375583,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1200,0.0,4,0.027777566,0.027777566,1.0529168,0.0,0.088528536,0.0,0.0,0.01,-28.230204,2.3164632,0.77215445,0.16800001,0.008,0.15537456,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1201,0.0,4,0.027777566,0.028789345,0.9949139,0.10117799,0.10117799,1.0,0.0010117799,0.01,-26.944775,2.1888542,0.7296181,0.15200001,0.0,0.15930158,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1202,0.0,4,0.028789345,0.02980049,0.9951865,0.101114504,0.101114504,1.0,0.0010111451,0.01,-26.858486,2.189454,0.72981805,0.136,0.0,0.13127325,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1203,0.0,4,0.02980049,0.030845629,0.9808258,0.10451394,0.10451394,1.0,0.0010451394,0.01,-26.910322,2.1578598,0.7192866,0.216,0.008,0.13992341,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1204,0.0,4,0.030845629,0.031824633,1.0092157,0.09790035,0.09790035,1.0,0.0009790035,0.01,-27.116455,2.2203188,0.7401063,0.15200001,0.0,0.14324181,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1205,0.0,4,0.031824633,0.032874096,0.9790327,0.10494634,0.10494634,1.0,0.0010494634,0.01,-26.171415,2.153915,0.7179717,0.16800001,0.0,0.13472492,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1206,0.0,4,0.032874096,0.033864643,1.0041242,0.09905487,0.09905487,1.0,0.0009905488,0.01,-27.151531,2.2091172,0.7363724,0.14400001,0.0,0.1445117,0.0,0.0,3862400
