mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,3,0.19395779,0.19506541,0.955607,0.11076255,0.11076255,1.0,0.0011076255,0.01,-26.246275,2.1023774,0.7007925,0.17600001,0.0,0.15386836,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,3,0.19506541,0.19611982,0.976989,0.10544137,0.10544137,1.0,0.0010544136,0.01,-26.881842,2.1494186,0.71647286,0.14400001,0.0,0.15819585,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,3,0.19611982,0.19717321,0.97740865,0.10533951,0.10533951,1.0,0.0010533951,0.01,-26.519804,2.150342,0.71678066,0.16000001,0.0,0.15840173,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,3,0.19717321,0.19815664,1.0072526,0.09834391,0.09834391,1.0,0.000983439,0.01,-27.282331,2.2159998,0.73866665,0.2,0.0,0.16649158,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,3,0.19815664,0.19908148,1.033936,0.09248344,0.09248344,1.0,0.00092483434,0.01,-26.970985,2.2747047,0.7582349,0.18400002,0.0,0.13031581,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,3,0.19908148,0.20007318,1.0036205,0.099169806,0.099169806,1.0,0.000991698,0.01,-28.0918,2.2080092,0.7360031,0.192,0.0,0.145059,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,3,0.20007318,0.20113128,0.9754748,0.10580962,0.10580962,1.0,0.0010580962,0.01,-26.405005,2.1460874,0.7153625,0.15200001,0.0,0.15534383,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,3,0.20113128,0.20216894,0.983945,0.10376598,0.10376598,1.0,0.0010376598,0.01,-26.491352,2.1647222,0.72157407,0.224,0.0,0.16652682,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,3,0.20216894,0.20326191,0.9613902,0.1092974,0.1092974,1.0,0.001092974,0.01,-25.617836,2.1151006,0.70503354,0.128,0.0,0.14145623,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,3,0.20326191,0.20425743,1.0019504,0.099551916,0.099551916,1.0,0.0009955191,0.01,-26.86091,2.2043347,0.7347783,0.17600001,0.0,0.14401878,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,3,0.20425743,0.20545475,0.9217891,0.119732186,0.119732186,1.0,0.0011973218,0.01,-26.298155,2.0279765,0.6759922,0.224,0.0,0.13810632,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,3,0.20545475,0.20649585,0.9825071,0.10411011,0.10411011,1.0,0.0010411011,0.01,-26.90422,2.1615589,0.72051966,0.24000001,0.0,0.14732575,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,3,0.20649585,0.20774998,0.90165985,0.1254123,0.1254123,1.0,0.0012541229,0.01,-25.96127,1.9836913,0.66123044,0.14999999,0.0,0.14518331,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,3,0.20774998,0.20878728,0.9840953,0.10373009,0.10373009,1.0,0.0010373009,0.01,-26.698668,2.165053,0.72168434,0.192,0.0,0.14323345,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,3,0.20878728,0.20981124,0.9897141,0.10239669,0.10239669,1.0,0.0010239668,0.01,-26.647598,2.1774144,0.7258048,0.104,0.0,0.14062515,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,3,0.20981124,0.21075308,1.0260228,0.094184026,0.094184026,1.0,0.00094184023,0.01,-27.795353,2.2572951,0.75243175,0.120000005,0.0,0.15219244,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,3,0.21075308,0.21178457,0.98653513,0.10314896,0.10314896,1.0,0.0010314896,0.01,-26.567804,2.1704206,0.72347355,0.208,0.0,0.1644821,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,3,0.21178457,0.21278933,0.9979375,0.100476034,0.100476034,1.0,0.0010047603,0.01,-26.699072,2.1955063,0.7318355,0.16800001,0.0,0.1417333,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,3,0.21278933,0.21375267,1.0162165,0.09633485,0.09633485,1.0,0.0009633485,0.01,-27.228167,2.2357209,0.74524033,0.14400001,0.0,0.15233293,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,3,0.21375267,0.21470185,1.022652,0.09491788,0.09491788,1.0,0.00094917876,0.01,-28.2363,2.2498794,0.7499598,0.208,0.0,0.1748574,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,3,0.21470185,0.21580447,0.9575692,0.11026325,0.11026325,1.0,0.0011026325,0.01,-26.90645,2.1066942,0.7022314,0.216,0.0,0.15733264,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,3,0.21580447,0.21679862,1.0025529,0.099413894,0.099413894,1.0,0.0009941389,0.01,-27.05181,2.2056603,0.73522013,0.18400002,0.0,0.15017922,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,3,0.21679862,0.21777381,1.0109124,0.09751863,0.09751863,1.0,0.0009751863,0.01,-27.080656,2.2240517,0.7413506,0.120000005,0.0,0.12833756,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,3,0.21777381,0.21882635,0.9777626,0.105253704,0.105253704,1.0,0.001052537,0.01,-26.761646,2.1511207,0.71704024,0.17600001,0.0,0.14013384,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,3,0.21882635,0.21980684,1.0085633,0.09804754,0.09804754,1.0,0.0009804753,0.01,-26.869457,2.2188835,0.73962784,0.14400001,0.0,0.14093472,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,3,0.21980684,0.22088245,0.9683431,0.1075615,0.1075615,1.0,0.001075615,0.01,-26.474726,2.1303973,0.7101325,0.19,0.0,0.1496076,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,3,0.22088245,0.2218894,0.9969847,0.10069671,0.10069671,1.0,0.0010069672,0.01,-26.624239,2.1934102,0.73113674,0.208,0.0,0.15297025,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,3,0.2218894,0.2228448,1.0198225,0.09553831,0.09553831,1.0,0.00095538306,0.01,-26.7727,2.2436543,0.74788475,0.18400002,0.008,0.16729233,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,3,0.2228448,0.22394781,0.9574166,0.11030201,0.11030201,1.0,0.00110302,0.01,-25.73299,2.1063585,0.7021195,0.2,0.0,0.124427505,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,3,0.22394781,0.22506708,0.9510654,0.111926936,0.111926936,1.0,0.0011192693,0.01,-25.426346,2.0923858,0.69746196,0.14400001,0.0,0.16546999,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,3,0.22506708,0.22601044,1.0253212,0.09433628,0.09433628,1.0,0.0009433628,0.01,-27.33566,2.2557518,0.7519173,0.136,0.0,0.19360359,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,3,0.22601044,0.22699492,1.0067981,0.098446846,0.098446846,1.0,0.0009844684,0.01,-26.822268,2.2150002,0.7383334,0.18400002,0.0,0.15682122,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,3,0.22699492,0.22817618,0.92765474,0.11812594,0.11812594,1.0,0.0011812594,0.01,-25.580402,2.0408812,0.68029374,0.2,0.0,0.13083772,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,3,0.22817618,0.22911413,1.0278206,0.09379494,0.09379494,1.0,0.0009379494,0.01,-26.897724,2.2612505,0.7537502,0.17600001,0.0,0.1624917,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,3,0.22911413,0.23012385,0.99580216,0.10097128,0.10097128,1.0,0.0010097128,0.01,-26.631157,2.1908085,0.73026955,0.16000001,0.0,0.16214278,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,3,0.23012385,0.23118445,0.9744457,0.106060654,0.106060654,1.0,0.0010606066,0.01,-27.013756,2.1438234,0.71460783,0.16000001,0.0,0.13622256,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,3,0.23118445,0.2322172,0.98600954,0.10327386,0.10327386,1.0,0.0010327386,0.01,-26.670202,2.1692643,0.72308815,0.224,0.0,0.16844015,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,3,0.2322172,0.23326558,0.97947896,0.10483855,0.10483855,1.0,0.0010483855,0.01,-26.470022,2.1548967,0.7182989,0.17600001,0.0,0.1390487,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,3,0.23326558,0.23423566,1.0131952,0.0970074,0.0970074,1.0,0.000970074,0.01,-26.76708,2.2290738,0.7430246,0.17,0.0,0.14641254,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,3,0.23423566,0.23525886,0.9900393,0.10232004,0.10232004,1.0,0.0010232003,0.01,-26.356743,2.17813,0.72604334,0.2,0.0,0.14675222,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,3,0.23525886,0.23620842,1.022475,0.09495656,0.09495656,1.0,0.0009495656,0.01,-27.708185,2.24949,0.74983,0.208,0.0,0.19304803,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,3,0.23620842,0.23723733,0.9876218,0.1028912,0.1028912,1.0,0.001028912,0.01,-26.462275,2.1728113,0.72427046,0.128,0.0,0.16747683,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,3,0.23723733,0.23832025,0.96540874,0.10829072,0.10829072,1.0,0.0010829072,0.01,-27.329094,2.1239417,0.7079806,0.192,0.0,0.15103267,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,3,0.23832025,0.23925123,1.0310608,0.093097754,0.093097754,1.0,0.0009309775,0.01,-27.57634,2.2683792,0.7561264,0.120000005,0.0,0.1704449,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,3,0.23925123,0.24043842,0.92547995,0.11871893,0.11871893,1.0,0.0011871892,0.01,-25.412893,2.0360966,0.6786989,0.216,0.0,0.13460426,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,3,0.24043842,0.24150687,0.9712439,0.10684546,0.10684546,1.0,0.0010684546,0.01,-26.746479,2.1367793,0.71225977,0.14400001,0.0,0.14902852,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,3,0.24150687,0.24251664,0.99578243,0.10097585,0.10097585,1.0,0.0010097584,0.01,-26.447554,2.1907651,0.73025507,0.192,0.0,0.14779246,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,3,0.24251664,0.24357814,0.9740781,0.106150456,0.106150456,1.0,0.0010615046,0.01,-25.822641,2.1430147,0.71433824,0.16000001,0.0,0.13294512,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,3,0.24357814,0.24460602,0.98805916,0.102787636,0.102787636,1.0,0.0010278764,0.01,-26.777763,2.1737735,0.7245912,0.216,0.008,0.18012723,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,3,0.24460602,0.24561666,0.99540144,0.10106449,0.10106449,1.0,0.0010106448,0.01,-26.55859,2.1899269,0.72997564,0.15200001,0.0,0.16339223,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,3,0.24561666,0.24666002,0.9815626,0.104336776,0.104336776,1.0,0.0010433678,0.01,-27.092669,2.1594808,0.71982694,0.120000005,0.0,0.13161077,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,3,0.24666002,0.24761377,1.0205635,0.095375426,0.095375426,1.0,0.00095375424,0.01,-26.470776,2.2452846,0.7484282,0.11,0.0,0.15142716,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,3,0.24761377,0.24864854,0.98516047,0.103475966,0.103475966,1.0,0.0010347597,0.01,-25.631887,2.1673963,0.72246546,0.208,0.0,0.15379077,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,3,0.24864854,0.24970117,0.97772014,0.10526399,0.10526399,1.0,0.0010526399,0.01,-26.349228,2.1510272,0.71700907,0.208,0.0,0.13892776,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,3,0.24970117,0.25074267,0.98233753,0.104150765,0.104150765,1.0,0.0010415076,0.01,-26.513937,2.1611857,0.72039527,0.16800001,0.0,0.15519476,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,3,0.25074267,0.2518331,0.9624031,0.10904277,0.10904277,1.0,0.0010904277,0.01,-25.956911,2.1173291,0.7057764,0.208,0.0,0.117857605,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,3,0.2518331,0.25286216,0.98756975,0.102903515,0.102903515,1.0,0.0010290351,0.01,-27.020496,2.1726968,0.7242323,0.16000001,0.0,0.16567753,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,3,0.25286216,0.25386822,0.99737865,0.1006054,0.1006054,1.0,0.001006054,0.01,-27.131218,2.1942768,0.73142564,0.17600001,0.0,0.16937834,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,3,0.25386822,0.25490662,0.9836328,0.10384059,0.10384059,1.0,0.0010384059,0.01,-26.707691,2.1640353,0.7213451,0.14400001,0.0,0.14859608,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,3,0.25490662,0.2558153,1.0415983,0.09086605,0.09086605,1.0,0.00090866047,0.01,-28.053726,2.291562,0.763854,0.17600001,0.0,0.17767665,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,3,0.2558153,0.25684205,0.9885404,0.10267379,0.10267379,1.0,0.0010267379,0.01,-27.307241,2.1748323,0.7249441,0.2,0.0,0.17515919,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,3,0.25684205,0.2579554,0.95336896,0.11133484,0.11133484,1.0,0.0011133484,0.01,-25.7251,2.0974536,0.6991512,0.216,0.0,0.14459364,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,3,0.2579554,0.25892642,1.0127779,0.09710063,0.09710063,1.0,0.0009710063,0.01,-27.457844,2.2281559,0.74271864,0.136,0.0,0.1695556,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,3,0.25892642,0.26005659,0.94685465,0.1130174,0.1130174,1.0,0.001130174,0.01,-26.089087,2.0831218,0.69437397,0.192,0.0,0.14687128,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,3,0.26005659,0.26102808,1.0125656,0.09714813,0.09714813,1.0,0.00097148126,0.01,-28.847412,2.2276888,0.74256295,0.17,0.0,0.16807131,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,3,0.26102808,0.26211292,0.96463263,0.10848442,0.10848442,1.0,0.0010848441,0.01,-26.821661,2.122234,0.7074114,0.16000001,0.0,0.15059902,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,3,0.26211292,0.26314786,0.9850817,0.10349474,0.10349474,1.0,0.0010349473,0.01,-27.03915,2.167223,0.7224077,0.17600001,0.0,0.1499223,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,3,0.26314786,0.2640893,1.0262153,0.094142266,0.094142266,1.0,0.00094142265,0.01,-26.795849,2.2577188,0.75257295,0.16800001,0.0,0.14566733,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,3,0.2640893,0.2650786,1.0046582,0.09893313,0.09893313,1.0,0.0009893313,0.01,-26.97388,2.2102923,0.73676413,0.128,0.0,0.13878393,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,3,0.2650786,0.266095,0.9929298,0.10164129,0.10164129,1.0,0.0010164129,0.01,-26.616802,2.1844893,0.7281631,0.2,0.0,0.15545595,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,3,0.266095,0.26714697,0.9779974,0.105196804,0.105196804,1.0,0.001051968,0.01,-26.419338,2.1516373,0.71721244,0.120000005,0.0,0.14723435,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,3,0.26714697,0.26815078,0.9983545,0.10037961,0.10037961,1.0,0.0010037961,0.01,-26.495707,2.1964238,0.73214126,0.18400002,0.0,0.15276535,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,3,0.26815078,0.26908866,1.0278496,0.093788676,0.093788676,1.0,0.0009378867,0.01,-26.771711,2.2613142,0.7537714,0.16800001,0.0,0.17899704,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,3,0.26908866,0.27016926,0.9663317,0.10806084,0.10806084,1.0,0.0010806083,0.01,-26.013998,2.1259723,0.70865744,0.15200001,0.0,0.11828677,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,3,0.27016926,0.27121985,0.97856575,0.10505922,0.10505922,1.0,0.0010505922,0.01,-26.797157,2.1528876,0.7176292,0.136,0.0,0.15164497,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,3,0.27121985,0.27229813,0.96727085,0.10782741,0.10782741,1.0,0.0010782741,0.01,-26.610767,2.1280384,0.7093462,0.192,0.0,0.13368145,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,3,0.27229813,0.27329183,1.0027506,0.09936864,0.09936864,1.0,0.0009936864,0.01,-27.340166,2.2060955,0.73536515,0.16000001,0.0,0.14102285,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,3,0.27329183,0.2742557,1.0159869,0.096385784,0.096385784,1.0,0.0009638578,0.01,-27.335184,2.235216,0.745072,0.17999999,0.0,0.17442974,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,3,0.2742557,0.27531907,0.9733182,0.106336355,0.106336355,1.0,0.0010633635,0.01,-26.260063,2.1413429,0.713781,0.136,0.0,0.14410004,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,3,0.27531907,0.27631176,1.0031847,0.099269375,0.099269375,1.0,0.0009926937,0.01,-27.449791,2.2070503,0.73568344,0.192,0.0,0.1541911,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,3,0.27631176,0.27726334,1.0215508,0.09515885,0.09515885,1.0,0.0009515885,0.01,-27.550636,2.2474566,0.7491522,0.216,0.0,0.14727977,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,3,0.27726334,0.27832147,0.9754655,0.105811894,0.105811894,1.0,0.0010581189,0.01,-26.882874,2.146067,0.71535563,0.192,0.0,0.14671983,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,3,0.27832147,0.279467,0.9410056,0.114549816,0.114549816,1.0,0.0011454981,0.01,-25.55255,2.0702536,0.6900846,0.14400001,0.0,0.12050091,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,3,0.279467,0.28054276,0.96827525,0.1075783,0.1075783,1.0,0.0010757829,0.01,-26.648321,2.130248,0.7100827,0.192,0.0,0.14420164,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,3,0.28054276,0.2815285,1.0062362,0.09857431,0.09857431,1.0,0.0009857431,0.01,-27.074419,2.2137637,0.73792124,0.120000005,0.0,0.1785196,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,3,0.2815285,0.28257468,0.9803985,0.104616806,0.104616806,1.0,0.001046168,0.01,-25.880877,2.1569197,0.7189733,0.16800001,0.0,0.1356887,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,3,0.28257468,0.28376457,0.9244947,0.11898859,0.11898859,1.0,0.0011898859,0.01,-25.590141,2.0339289,0.6779763,0.15200001,0.0,0.14172155,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,3,0.28376457,0.28482774,0.973403,0.1063156,0.1063156,1.0,0.0010631559,0.01,-26.4452,2.1415293,0.7138431,0.192,0.0,0.16549653,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,3,0.28482774,0.28594676,0.951159,0.11190282,0.11190282,1.0,0.0011190282,0.01,-26.105595,2.0925915,0.6975305,0.120000005,0.0,0.12232758,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,3,0.28594676,0.28696287,0.99306315,0.10161008,0.10161008,1.0,0.0010161008,0.01,-25.897572,2.1847825,0.7282609,0.120000005,0.0,0.11419951,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,3,0.28696287,0.28806788,0.9566388,0.11049971,0.11049971,1.0,0.0011049971,0.01,-26.591301,2.1046474,0.7015492,0.17,0.0,0.14198415,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,3,0.28806788,0.28919792,0.94690675,0.11300385,0.11300385,1.0,0.0011300385,0.01,-26.098019,2.0832365,0.6944122,0.208,0.0,0.1512541,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,3,0.28919792,0.29032162,0.9493534,0.11236902,0.11236902,1.0,0.0011236902,0.01,-26.142435,2.0886192,0.69620645,0.192,0.0,0.13195334,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,3,0.29032162,0.2913179,1.0016074,0.099630564,0.099630564,1.0,0.0009963056,0.01,-26.651297,2.2035804,0.7345268,0.17600001,0.0,0.15829687,0.0,0.0,3590400
