mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,15,0.42839798,0.4358512,0.8266265,0.14906424,0.14906424,1.0,0.007453212,0.05,-24.339235,1.8186146,0.60620487,0.2,0.0,0.28864008,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,15,0.4358512,0.44423702,0.7754235,0.16771676,0.16771676,1.0,0.008385838,0.05,-24.917025,1.7059659,0.5686553,0.344,0.008,0.32718354,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,15,0.44423702,0.45223728,0.7958661,0.16000514,0.16000514,1.0,0.008000257,0.05,-24.486805,1.7509403,0.5836468,0.256,0.0,0.3246608,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,15,0.45223728,0.46112093,0.7503788,0.17767291,0.17767291,1.0,0.008883646,0.05,-23.547056,1.6508663,0.5502888,0.30400002,0.0,0.3233401,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,15,0.46112093,0.46835414,0.8396395,0.144664,0.144664,1.0,0.0072332,0.05,-25.834616,1.8472438,0.6157479,0.17600001,0.0,0.3183883,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,15,0.46835414,0.4765546,0.7851318,0.16400918,0.16400918,1.0,0.008200459,0.05,-24.037706,1.7273245,0.57577485,0.296,0.0,0.3181545,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,15,0.4765546,0.48406285,0.82343173,0.15016484,0.15016484,1.0,0.007508242,0.05,-24.795357,1.811586,0.60386205,0.24000001,0.0,0.31908655,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,15,0.48406285,0.49149364,0.8279354,0.14861566,0.14861566,1.0,0.007430783,0.05,-24.564081,1.8214942,0.60716474,0.30400002,0.0,0.31080347,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,15,0.49149364,0.500533,0.7428322,0.18078727,0.18078727,1.0,0.009039364,0.05,-23.238935,1.6342634,0.5447545,0.33600003,0.0,0.31822354,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,1.0,16,0.500533,0.008749994,0.7842562,0.1643402,0.1643402,1.0,0.00821701,0.05,-24.322989,1.7253982,0.5751327,0.328,0.008,0.34130162,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,16,0.008749994,0.016826285,0.7917581,0.1615258,0.1615258,1.0,0.008076291,0.05,-24.260899,1.7419026,0.58063424,0.35,0.0,0.34695613,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,16,0.016826285,0.024235928,0.82917273,0.14819285,0.14819285,1.0,0.007409643,0.05,-25.268795,1.8242165,0.60807216,0.28800002,0.0,0.3770939,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,16,0.024235928,0.033391334,0.73729247,0.18310808,0.18310808,1.0,0.009155404,0.05,-23.126322,1.6220758,0.540692,0.256,0.0,0.38916072,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,16,0.033391334,0.041186612,0.8071383,0.15590559,0.15590559,1.0,0.0077952794,0.05,-24.353502,1.7757398,0.5919133,0.208,0.0,0.38398582,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,16,0.041186612,0.049652766,0.7712838,0.16932309,0.16932309,1.0,0.008466154,0.05,-23.296862,1.6968583,0.56561947,0.32000002,0.0,0.39525747,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,16,0.049652766,0.057857823,0.78488845,0.16410112,0.16410112,1.0,0.008205056,0.05,-24.33959,1.7267891,0.5755964,0.30400002,0.008,0.40249017,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,16,0.057857823,0.06633913,0.7705074,0.16962607,0.16962607,1.0,0.008481304,0.05,-24.154818,1.6951501,0.56505007,0.264,0.0,0.38207173,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,16,0.06633913,0.07439111,0.7930672,0.16103964,0.16103964,1.0,0.008051982,0.05,-24.162527,1.7447827,0.5815942,0.30400002,0.0,0.38542703,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,16,0.07439111,0.08275467,0.77657866,0.16727126,0.16727126,1.0,0.008363563,0.05,-23.499296,1.7085072,0.5695024,0.224,0.0,0.36837268,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,16,0.08275467,0.09030367,0.8210808,0.1509799,0.1509799,1.0,0.0075489953,0.05,-25.014566,1.8064139,0.602138,0.272,0.008,0.4091153,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,16,0.09030367,0.09812896,0.8054695,0.15650584,0.15650584,1.0,0.007825292,0.05,-24.459877,1.7720683,0.5906894,0.23200001,0.0,0.36986914,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,16,0.09812896,0.105849154,0.8113416,0.15440395,0.15440395,1.0,0.007720198,0.05,-24.097073,1.7849871,0.59499574,0.256,0.0,0.34871557,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,16,0.105849154,0.11384013,0.7963701,0.15981954,0.15981954,1.0,0.007990978,0.05,-24.016975,1.7520492,0.58401644,0.256,0.0,0.38227397,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,16,0.11384013,0.121991664,0.78773093,0.16303058,0.16303058,1.0,0.008151529,0.05,-23.89113,1.7330427,0.57768095,0.31,0.0,0.33676422,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,16,0.121991664,0.13017309,0.7861409,0.16362855,0.16362855,1.0,0.008181428,0.05,-24.297382,1.7295445,0.57651484,0.28,0.0,0.35770154,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,16,0.13017309,0.13811126,0.7992491,0.15876357,0.15876357,1.0,0.007938179,0.05,-23.602654,1.7583832,0.58612776,0.328,0.0,0.3264855,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,16,0.13811126,0.14589706,0.8076673,0.1557158,0.1557158,1.0,0.0077857897,0.05,-24.446714,1.7769035,0.5923012,0.28800002,0.0,0.36570168,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,16,0.14589706,0.15443602,0.7675652,0.17077914,0.17077914,1.0,0.008538957,0.05,-23.950497,1.6886772,0.56289244,0.30400002,0.0,0.41201255,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,16,0.15443602,0.16301249,0.76566124,0.17152947,0.17152947,1.0,0.008576474,0.05,-23.658373,1.6844884,0.56149614,0.28,0.0,0.38348913,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,16,0.16301249,0.17107771,0.7923532,0.16130461,0.16130461,1.0,0.00806523,0.05,-25.09682,1.7432119,0.58107066,0.28,0.0,0.36009902,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,16,0.17107771,0.17885385,0.8082059,0.15552281,0.15552281,1.0,0.0077761407,0.05,-24.151089,1.7780885,0.5926962,0.264,0.0,0.3745705,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,16,0.17885385,0.18722488,0.7761912,0.16742058,0.16742058,1.0,0.008371029,0.05,-24.170675,1.7076547,0.5692183,0.264,0.0,0.3667874,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,16,0.18722488,0.1951769,0.79849285,0.15904029,0.15904029,1.0,0.007952015,0.05,-24.618065,1.7567194,0.58557314,0.24800001,0.0,0.37298608,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,16,0.1951769,0.20342672,0.78252536,0.16499647,0.16499647,1.0,0.008249824,0.05,-23.69538,1.7215902,0.5738634,0.296,0.0,0.37050503,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,16,0.20342672,0.21089633,0.8256721,0.14939219,0.14939219,1.0,0.0074696094,0.05,-24.485147,1.8165148,0.605505,0.24800001,0.0,0.37572542,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,16,0.21089633,0.21865414,0.8092307,0.15515627,0.15515627,1.0,0.0077578137,0.05,-24.87227,1.780343,0.5934477,0.24800001,0.0,0.38853115,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,16,0.21865414,0.227269,0.7637222,0.17229703,0.17229703,1.0,0.008614852,0.05,-24.371138,1.6802224,0.56007415,0.28,0.0,0.34783524,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,16,0.227269,0.23476078,0.82438505,0.14983557,0.14983557,1.0,0.0074917786,0.05,-25.295946,1.8136833,0.6045611,0.28,0.0,0.3593895,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,16,0.23476078,0.24222971,0.8257113,0.14937869,0.14937869,1.0,0.0074689346,0.05,-24.75024,1.8166012,0.6055337,0.24000001,0.0,0.37730205,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,16,0.24222971,0.25070158,0.77099144,0.16943711,0.16943711,1.0,0.008471856,0.05,-24.315435,1.696215,0.565405,0.312,0.0,0.38376525,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,16,0.25070158,0.25824487,0.82140934,0.15086575,0.15086575,1.0,0.0075432877,0.05,-24.204607,1.8071367,0.6023789,0.272,0.0,0.35965583,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,16,0.25824487,0.26651758,0.78132236,0.16545412,0.16545412,1.0,0.0082727065,0.05,-24.36138,1.7189435,0.5729812,0.28,0.0,0.36448136,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,16,0.26651758,0.27472425,0.7848035,0.16413322,0.16413322,1.0,0.008206661,0.05,-23.97005,1.7266022,0.5755341,0.36,0.0,0.37775564,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,16,0.27472425,0.28242242,0.81258243,0.15396343,0.15396343,1.0,0.007698172,0.05,-24.59242,1.787717,0.59590566,0.30400002,0.0,0.35949534,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,16,0.28242242,0.29130837,0.75026596,0.17771907,0.17771907,1.0,0.008885954,0.05,-23.880991,1.6506181,0.55020607,0.30400002,0.0,0.38169912,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,16,0.29130837,0.29959965,0.78034794,0.16582578,0.16582578,1.0,0.008291289,0.05,-24.039076,1.7167997,0.5722666,0.264,0.0,0.36433154,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,16,0.29959965,0.3073044,0.8122101,0.15409549,0.15409549,1.0,0.0077047744,0.05,-23.995853,1.7868979,0.5956327,0.28800002,0.0,0.36316124,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,16,0.3073044,0.31557453,0.78145915,0.16540202,0.16540202,1.0,0.008270102,0.05,-24.767576,1.7192445,0.5730815,0.264,0.0,0.3937246,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,16,0.31557453,0.32382286,0.7826044,0.16496643,0.16496643,1.0,0.008248322,0.05,-24.35834,1.7217641,0.5739214,0.256,0.0,0.4139899,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,16,0.32382286,0.3318338,0.7952857,0.1602191,0.1602191,1.0,0.0080109555,0.05,-23.856781,1.7496635,0.5832212,0.24,0.0,0.3215881,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,16,0.3318338,0.34057102,0.75759673,0.17474438,0.17474438,1.0,0.0087372195,0.05,-23.518272,1.6667461,0.55558205,0.32000002,0.0,0.38906932,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,0.0,16,0.34057102,0.3488151,0.78282654,0.16488206,0.16488206,1.0,0.008244104,0.05,-24.527351,1.7222527,0.5740843,0.296,0.0,0.38077667,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,16,0.3488151,0.3566396,0.80551434,0.15648967,0.15648967,1.0,0.007824483,0.05,-23.70848,1.772167,0.5907223,0.28,0.008,0.35352272,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,16,0.3566396,0.36436957,0.8107917,0.15459958,0.15459958,1.0,0.0077299788,0.05,-24.499903,1.7837774,0.59459245,0.24800001,0.0,0.3752209,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,16,0.36436957,0.37281546,0.7723239,0.16891806,0.16891806,1.0,0.008445903,0.05,-24.114275,1.6991465,0.56638217,0.28,0.0,0.36560476,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,16,0.37281546,0.38064378,0.80530083,0.15656662,0.15656662,1.0,0.007828332,0.05,-24.516113,1.7716972,0.59056574,0.28,0.008,0.3901429,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,16,0.38064378,0.3886075,0.7978544,0.15927425,0.15927425,1.0,0.007963712,0.05,-24.699621,1.7553148,0.58510494,0.264,0.0,0.350753,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,0.0,16,0.3886075,0.39653325,0.79992974,0.15851496,0.15851496,1.0,0.007925748,0.05,-24.213188,1.7598805,0.5866269,0.208,0.0,0.38126975,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,16,0.39653325,0.4048766,0.77763075,0.16686654,0.16686654,1.0,0.008343327,0.05,-23.774122,1.7108219,0.570274,0.28,0.0,0.36886275,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,16,0.4048766,0.4123995,0.8225846,0.15045802,0.15045802,1.0,0.007522901,0.05,-24.086512,1.8097223,0.6032408,0.312,0.0,0.37661123,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,16,0.4123995,0.4210122,0.76383096,0.17225388,0.17225388,1.0,0.008612694,0.05,-24.697529,1.6804616,0.5601539,0.296,0.0,0.39885464,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,16,0.4210122,0.42974013,0.7580578,0.17455898,0.17455898,1.0,0.008727949,0.05,-24.125,1.6677604,0.5559201,0.32000002,0.0,0.38210148,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,16,0.42974013,0.43767315,0.7995311,0.15866053,0.15866053,1.0,0.007933027,0.05,-24.7868,1.7590035,0.5863345,0.31,0.0,0.32777452,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,16,0.43767315,0.4465269,0.7518414,0.17707554,0.17707554,1.0,0.008853777,0.05,-23.28737,1.6540842,0.55136144,0.328,0.008,0.38523534,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,16,0.4465269,0.45498526,0.7716845,0.16916692,0.16916692,1.0,0.008458346,0.05,-24.239183,1.6977398,0.5659133,0.33600003,0.0,0.37335378,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,16,0.45498526,0.46415207,0.7367516,0.18333626,0.18333626,1.0,0.009166813,0.05,-23.836731,1.620886,0.54029536,0.36800003,0.0,0.40582862,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,0.0,16,0.46415207,0.4721464,0.796188,0.15988657,0.15988657,1.0,0.007994329,0.05,-24.013517,1.7516485,0.58388287,0.224,0.0,0.36426628,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,16,0.4721464,0.48052508,0.77579397,0.16757376,0.16757376,1.0,0.008378688,0.05,-23.944202,1.7067808,0.56892693,0.216,0.0,0.38951164,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,16,0.48052508,0.48874903,0.783889,0.16447921,0.16447921,1.0,0.008223961,0.05,-23.789032,1.7245902,0.57486343,0.30400002,0.0,0.37661156,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,16,0.48874903,0.4967424,0.79624045,0.15986726,0.15986726,1.0,0.007993363,0.05,-24.117853,1.7517639,0.5839213,0.24800001,0.0,0.37321678,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,16,0.4967424,0.5051624,0.7736561,0.16840072,0.16840072,1.0,0.008420036,0.05,-24.24111,1.7020774,0.56735915,0.28800002,0.0,0.35826492,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,1.0,17,0.5051624,0.013072277,0.8008012,0.1581972,0.1581972,1.0,0.0079098595,0.05,-24.914156,1.7617979,0.58726597,0.32000002,0.0,0.37584275,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,17,0.013072277,0.021599378,0.76816857,0.17054203,0.17054203,1.0,0.008527102,0.05,-23.832396,1.6900046,0.5633349,0.272,0.0,0.4170835,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,0.0,17,0.021599378,0.029813794,0.7843933,0.16428831,0.16428831,1.0,0.008214416,0.05,-24.551304,1.7256998,0.5752333,0.24800001,0.0,0.44828793,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,17,0.029813794,0.038141124,0.77846426,0.16654658,0.16654658,1.0,0.0083273295,0.05,-24.23285,1.7126555,0.5708852,0.264,0.0,0.45880994,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,17,0.038141124,0.046285328,0.78812134,0.16288409,0.16288409,1.0,0.0081442045,0.05,-24.151672,1.7339016,0.5779672,0.25,0.0,0.3727703,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,17,0.046285328,0.054625828,0.7777779,0.16681,0.16681,1.0,0.0083405,0.05,-23.860409,1.7111455,0.5703819,0.312,0.0,0.4467494,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,17,0.054625828,0.06254362,0.80036587,0.15835586,0.15835586,1.0,0.0079177935,0.05,-24.735981,1.76084,0.5869467,0.24000001,0.0,0.4353887,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,17,0.06254362,0.07196222,0.7249837,0.18837197,0.18837197,1.0,0.009418598,0.05,-23.431328,1.594996,0.5316653,0.37600002,0.0,0.48417512,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1148,0.0,17,0.07196222,0.079780765,0.8058441,0.15637088,0.15637088,1.0,0.007818544,0.05,-25.207207,1.7728925,0.5909642,0.256,0.0,0.46644527,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1149,0.0,17,0.079780765,0.08821934,0.7727009,0.16877149,0.16877149,1.0,0.008438575,0.05,-24.829624,1.699976,0.5666587,0.24800001,0.0,0.43443903,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1150,0.0,17,0.08821934,0.09661281,0.77502835,0.16786945,0.16786945,1.0,0.008393473,0.05,-24.151562,1.7050964,0.56836545,0.28,0.0,0.4268308,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1151,0.0,17,0.09661281,0.10489768,0.7806844,0.16569737,0.16569737,1.0,0.008284869,0.05,-24.24631,1.71754,0.57251334,0.312,0.0,0.46334592,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1152,0.0,17,0.10489768,0.11322131,0.77865696,0.1664727,0.1664727,1.0,0.008323635,0.05,-24.389915,1.7130796,0.57102656,0.30400002,0.0,0.49043742,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1153,0.0,17,0.11322131,0.12217929,0.74675995,0.17915958,0.17915958,1.0,0.008957979,0.05,-23.41975,1.6429046,0.5476349,0.344,0.008,0.43417227,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1154,0.0,17,0.12217929,0.13041505,0.783266,0.16471532,0.16471532,1.0,0.008235767,0.05,-23.639673,1.7232196,0.57440656,0.18400002,0.0,0.44007576,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1155,0.0,17,0.13041505,0.13901313,0.76456875,0.17196152,0.17196152,1.0,0.008598076,0.05,-23.292452,1.6820848,0.56069493,0.272,0.0,0.41505766,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1156,0.0,17,0.13901313,0.14762504,0.7638699,0.17223847,0.17223847,1.0,0.008611924,0.05,-23.760763,1.6805472,0.56018245,0.28800002,0.0,0.4204849,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1157,0.0,17,0.14762504,0.15601398,0.7752632,0.1677787,0.1677787,1.0,0.008388936,0.05,-24.425894,1.705613,0.5685377,0.32999998,0.0,0.39831212,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1158,0.0,17,0.15601398,0.16458246,0.76606613,0.17136964,0.17136964,1.0,0.0085684825,0.05,-23.943888,1.6853791,0.5617931,0.24000001,0.0,0.43787122,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1159,0.0,17,0.16458246,0.17348748,0.74933475,0.17810054,0.17810054,1.0,0.008905027,0.05,-25.259554,1.6485693,0.5495231,0.35200003,0.0,0.47380504,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1160,0.0,17,0.17348748,0.1826492,0.7369936,0.18323414,0.18323414,1.0,0.009161707,0.05,-23.915295,1.6214184,0.5404728,0.312,0.008,0.44457522,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1161,0.0,17,0.1826492,0.19139934,0.7569546,0.17500295,0.17500295,1.0,0.008750147,0.05,-23.943964,1.6653334,0.55511117,0.32000002,0.0,0.4208069,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1162,0.0,17,0.19139934,0.19929564,0.80154616,0.15792607,0.15792607,1.0,0.007896303,0.05,-24.598986,1.7634368,0.5878123,0.23200001,0.0,0.43143505,0.0,0.0,3721600
