mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,8,0.48285854,0.48660955,0.9029738,0.12503344,0.12503344,1.0,0.003751003,0.03,-26.140884,1.9865819,0.662194,0.16800001,0.0,0.145966,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,8,0.48660955,0.4902565,0.9151913,0.121565044,0.121565044,1.0,0.0036469512,0.03,-25.454193,2.013461,0.6711537,0.208,0.0,0.14349876,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,8,0.4902565,0.4938,0.9276867,0.118117236,0.118117236,1.0,0.003543517,0.03,-25.026814,2.0409515,0.68031716,0.14400001,0.0,0.13447851,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,8,0.4938,0.49758425,0.8991435,0.12614106,0.12614106,1.0,0.0037842316,0.03,-25.700333,1.9781553,0.6593851,0.24000001,0.008,0.16076666,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,8,0.49758425,0.50121385,0.9172599,0.1209874,0.1209874,1.0,0.0036296218,0.03,-25.728954,2.018012,0.6726707,0.16000001,0.0,0.15942462,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,1.0,9,0.50121385,0.00476082,0.9272635,0.118232384,0.118232384,1.0,0.0035469714,0.03,-26.195152,2.0400205,0.68000686,0.15200001,0.0,0.1295147,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,9,0.00476082,0.008024773,0.96337736,0.10879843,0.10879843,1.0,0.003263953,0.03,-25.80816,2.1194725,0.7064909,0.14999999,0.0,0.14408128,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,9,0.008024773,0.011758794,0.9049444,0.12446737,0.12446737,1.0,0.0037340212,0.03,-24.598978,1.9909174,0.6636392,0.208,0.0,0.14510524,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,9,0.011758794,0.0155087905,0.9030904,0.12499988,0.12499988,1.0,0.0037499964,0.03,-25.46522,1.9868386,0.66227955,0.16800001,0.0,0.13577111,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,9,0.0155087905,0.019063808,0.9262794,0.11850059,0.11850059,1.0,0.0035550175,0.03,-25.859509,2.0378554,0.67928517,0.16800001,0.0,0.15370516,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,9,0.019063808,0.022901922,0.8930033,0.12793717,0.12793717,1.0,0.003838115,0.03,-25.18759,1.9646465,0.6548822,0.2,0.0,0.12204969,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,9,0.022901922,0.026835816,0.8822986,0.1311298,0.1311298,1.0,0.003933894,0.03,-25.635181,1.9410956,0.6470319,0.224,0.0,0.16611789,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,9,0.026835816,0.030408463,0.9241312,0.11908821,0.11908821,1.0,0.0035726463,0.03,-26.093206,2.0331292,0.67770976,0.216,0.0,0.17062725,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,9,0.030408463,0.034172796,0.90143335,0.12547772,0.12547772,1.0,0.0037643313,0.03,-25.831837,1.9831929,0.6610643,0.128,0.0,0.1393633,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,9,0.034172796,0.037690558,0.9308548,0.11725875,0.11725875,1.0,0.0035177625,0.03,-26.802402,2.0479214,0.6826405,0.256,0.0,0.17294106,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,9,0.037690558,0.04163236,0.88142616,0.13139349,0.13139349,1.0,0.0039418046,0.03,-25.854021,1.9391763,0.6463921,0.28,0.0,0.16848199,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,9,0.04163236,0.04544714,0.8956519,0.12715928,0.12715928,1.0,0.0038147783,0.03,-25.200304,1.9704735,0.6568245,0.264,0.0,0.1506559,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,9,0.04544714,0.048830327,0.9477955,0.112772815,0.112772815,1.0,0.0033831843,0.03,-26.51203,2.0851917,0.69506395,0.14400001,0.0,0.1712317,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,9,0.048830327,0.052578807,0.903266,0.12494934,0.12494934,1.0,0.0037484802,0.03,-25.35154,1.9872249,0.66240835,0.264,0.0,0.15127581,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,9,0.052578807,0.05600961,0.9417254,0.11436012,0.11436012,1.0,0.0034308033,0.03,-27.803635,2.0718372,0.69061244,0.22,0.0,0.15896103,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,9,0.05600961,0.05985823,0.8918164,0.1282873,0.1282873,1.0,0.0038486188,0.03,-25.844187,1.9620352,0.6540117,0.24000001,0.0,0.15164383,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,9,0.05985823,0.06352081,0.91333365,0.12208612,0.12208612,1.0,0.0036625837,0.03,-26.145342,2.0093741,0.6697914,0.2,0.0,0.14884871,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,9,0.06352081,0.06717802,0.9139717,0.12190689,0.12190689,1.0,0.0036572067,0.03,-25.615946,2.010778,0.67025936,0.216,0.0,0.14209226,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,9,0.06717802,0.070633255,0.93864375,0.11517447,0.11517447,1.0,0.003455234,0.03,-26.15167,2.0650575,0.6883525,0.136,0.0,0.13946559,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,9,0.070633255,0.07428854,0.91419995,0.12184285,0.12184285,1.0,0.0036552856,0.03,-25.632305,2.01128,0.6704267,0.216,0.0,0.15262142,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,9,0.07428854,0.07802367,0.9048152,0.12450442,0.12450442,1.0,0.0037351325,0.03,-25.496033,1.9906331,0.6635444,0.208,0.0,0.15702021,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,9,0.07802367,0.08160745,0.9227796,0.11945942,0.11945942,1.0,0.0035837826,0.03,-25.60762,2.0301557,0.6767186,0.18400002,0.0,0.15112522,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,9,0.08160745,0.08507913,0.9365819,0.11572259,0.11572259,1.0,0.0034716777,0.03,-25.744677,2.0605214,0.6868405,0.15200001,0.0,0.15953492,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,9,0.08507913,0.088995814,0.8842034,0.13055594,0.13055594,1.0,0.003916678,0.03,-24.819798,1.9452863,0.6484288,0.18400002,0.0,0.127422,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,9,0.088995814,0.092573844,0.9234776,0.11926758,0.11926758,1.0,0.0035780275,0.03,-26.112982,2.0316913,0.6772305,0.16800001,0.0,0.15546656,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,9,0.092573844,0.09636342,0.8985307,0.12631917,0.12631917,1.0,0.003789575,0.03,-25.64377,1.976807,0.65893567,0.224,0.0,0.134671,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,9,0.09636342,0.09996314,0.9208521,0.11999078,0.11999078,1.0,0.0035997233,0.03,-26.360868,2.0259151,0.67530507,0.192,0.008,0.14901489,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,9,0.09996314,0.10362809,0.91305363,0.12216488,0.12216488,1.0,0.0036649464,0.03,-25.84437,2.008758,0.66958606,0.22999999,0.0,0.17007913,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,9,0.10362809,0.10734799,0.9065901,0.12399664,0.12399664,1.0,0.003719899,0.03,-25.486155,1.9945381,0.66484606,0.17600001,0.0,0.14255247,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,9,0.10734799,0.110878825,0.9292436,0.11769456,0.11769456,1.0,0.0035308367,0.03,-26.364431,2.0443769,0.68145895,0.216,0.0,0.14832626,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,9,0.110878825,0.11427705,0.9458689,0.11327421,0.11327421,1.0,0.003398226,0.03,-26.275908,2.0809531,0.6936511,0.14400001,0.0,0.14070648,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,9,0.11427705,0.11800517,0.9056311,0.12427072,0.12427072,1.0,0.0037281215,0.03,-26.08299,1.9924283,0.6641428,0.224,0.0,0.15017828,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,9,0.11800517,0.122050196,0.8702003,0.13483408,0.13483408,1.0,0.004045022,0.03,-24.887875,1.9144788,0.63815963,0.14400001,0.0,0.13438083,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,9,0.122050196,0.12596639,0.8842582,0.13053945,0.13053945,1.0,0.0039161835,0.03,-25.74898,1.9454069,0.648469,0.264,0.0,0.14811076,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,9,0.12596639,0.1294853,0.9307138,0.11729683,0.11729683,1.0,0.0035189048,0.03,-26.432562,2.0476112,0.6825371,0.192,0.0,0.18709265,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,9,0.1294853,0.1331302,0.9154355,0.12149669,0.12149669,1.0,0.0036449006,0.03,-25.079653,2.0139983,0.6713328,0.15200001,0.0,0.12716764,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,9,0.1331302,0.1373446,0.8523855,0.14048,0.14048,1.0,0.0042144,0.03,-24.540253,1.8752856,0.62509525,0.256,0.0,0.13829654,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,9,0.1373446,0.14132427,0.87727493,0.13265544,0.13265544,1.0,0.0039796634,0.03,-25.212976,1.9300433,0.6433478,0.224,0.0,0.1554619,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,9,0.14132427,0.14513034,0.8966445,0.126869,0.126869,1.0,0.0038060697,0.03,-25.390139,1.9726572,0.6575524,0.16800001,0.0,0.13663705,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,9,0.14513034,0.14898849,0.8907428,0.12860481,0.12860481,1.0,0.0038581444,0.03,-24.697363,1.9596733,0.65322447,0.16800001,0.0,0.11482669,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,9,0.14898849,0.15306884,0.8664232,0.13601187,0.13601187,1.0,0.004080356,0.03,-25.34749,1.906169,0.6353897,0.29999998,0.0,0.14200911,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,9,0.15306884,0.15695794,0.8872728,0.12963647,0.12963647,1.0,0.0038890939,0.03,-25.164665,1.9520391,0.6506797,0.224,0.0,0.1585528,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,9,0.15695794,0.16101506,0.86890316,0.1352374,0.1352374,1.0,0.004057122,0.03,-25.148857,1.9116251,0.6372084,0.24000001,0.0,0.13764876,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,9,0.16101506,0.16456482,0.92692256,0.11832524,0.11832524,1.0,0.0035497572,0.03,-25.821857,2.0392704,0.6797568,0.192,0.0,0.16533208,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,9,0.16456482,0.16798176,0.9434839,0.113897994,0.113897994,1.0,0.0034169396,0.03,-26.64372,2.075706,0.69190204,0.15200001,0.0,0.14801432,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,9,0.16798176,0.17146294,0.9353955,0.11603915,0.11603915,1.0,0.0034811744,0.03,-25.883852,2.0579112,0.6859704,0.192,0.0,0.15844153,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,9,0.17146294,0.17531756,0.8911402,0.12848718,0.12848718,1.0,0.0038546154,0.03,-25.018532,1.9605477,0.65351593,0.208,0.0,0.15268825,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,9,0.17531756,0.17930019,0.8769507,0.13275453,0.13275453,1.0,0.003982636,0.03,-25.210003,1.92933,0.64311004,0.23200001,0.0,0.15397353,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,9,0.17930019,0.18306233,0.9016867,0.12540454,0.12540454,1.0,0.003762136,0.03,-25.624605,1.9837505,0.6612502,0.24000001,0.0,0.15161929,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,9,0.18306233,0.18686663,0.89684623,0.12681004,0.12681004,1.0,0.0038043011,0.03,-25.29518,1.9731011,0.6577004,0.216,0.0,0.14008535,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,9,0.18686663,0.19062077,0.9026103,0.12513815,0.12513815,1.0,0.0037541443,0.03,-26.257504,1.9857823,0.66192746,0.18400002,0.0,0.1677774,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,9,0.19062077,0.19402401,0.94522834,0.11344143,0.11344143,1.0,0.003403243,0.03,-25.815283,2.0795438,0.6931813,0.192,0.0,0.16030414,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,9,0.19402401,0.19767311,0.9149348,0.12163686,0.12163686,1.0,0.0036491058,0.03,-26.622713,2.0128968,0.6709656,0.17600001,0.0,0.16369784,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,9,0.19767311,0.20140806,0.9048366,0.12449831,0.12449831,1.0,0.003734949,0.03,-25.268337,1.9906802,0.6635601,0.22,0.0,0.14770475,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,9,0.20140806,0.20561872,0.85276985,0.14035574,0.14035574,1.0,0.004210672,0.03,-25.256344,1.8761312,0.62537706,0.23200001,0.0,0.158213,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1133,0.0,9,0.20561872,0.20889999,0.96108025,0.109375425,0.109375425,1.0,0.0032812627,0.03,-26.38883,2.1144187,0.70480627,0.18400002,0.0,0.1567896,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1134,0.0,9,0.20889999,0.21252725,0.9175437,0.12090836,0.12090836,1.0,0.0036272507,0.03,-25.492754,2.0186365,0.67287886,0.15200001,0.0,0.1769756,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1135,0.0,9,0.21252725,0.21630694,0.89966536,0.12598959,0.12598959,1.0,0.0037796875,0.03,-25.162325,1.9793034,0.6597678,0.224,0.0,0.1523244,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1136,0.0,9,0.21630694,0.21937521,0.99022764,0.10227568,0.10227568,1.0,0.0030682702,0.03,-27.182476,2.1785443,0.72618145,0.192,0.0,0.14995472,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1137,0.0,9,0.21937521,0.22305927,0.910795,0.12280187,0.12280187,1.0,0.003684056,0.03,-26.238894,2.003789,0.66792965,0.16800001,0.0,0.1550845,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1138,0.0,9,0.22305927,0.22677049,0.9076037,0.123707585,0.123707585,1.0,0.0037112276,0.03,-25.98441,1.996768,0.66558933,0.2,0.0,0.16123818,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1139,0.0,9,0.22677049,0.2304015,0.91709363,0.121033706,0.121033706,1.0,0.0036310111,0.03,-25.933575,2.0176463,0.6725488,0.16800001,0.0,0.15147983,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1140,0.0,9,0.2304015,0.23406675,0.9130172,0.12217511,0.12217511,1.0,0.0036652533,0.03,-25.287872,2.008678,0.66955936,0.28800002,0.0,0.16725008,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1141,0.0,9,0.23406675,0.23757051,0.9325871,0.116791956,0.116791956,1.0,0.0035037587,0.03,-26.175728,2.0517325,0.68391085,0.208,0.0,0.19537838,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1142,0.0,9,0.23757051,0.24117883,0.91981643,0.12027726,0.12027726,1.0,0.0036083178,0.03,-25.673052,2.0236366,0.6745455,0.192,0.0,0.15696828,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1143,0.0,9,0.24117883,0.2445312,0.95176876,0.11174581,0.11174581,1.0,0.0033523743,0.03,-26.425264,2.093933,0.6979777,0.18400002,0.0,0.15309319,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1144,0.0,9,0.2445312,0.24798763,0.93849444,0.11521408,0.11521408,1.0,0.0034564224,0.03,-26.138126,2.064729,0.68824303,0.17999999,0.0,0.13660263,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1145,0.0,9,0.24798763,0.2516646,0.91162974,0.12256606,0.12256606,1.0,0.0036769817,0.03,-26.062126,2.0056255,0.66854185,0.208,0.0,0.12572853,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1146,0.0,9,0.2516646,0.25564647,0.87703663,0.13272823,0.13272823,1.0,0.003981847,0.03,-25.321861,1.9295192,0.6431731,0.17600001,0.0,0.15356705,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1147,0.0,9,0.25564647,0.25911605,0.9368427,0.1156531,0.1156531,1.0,0.003469593,0.03,-26.966528,2.061095,0.6870317,0.18400002,0.0,0.16284183,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1148,0.0,9,0.25911605,0.26292726,0.8960586,0.12704025,0.12704025,1.0,0.0038112074,0.03,-25.191763,1.9713683,0.6571228,0.224,0.0,0.15491533,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1149,0.0,9,0.26292726,0.26692447,0.875365,0.1332401,0.1332401,1.0,0.003997203,0.03,-25.97262,1.9258415,0.64194715,0.208,0.008,0.15486392,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1150,0.0,9,0.26692447,0.2705292,0.9202473,0.120158,0.120158,1.0,0.00360474,0.03,-25.541994,2.0245845,0.67486155,0.208,0.0,0.16540238,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1151,0.0,9,0.2705292,0.27402112,0.93405855,0.11639692,0.11639692,1.0,0.0034919074,0.03,-26.896042,2.0549698,0.6849899,0.2,0.0,0.14084588,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1152,0.0,9,0.27402112,0.27748707,0.9372977,0.115532,0.115532,1.0,0.00346596,0.03,-26.798151,2.062096,0.6873654,0.17600001,0.0,0.14306682,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1153,0.0,9,0.27748707,0.28138348,0.88645613,0.12988046,0.12988046,1.0,0.0038964136,0.03,-25.021173,1.9502424,0.6500808,0.24000001,0.0,0.16526027,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1154,0.0,9,0.28138348,0.28504845,0.91305137,0.1221655,0.1221655,1.0,0.003664965,0.03,-25.881239,2.008753,0.6695844,0.18400002,0.0,0.15840861,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1155,0.0,9,0.28504845,0.28870648,0.9138746,0.12193416,0.12193416,1.0,0.0036580248,0.03,-25.628036,2.0105643,0.6701881,0.224,0.0,0.14736898,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1156,0.0,9,0.28870648,0.29243636,0.90542483,0.12432979,0.12432979,1.0,0.0037298936,0.03,-26.01979,1.9919745,0.6639915,0.23200001,0.0,0.1546742,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1157,0.0,9,0.29243636,0.2959054,0.9369118,0.11563469,0.11563469,1.0,0.0034690406,0.03,-26.340012,2.061247,0.6870824,0.22999999,0.0,0.1514843,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1158,0.0,9,0.2959054,0.2999348,0.8718801,0.13431357,0.13431357,1.0,0.004029407,0.03,-25.329538,1.9181745,0.63939154,0.16800001,0.008,0.14903067,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1159,0.0,9,0.2999348,0.30383554,0.88597345,0.13002491,0.13002491,1.0,0.0039007473,0.03,-25.777422,1.9491805,0.64972687,0.18400002,0.0,0.14436063,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1160,0.0,9,0.30383554,0.3078347,0.87514967,0.13330619,0.13330619,1.0,0.0039991857,0.03,-25.215313,1.9253677,0.64178926,0.23200001,0.0,0.1468261,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1161,0.0,9,0.3078347,0.31119204,0.9511296,0.11191039,0.11191039,1.0,0.0033573115,0.03,-26.272821,2.092527,0.697509,0.192,0.0,0.15802844,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1162,0.0,9,0.31119204,0.31486943,0.9115812,0.12257976,0.12257976,1.0,0.0036773928,0.03,-25.231544,2.0055187,0.66850626,0.208,0.0,0.15555486,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1163,0.0,9,0.31486943,0.3184397,0.924422,0.119008504,0.119008504,1.0,0.0035702551,0.03,-26.431648,2.0337691,0.6779231,0.17600001,0.0,0.16833435,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1164,0.0,9,0.3184397,0.32217985,0.9042305,0.12467216,0.12467216,1.0,0.0037401647,0.03,-26.542654,1.9893467,0.6631156,0.18400002,0.0,0.16691743,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1165,0.0,9,0.32217985,0.3258031,0.91802174,0.120775335,0.120775335,1.0,0.00362326,0.03,-26.10688,2.0196881,0.6732294,0.24800001,0.0,0.18047819,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1166,0.0,9,0.3258031,0.32968614,0.88795024,0.12943442,0.12943442,1.0,0.0038830326,0.03,-25.251389,1.9535296,0.6511766,0.24800001,0.0,0.14805923,0.0,0.0,3734400
